         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455671043.51     0     39.20     26.10     15.46    10     39.55     26.29     15.64
 1455671043.62     0     36.15     21.97     21.17    10     36.60     22.42     21.35
 1455671043.72     0     33.77     20.03     17.89    10     37.57     23.87     18.29
 1455671043.82     0     33.30     20.52     14.08    10     35.22     22.16     14.86
 1455671043.92     0     39.37     26.31     15.74    10     38.86     25.64     16.17
 1455671044.02     0     39.33     26.29     15.82    10     38.63     25.54     15.90
 1455671044.12     0     39.32     26.28     15.88    10     38.33     25.39     15.69
 1455671044.22     0     38.55     25.56     15.53    10     38.59     25.52     15.62
 1455671044.32     0     30.70     17.95     13.67    10     35.01     22.14     14.01
 1455671044.42     0     39.40     26.27     15.98    10     38.66     25.44     16.35
 1455671044.52     0     39.28     26.15     16.12    10     38.77     25.53     16.37
 1455671044.62     0     39.43     26.31     16.02    10     38.39     25.18     16.01
 1455671044.72     0     37.87     24.80     15.76    10     38.32     25.18     15.83
 1455671044.82     0     29.08     16.55     12.20    10     35.24     22.64     12.80
 1455671044.93     0     37.44     24.50     14.77    10     37.82     24.76     15.06
 1455671045.03     0     38.58     25.53     15.24    10     39.58     26.43     15.53
 1455671045.13     0     39.04     25.98     15.17    10     39.64     26.48     15.75
 1455671045.23     0     38.48     25.47     15.22    10     39.74     26.63     15.51
 1455671045.33     0     34.61     20.83     20.19    10     39.35     25.21     21.48
 1455671045.43     0     39.77     25.09     24.02    10     40.03     25.25     24.69
 1455671045.53     0     37.90     24.59     16.80    10     38.45     25.42     16.90
 1455671045.63     0     35.09     21.32     19.43    10     36.41     22.17     19.52
 1455671045.73     0     31.69     18.18     17.09    10     35.58     22.15     17.60
 1455671045.83     0     36.22     23.36     14.61    10     36.24     23.17     15.46
 1455671045.93     0     39.20     26.23     15.41    10     38.74     25.53     16.49
 1455671046.03     0     39.23     26.23     15.56    10     38.67     25.52     16.14
 1455671046.13     0     39.22     26.21     15.57    10     38.51     25.41     15.56
 1455671046.23     0     22.74     10.34     12.12    10     36.00     23.23     13.83
 1455671046.33     0     25.90     13.45     11.75    10     29.36     16.98     10.96
 1455671046.43     0     24.03     11.54     12.00    10     31.14     18.58     11.99
 1455671046.54     0     39.50     26.38     16.02    10     39.34     26.00     16.94
 1455671046.64     0     39.74     26.63     15.88    10     38.92     25.69     16.80
 1455671046.74     0     39.76     26.64     16.05    10     39.19     25.87     16.87
 1455671046.84     0     39.07     26.01     15.74    10     38.75     25.52     16.44
 1455671046.94     0     25.70     13.16     12.15    10     33.24     20.56     12.86
 1455671047.04     0     39.43     26.45     15.14    10     39.77     26.61     15.70
 1455671047.14     0     38.70     25.76     14.66    10     39.74     26.61     15.76
 1455671047.24     0     38.87     25.92     14.91    10     39.66     26.53     15.72
 1455671047.34     0     38.77     25.84     14.81    10     39.45     26.32     15.71
 1455671047.44     0     37.66     23.87     19.96    10     39.15     25.14     20.68
 1455671047.54     0     38.69     24.95     20.18    10     39.67     25.57     21.42
 1455671047.64     0     38.69     25.04     19.26    10     39.09     25.39     19.65
 1455671047.74     0     38.97     25.31     19.54    10     39.48     25.62     20.16
 1455671047.84     0     39.42     25.86     18.88    10     38.86     25.18     19.25
 1455671047.94     0     35.15     22.00     16.25    10     38.42     24.99     17.60
 1455671048.04     0     33.93     21.11     14.13    10     35.47     22.57     14.77
 1455671048.14     0     39.40     26.43     15.34    10     38.73     25.48     16.67
 1455671048.24     0     39.31     26.31     15.46    10     38.50     25.39     16.01
 1455671048.34     0     39.32     26.35     15.51    10     36.23     23.24     15.09
 1455671048.44     0     33.13     20.41     13.75    10     38.84     25.79     15.67
 1455671048.54     0     31.66     18.94     13.57    10     35.06     22.11     14.53
 1455671048.64     0     38.85     25.81     15.55    10     38.85     25.61     16.41
 1455671048.74     0     38.27     25.37     15.36    10     38.62     25.40     16.26
 1455671048.84     0     38.77     25.74     15.62    10     38.18     24.98     16.15
 1455671048.94     0     38.61     25.62     15.32    10     38.99     25.74     16.51
 1455671049.04     0     34.32     21.60     13.42    10     37.30     24.44     14.08
 1455671049.14     0     31.50     18.86     13.05    10     35.27     22.46     13.81
 1455671049.24     0     39.11     26.22     14.59    10     39.04     26.05     15.66
 1455671049.34     0     39.02     26.10     14.61    10     39.68     26.57     15.58
 1455671049.44     0     39.29     26.36     14.86    10     39.77     26.64     15.71
 1455671049.54     0     34.37     21.59     14.04    10     36.94     23.89     14.90
 1455671049.64     0     36.65     22.77     20.79    10     36.99     22.88     21.81
 1455671049.74     0     39.86     25.64     22.50    10     39.80     25.21     24.07
 1455671049.84     0     39.14     25.91     16.53    10     39.20     25.64     18.04
 1455671049.95     0     32.36     19.09     16.95    10     36.05     22.14     20.30
 1455671050.05     0     31.64     18.47     15.97    10     33.16     19.96     16.02
 1455671050.15     0     39.63     26.53     15.91    10     39.06     25.76     16.62
 1455671050.25     0     39.67     26.61     15.66    10     38.91     25.75     16.50
 1455671050.35     0     39.52     26.53     15.29    10     38.80     25.60     16.39
 1455671050.45     0     37.90     25.12     14.86    10     38.55     25.42     15.97
 1455671050.55     0     33.58     20.84     13.59    10     35.19     22.21     14.89
 1455671050.65     0     39.39     26.35     15.61    10     38.86     25.61     16.60
 1455671050.75     0     39.23     26.20     15.58    10     38.86     25.64     16.46
 1455671050.85     0     38.84     25.88     15.17    10     35.68     22.59     15.63
 1455671050.95     0     37.65     24.72     15.05    10     38.49     25.34     16.15
 1455671051.05     0     29.96     17.38     12.58    10     35.17     22.43     13.43
 1455671051.15     0     35.12     22.38     13.61    10     36.14     23.40     14.09
 1455671051.25     0     39.39     26.50     14.69    10     38.63     25.60     15.38
 1455671051.35     0     39.64     26.72     14.91    10     38.87     25.82     15.44
 1455671051.45     0     38.85     26.06     14.79    10     39.01     25.97     15.41
 1455671051.55     0     35.41     22.68     13.69    10     38.74     25.76     14.90
 1455671051.65     0     32.57     19.29     16.60    10     33.65     20.23     17.37
 1455671051.76     0     39.18     24.62     24.56    10     40.10     25.35     25.22
 1455671051.86     0     38.66     24.33     22.34    10     38.85     24.80     22.64
 1455671051.96     0     37.32     24.27     15.69    10     36.38     23.20     13.84
 1455671052.06     0     27.49     14.97     12.36    10     32.95     19.22     19.04
 1455671052.16     0     37.35     24.36     15.08    10     36.89     23.74     15.73
 1455671052.26     0     39.67     26.56     15.99    10     38.75     25.59     16.52
 1455671052.36     0     39.63     26.55     15.79    10     39.18     25.90     16.63
 1455671052.46     0     39.68     26.67     15.58    10     39.08     25.81     16.72
 1455671052.56     0     30.49     17.77     13.49    10     37.60     24.56     15.36
 1455671052.66     0     39.56     26.50     15.90    10     39.42     26.15     16.77
 1455671052.76     0     40.05     26.98     15.89    10     39.21     25.96     16.59
 1455671052.86     0     39.48     26.43     15.60    10     39.13     25.89     16.61
 1455671052.96     0     36.62     23.83     14.88    10     37.34     24.27     15.28
 1455671053.06     0     33.23     20.58     13.12    10     35.35     22.59     13.45
 1455671053.16     0     38.78     25.92     14.55    10     38.55     25.56     15.05
 1455671053.26     0     38.58     25.73     14.49    10     39.02     26.03     14.96
 1455671053.36     0     38.58     25.73     14.39    10     38.25     25.41     14.98
 1455671053.46     0     38.06     25.22     14.47    10     39.38     26.41     15.06
 1455671053.56     0     36.86     24.11     13.43    10     37.43     24.64     13.50
 1455671053.66     0     30.17     16.71     17.99    10     35.21     21.48     18.84
 1455671053.76     0     37.53     23.26     22.59    10     39.26     24.69     24.55
 1455671053.86     0     39.47     25.27     21.63    10     38.94     24.60     22.61
 1455671053.97     0     35.00     22.31     13.83    10     35.12     22.26     14.32
 1455671054.07     0     30.20     17.03     15.95    10     33.86     20.37     17.44
 1455671054.17     0     36.85     23.80     15.57    10     36.70     23.56     15.53
 1455671054.27     0     39.73     26.54     16.34    10     39.08     25.77     16.66
 1455671054.37     0     39.85     26.70     16.04    10     39.04     25.74     16.67
 1455671054.47     0     39.84     26.73     15.98    10     39.10     25.81     16.72
 1455671054.57     0     31.48     18.71     13.89    10     37.44     24.56     15.10
 1455671054.67     0     39.64     26.59     15.84    10     39.44     26.25     16.46
 1455671054.77     0     39.67     26.62     15.85    10     39.40     26.24     16.31
 1455671054.87     0     39.81     26.73     16.19    10     39.40     26.24     16.26
 1455671054.97     0     36.35     23.55     14.52    10     36.47     23.45     14.75
 1455671055.07     0     38.27     25.38     14.85    10     39.00     26.08     15.17
 1455671055.17     0     38.74     25.80     14.95    10     39.72     26.66     15.25
 1455671055.27     0     38.96     26.01     15.08    10     39.58     26.54     15.27
 1455671055.37     0     39.41     26.47     14.96    10     39.09     26.09     15.13
 1455671055.47     0     29.36     16.70     12.99    10     31.10     18.31     13.60
 1455671055.57     0     39.74     25.63     21.72    10     39.66     25.34     23.07
 1455671055.67     0     39.90     25.72     22.18    10     39.62     25.33     22.80
 1455671055.77     0     38.42     24.73     19.27    10     39.23     25.19     21.03
 1455671055.87     0     36.45     23.50     14.95    10     34.20     21.11     15.58
 1455671055.97     0     30.20     17.07     15.49    10     35.54     22.21     16.64
 1455671056.07     0     39.12     26.04     16.14    10     38.84     25.53     16.61
 1455671056.17     0     39.36     26.16     16.23    10     38.90     25.60     16.52
 1455671056.27     0     39.39     26.20     16.26    10     38.69     25.39     16.64
 1455671056.37     0     39.36     26.21     15.95    10     38.65     25.34     16.73
 1455671056.47     0     30.17     17.40     13.91    10     37.41     24.47     14.58
 1455671056.57     0     40.41     27.34     16.03    10     39.03     26.08     15.59
 1455671056.67     0     40.24     27.17     16.13    10     39.29     26.23     15.88
 1455671056.77     0     40.23     27.17     16.08    10     39.38     26.28     16.05
 1455671056.88     0     35.42     22.66     13.95    10     36.01     23.07     14.77
 1455671056.98     0     38.47     25.52     15.06    10     39.62     26.60     15.12
 1455671057.08     0     38.29     25.45     15.21    10     39.57     26.56     15.04
 1455671057.18     0     39.26     26.16     15.16    10     39.70     26.67     15.24
 1455671057.28     0     38.99     26.18     14.78    10     39.65     26.61     15.10
 1455671057.38     0     38.05     23.74     23.39    10     36.20     22.22     20.79
 1455671057.48     0     39.62     25.21     23.57    10     39.91     25.26     24.86
 1455671057.58     0     37.08     23.59     17.17    10     35.99     22.81     15.78
 1455671057.68     0     31.23     18.08     16.31    10     36.03     22.12     20.91
 1455671057.78     0     30.02     17.30     13.29    10     33.04     19.88     15.83
 1455671057.88     0     39.63     26.41     16.39    10     39.03     25.72     16.62
 1455671057.98     0     39.13     25.96     16.14    10     38.48     25.21     16.35
 1455671058.08     0     37.92     25.05     15.10    10     35.60     22.48     15.56
 1455671058.18     0     35.23     22.26     15.05    10     38.43     25.39     15.26
 1455671058.28     0     31.96     19.08     14.37    10     38.43     25.52     14.63
 1455671058.38     0     32.57     19.83     13.74    10     33.91     21.14     13.42
 1455671058.48     0     39.91     26.83     16.13    10     38.62     25.62     15.93
 1455671058.58     0     40.03     26.96     16.15    10     39.14     26.05     15.78
 1455671058.68     0     39.97     26.91     15.96    10     39.14     26.03     16.07
 1455671058.78     0     37.29     24.41     14.91    10     39.04     25.91     16.25
 1455671058.88     0     31.75     19.07     13.29    10     35.49     22.66     14.02
 1455671058.98     0     39.07     26.09     15.20    10     39.63     26.61     15.07
 1455671059.08     0     39.29     26.32     15.06    10     39.67     26.64     15.19
 1455671059.18     0     38.27     25.44     14.69    10     39.68     26.64     15.32
 1455671059.28     0     37.71     24.31     17.81    10     36.14     22.95     16.17
 1455671059.38     0     39.82     25.44     23.48    10     40.20     25.39     25.80
 1455671059.49     0     39.20     25.40     20.10    10     39.13     24.93     22.27
 1455671059.59     0     35.55     21.98     17.90    10     39.40     26.02     17.32
 1455671059.69     0     28.92     15.57     16.50    10     34.17     20.53     18.52
 1455671059.79     0     39.69     26.47     16.44    10     39.15     25.84     16.52
 1455671059.89     0     39.74     26.54     16.38    10     39.09     25.76     16.70
 1455671059.99     0     39.49     26.37     15.96    10     38.90     25.59     16.46
 1455671060.09     0     38.21     25.28     15.65    10     39.20     26.06     15.85
 1455671060.19     0     30.76     18.08     13.36    10     34.50     21.71     13.76
 1455671060.29     0     40.22     27.14     16.01    10     39.42     26.25     16.30
 1455671060.39     0     40.04     26.97     16.00    10     38.87     25.85     15.97
 1455671060.49     0     39.47     26.43     15.83    10     39.23     26.10     16.07
 1455671060.59     0     38.39     25.45     15.04    10     38.94     25.81     16.12
 1455671060.69     0     32.33     19.69     12.92    10     34.77     21.96     13.90
 1455671060.79     0     39.32     26.36     15.15    10     39.31     26.29     15.05
 1455671060.89     0     39.51     26.55     15.09    10     39.29     26.27     15.31
 1455671060.99     0     39.80     26.83     15.14    10     39.38     26.36     15.21
 1455671061.09     0     33.93     21.21     13.62    10     38.41     25.42     15.16
 1455671061.19     0     35.16     20.98     22.55    10     36.70     22.50     22.28
 1455671061.29     0     39.13     24.42     25.65    10     39.93     25.15     25.48
 1455671061.39     0     32.65     19.83     14.37    10     37.84     24.81     14.84
 1455671061.49     0     33.94     20.40     18.42    10     36.94     22.62     22.44
 1455671061.59     0     34.74     21.79     14.60    10     36.13     22.99     15.63
 1455671061.69     0     39.78     26.54     16.38    10     39.05     25.73     16.45
 1455671061.79     0     39.94     26.74     16.25    10     38.71     25.51     16.55
 1455671061.89     0     39.80     26.69     15.87    10     39.11     25.84     16.53
 1455671061.99     0     31.82     19.05     13.87    10     36.34     23.45     14.21
 1455671062.09     0     39.75     26.66     16.09    10     39.62     26.42     16.46
 1455671062.19     0     39.38     26.30     16.12    10     39.48     26.32     16.23
 1455671062.29     0     38.85     25.80     15.92    10     39.38     26.25     16.02
 1455671062.39     0     37.65     24.73     14.97    10     39.12     25.97     16.11
 1455671062.49     0     34.76     21.98     13.79    10     36.57     23.70     14.11
 1455671062.59     0     38.52     25.56     15.12    10     39.67     26.61     15.40
 1455671062.69     0     38.20     25.37     15.01    10     39.78     26.74     15.32
 1455671062.79     0     39.21     26.25     15.16    10     39.73     26.67     15.35
 1455671062.89     0     34.09     21.09     15.14    10     36.07     22.86     15.76
 1455671062.99     0     39.86     25.57     22.75    10     39.34     24.92     24.21
 1455671063.10     0     39.97     25.60     23.27    10     39.60     24.97     24.59
 1455671063.20     0     35.56     22.77     13.89    10     35.71     22.98     13.45
 1455671063.30     0     33.36     19.56     19.22    10     37.00     22.79     21.60
 1455671063.40     0     36.88     23.94     15.45    10     36.87     23.70     15.58
 1455671063.50     0     39.56     26.36     16.33    10     38.88     25.58     16.38
 1455671063.60     0     39.47     26.31     16.10    10     38.50     25.32     16.58
 1455671063.70     0     39.39     26.30     15.82    10     38.77     25.55     16.14
 1455671063.80     0     30.81     18.08     13.53    10     35.32     22.46     14.29
 1455671063.90     0     39.84     26.75     16.02    10     39.41     26.23     16.38
 1455671064.00     0     39.22     26.16     15.95    10     39.28     26.15     16.15
 1455671064.10     0     39.04     25.99     15.98    10     39.33     26.19     16.18
 1455671064.20     0     39.10     26.12     15.63    10     39.21     26.07     16.16
 1455671064.30     0     31.33     18.69     13.03    10     37.08     24.19     14.49
 1455671064.40     0     38.83     25.87     14.87    10     39.70     26.65     15.28
 1455671064.50     0     38.40     25.56     15.13    10     39.57     26.53     15.16
 1455671064.60     0     38.49     25.54     15.04    10     39.23     26.31     15.22
 1455671064.70     0     36.68     23.68     15.37    10     33.87     20.96     13.86
 1455671064.80     0     39.18     24.45     25.95    10     39.54     24.77     26.35
 1455671064.90     0     38.89     24.37     23.76    10     39.26     24.88     23.61
 1455671065.01     0     35.90     23.11     14.24    10     36.78     23.88     14.36
 1455671065.11     0     29.49     16.30     16.08    10     35.35     21.32     21.26
 1455671065.21     0     39.12     26.02     15.91    10     39.27     25.95     16.25
 1455671065.31     0     39.91     26.68     16.40    10     39.15     25.82     16.62
 1455671065.41     0     39.91     26.75     16.01    10     39.25     25.92     16.64
 1455671065.51     0     39.84     26.71     15.94    10     38.66     25.58     16.23
 1455671065.61     0     31.68     18.96     13.62    10     34.79     21.90     14.48
 1455671065.71     0     39.83     26.76     16.01    10     38.87     25.71     16.25
 1455671065.81     0     39.94     26.87     16.01    10     39.07     25.93     16.05
 1455671065.91     0     39.76     26.69     16.03    10     38.88     25.77     15.91
 1455671066.01     0     36.02     23.21     14.26    10     37.38     24.37     15.37
 1455671066.11     0     25.13     12.74     11.36    10     33.07     20.56     12.01
 1455671066.21     0     38.74     25.88     14.74    10     38.36     25.35     15.23
 1455671066.31     0     40.19     27.21     15.11    10     39.20     26.18     15.22
 1455671066.41     0     39.58     26.62     15.07    10     39.10     26.06     15.39
 1455671066.51     0     39.12     26.22     14.82    10     39.31     26.18     15.79
 1455671066.61     0     30.33     17.37     15.07    10     35.16     21.94     16.25
 1455671066.71     0     39.62     25.10     24.31    10     39.96     25.22     25.29
 1455671066.81     0     38.75     24.68     21.56    10     39.29     24.95     22.73
 1455671066.91     0     35.13     22.28     14.44    10     35.64     22.75     14.02
 1455671067.01     0     30.07     16.73     17.00    10     34.53     20.47     20.52
 1455671067.11     0     37.86     24.79     15.64    10     36.96     23.86     15.83
 1455671067.21     0     39.68     26.48     16.16    10     39.09     25.74     16.81
 1455671067.31     0     39.65     26.49     16.01    10     39.20     25.85     16.72
 1455671067.42     0     39.81     26.66     16.10    10     39.02     25.78     16.33
 1455671067.52     0     31.58     18.85     13.69    10     34.60     21.68     14.48
 1455671067.62     0     39.53     26.46     16.01    10     39.42     26.25     16.24
 1455671067.72     0     39.14     26.10     16.04    10     39.28     26.15     16.12
 1455671067.82     0     39.92     27.01     15.54    10     39.36     26.20     16.23
 1455671067.92     0     34.61     21.74     14.14    10     38.47     25.44     15.56
 1455671068.02     0     36.09     23.41     13.90    10     37.56     24.58     14.79
 1455671068.12     0     38.93     25.97     14.98    10     39.63     26.58     15.25
 1455671068.22     0     39.03     26.07     14.96    10     39.22     26.31     15.14
 1455671068.32     0     39.44     26.53     14.84    10     39.50     26.40     15.51
 1455671068.42     0     35.81     22.13     19.47    10     34.99     21.48     18.09
 1455671068.52     0     39.93     25.54     23.48    10     39.86     25.24     24.64
 1455671068.62     0     39.60     25.63     20.95    10     39.79     25.56     21.58
 1455671068.72     0     35.93     22.99     14.82    10     34.12     21.55     12.76
 1455671068.82     0     28.22     15.42     13.85    10     34.96     20.78     21.52
 1455671068.92     0     37.37     24.32     15.43    10     37.20     23.97     16.07
 1455671069.02     0     39.56     26.37     16.01    10     39.03     25.70     16.78
 1455671069.12     0     39.64     26.51     15.96    10     38.47     25.28     16.60
 1455671069.22     0     39.53     26.43     15.80    10     38.85     25.60     16.46
 1455671069.32     0     30.96     18.22     13.57    10     34.97     22.07     14.37
 1455671069.42     0     39.79     26.73     16.02    10     39.37     26.19     16.38
 1455671069.52     0     39.72     26.64     16.13    10     39.30     26.18     16.00
 1455671069.62     0     39.77     26.74     15.81    10     39.27     26.12     16.27
 1455671069.72     0     37.96     25.09     14.85    10     39.17     26.00     16.40
 1455671069.82     0     31.90     19.36     13.14    10     37.40     24.45     14.66
 1455671069.92     0     38.86     25.91     15.08    10     39.52     26.48     15.30
 1455671070.03     0     38.62     25.66     15.19    10     39.58     26.54     15.13
 1455671070.13     0     38.83     25.91     14.92    10     39.62     26.54     15.38
 1455671070.23     0     33.89     21.07     14.20    10     32.64     19.79     14.62
 1455671070.33     0     39.61     24.89     25.33    10     40.04     25.17     26.51
 1455671070.43     0     39.51     25.49     21.09    10     39.24     25.13     21.68
 1455671070.53     0     35.25     21.94     17.24    10     33.51     20.59     14.54
 1455671070.64     0     29.99     16.96     15.20    10     35.49     21.43     20.92
 1455671070.74     0     39.77     26.58     16.30    10     39.04     25.70     16.62
 1455671070.84     0     39.71     26.53     16.28    10     38.98     25.64     16.64
 1455671070.94     0     39.24     26.23     15.87    10     38.92     25.58     16.81
 1455671071.04     0     39.52     26.41     16.03    10     38.75     25.54     16.21
 1455671071.14     0     30.98     18.28     13.58    10     35.44     22.56     14.31
 1455671071.24     0     39.58     26.53     15.97    10     38.81     25.79     16.01
 1455671071.34     0     40.02     26.97     15.79    10     39.17     26.05     16.06
 1455671071.44     0     39.77     26.74     15.81    10     38.80     25.71     15.88
 1455671071.54     0     37.40     24.55     14.60    10     37.98     24.93     15.47
 1455671071.64     0     32.96     20.34     12.52    10     34.59     21.80     13.66
 1455671071.74     0     39.35     26.39     15.17    10     39.21     26.20     15.31
 1455671071.84     0     38.91     25.96     15.16    10     39.26     26.23     15.20
 1455671071.94     0     39.18     26.23     15.08    10     39.44     26.41     15.32
 1455671072.04     0     33.42     20.81     13.56    10     37.19     24.25     14.63
 1455671072.14     0     36.33     21.97     22.78    10     36.48     22.20     22.65
 1455671072.24     0     39.30     24.67     24.87    10     39.93     25.17     25.26
 1455671072.34     0     36.63     23.64     15.05    10     36.33     23.30     15.06
 1455671072.44     0     32.84     19.18     18.55    10     37.29     22.91     22.59
 1455671072.54     0     37.26     24.18     15.66    10     36.75     23.68     15.61
 1455671072.64     0     39.79     26.56     16.38    10     39.07     25.75     16.57
 1455671072.74     0     39.77     26.60     16.21    10     39.08     25.74     16.81
 1455671072.84     0     39.78     26.64     16.08    10     39.03     25.79     16.42
 1455671072.94     0     31.02     18.26     13.93    10     37.62     24.62     15.23
 1455671073.04     0     39.81     26.74     16.10    10     39.50     26.32     16.35
 1455671073.14     0     40.25     27.17     16.16    10     39.33     26.18     16.13
 1455671073.24     0     39.20     26.17     15.84    10     39.20     26.08     16.04
 1455671073.34     0     35.74     22.98     14.22    10     36.02     23.16     14.56
 1455671073.45     0     37.94     25.09     14.51    10     37.42     24.49     14.61
 1455671073.55     0     39.17     26.25     14.94    10     38.46     25.50     14.89
 1455671073.65     0     39.29     26.36     15.00    10     38.55     25.59     14.83
 1455671073.75     0     38.92     26.13     14.66    10     38.51     25.68     14.86
 1455671073.85     0     37.59     24.83     13.77    10     37.11     24.09     14.10
 1455671073.95     0     32.37     19.13     16.59    10     35.28     22.04     17.16
 1455671074.05     0     40.21     25.84     23.43    10     39.74     25.31     23.43
 1455671074.15     0     39.26     24.87     23.35    10     39.64     25.22     23.40
 1455671074.25     0     37.78     24.71     15.03    10     38.42     25.39     14.66
 1455671074.35     0     30.56     17.55     15.44    10     34.44     20.70     19.33
 1455671074.45     0     39.00     25.83     16.07    10     38.45     25.17     16.17
 1455671074.55     0     39.87     26.62     16.52    10     39.26     25.94     16.58
 1455671074.65     0     39.90     26.66     16.39    10     39.13     25.79     16.64
 1455671074.75     0     39.74     26.55     16.13    10     39.02     25.67     16.73
 1455671074.85     0     33.59     20.86     13.56    10     33.33     20.50     14.00
 1455671074.95     0     39.05     26.12     15.91    10     39.33     26.20     16.10
 1455671075.05     0     40.14     27.05     16.22    10     39.28     26.17     16.09
 1455671075.15     0     38.99     25.94     15.81    10     38.82     25.83     16.11
 1455671075.25     0     34.62     21.72     14.31    10     37.90     24.84     15.01
 1455671075.35     0     37.42     24.57     14.59    10     37.74     24.78     14.85
 1455671075.45     0     38.62     25.66     14.82    10     39.62     26.57     15.04
 1455671075.55     0     38.51     25.66     15.22    10     39.53     26.50     15.25
 1455671075.66     0     38.60     25.64     15.11    10     39.24     26.32     15.16
 1455671075.76     0     34.65     21.27     17.32    10     34.91     21.36     17.76
 1455671075.86     0     39.70     25.45     22.09    10     39.47     24.92     23.38
 1455671075.96     0     39.67     25.40     22.09    10     39.57     25.00     23.50
 1455671076.06     0     35.89     22.94     14.74    10     35.79     22.81     14.59
 1455671076.16     0     34.23     20.63     18.17    10     35.06     21.15     19.42
