         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455757888.48     0     44.09     29.84     26.89    10     45.67     31.37     26.81
 1455757888.58     0     42.74     29.77     15.97    10     43.17     30.18     15.83
 1455757888.68     0     46.32     33.74     13.17    10     48.07     35.46     13.46
 1455757888.78     0     45.68     33.11     13.31    10     47.76     35.18     13.32
 1455757888.88     0     49.13     36.49     13.92    10     49.27     36.60     13.72
 1455757888.98     0     37.62     24.21     18.31    10     37.65     24.34     17.35
 1455757889.08     0     36.79     23.26     19.96    10     37.58     24.11     19.44
 1455757889.18     0     43.19     29.24     24.00    10     43.48     29.60     23.20
 1455757889.28     0     48.50     35.89     13.73    10     48.15     35.54     13.35
 1455757889.38     0     46.09     33.52     13.42    10     47.24     34.77     13.35
 1455757889.48     0     40.65     28.26     12.53    10     41.75     29.20     12.68
 1455757889.58     0     49.21     36.55     14.08    10     48.50     35.83     13.88
 1455757889.69     0     40.33     26.16     22.87    10     37.39     23.86     18.74
 1455757889.79     0     31.89     18.52     20.30    10     37.16     23.29     22.57
 1455757889.89     0     40.02     26.77     17.69    10     31.63     18.52     16.65
 1455757889.99     0     43.69     31.07     13.33    10     48.39     35.78     13.25
 1455757890.09     0     39.94     27.54     12.77    10     47.83     35.25     13.09
 1455757890.19     0     47.06     34.52     13.02    10     39.05     26.50     12.83
 1455757890.29     0     47.69     35.05     13.79    10     48.55     35.91     13.60
 1455757890.39     0     35.84     22.35     18.12    10     34.21     20.80     17.64
 1455757890.49     0     40.75     26.72     24.92    10     40.15     26.25     23.67
 1455757890.59     0     43.39     29.99     18.33    10     42.83     29.62     17.57
 1455757890.69     0     44.50     31.92     13.06    10     45.71     33.05     12.91
 1455757890.79     0     39.80     27.28     13.06    10     43.86     31.42     12.61
 1455757890.89     0     39.48     27.03     12.46    10     39.08     26.50     12.47
 1455757890.99     0     48.49     35.90     13.25    10     39.40     26.73     13.60
 1455757891.09     0     40.68     27.64     15.60    10     46.64     33.60     15.35
 1455757891.19     0     35.54     21.88     19.63    10     35.99     22.37     19.63
 1455757891.29     0     36.73     22.76     24.28    10     33.03     19.16     23.52
 1455757891.39     0     38.62     25.97     13.20    10     36.49     23.79     13.31
 1455757891.49     0     42.36     29.80     13.17    10     43.34     30.82     12.77
 1455757891.59     0     43.95     31.41     13.27    10     44.28     31.71     13.05
 1455757891.69     0     46.58     33.98     13.57    10     47.25     34.75     13.46
 1455757891.79     0     44.25     31.59     13.60    10     45.10     32.31     13.82
 1455757891.89     0     36.44     22.74     20.56    10     36.58     22.92     19.96
 1455757892.00     0     44.22     29.95     26.56    10     45.28     30.97     26.59
 1455757892.10     0     45.91     33.29     13.66    10     40.90     28.36     12.81
 1455757892.20     0     37.58     25.13     12.25    10     42.48     29.93     12.85
 1455757892.30     0     47.31     34.73     13.45    10     47.95     35.36     13.52
 1455757892.40     0     40.58     27.96     13.20    10     45.51     32.91     13.12
 1455757892.50     0     47.48     34.79     13.73    10     44.14     31.45     13.54
 1455757892.60     0     35.34     21.86     18.24    10     32.75     19.17     18.35
 1455757892.70     0     37.89     24.02     22.66    10     32.36     18.92     19.82
 1455757892.80     0     33.14     19.64     19.18    10     37.81     24.11     20.42
 1455757892.90     0     48.39     35.77     13.55    10     48.04     35.50     13.66
 1455757893.00     0     46.71     34.14     13.53    10     47.70     35.11     13.50
 1455757893.10     0     40.70     28.17     12.92    10     44.86     32.31     12.82
 1455757893.20     0     46.30     33.86     13.18    10     43.21     30.63     13.14
 1455757893.30     0     34.44     20.97     17.74    10     33.14     19.71     17.33
 1455757893.40     0     32.81     19.36     18.99    10     33.17     19.79     18.39
 1455757893.50     0     34.36     20.64     22.45    10     33.30     19.57     22.22
 1455757893.60     0     38.45     25.72     13.70    10     42.71     29.97     13.43
 1455757893.70     0     47.11     34.54     13.16    10     40.21     27.69     12.51
 1455757893.80     0     47.86     35.28     13.62    10     47.94     35.35     13.41
 1455757893.90     0     37.01     24.52     12.01    10     40.65     28.09     12.75
 1455757894.00     0     48.21     35.59     13.61    10     47.62     35.01     13.14
 1455757894.10     0     37.33     23.85     19.34    10     35.01     21.68     17.68
 1455757894.20     0     39.45     25.32     23.44    10     33.20     19.75     19.48
 1455757894.30     0     31.56     18.36     18.93    10     37.56     24.04     20.46
 1455757894.40     0     45.87     33.23     13.55    10     48.42     35.79     13.35
 1455757894.50     0     47.94     35.35     13.53    10     40.99     28.46     12.77
 1455757894.61     0     37.52     24.93     12.65    10     46.20     33.62     12.85
 1455757894.71     0     48.49     35.90     13.54    10     44.51     31.89     13.28
 1455757894.81     0     39.82     26.41     17.92    10     38.34     25.18     17.05
 1455757894.91     0     36.47     22.85     20.62    10     34.58     21.11     19.04
 1455757895.01     0     38.56     24.69     22.91    10     38.50     24.78     21.80
 1455757895.11     0     42.62     30.06     13.34    10     47.39     34.79     13.22
 1455757895.21     0     48.16     35.57     13.50    10     40.54     28.02     12.76
 1455757895.31     0     41.29     28.76     13.12    10     45.92     33.50     12.75
 1455757895.41     0     44.45     31.87     13.08    10     43.23     30.66     13.08
 1455757895.51     0     38.80     25.99     14.27    10     38.53     25.76     13.90
 1455757895.61     0     39.27     25.29     22.69    10     38.45     24.59     21.24
 1455757895.71     0     40.72     26.68     24.91    10     39.99     26.07     23.51
 1455757895.81     0     42.45     29.83     13.48    10     43.24     30.66     13.00
 1455757895.91     0     46.48     33.88     13.44    10     47.91     35.31     13.22
 1455757896.01     0     45.90     33.31     13.58    10     47.74     35.15     13.13
 1455757896.11     0     49.16     36.52     13.97    10     47.82     35.21     13.49
 1455757896.21     0     34.50     21.06     17.85    10     34.38     20.97     17.17
 1455757896.32     0     34.38     20.61     20.79    10     34.42     20.89     19.41
 1455757896.42     0     37.99     24.24     22.27    10     38.56     24.95     21.46
 1455757896.52     0     48.86     36.22     13.83    10     48.66     36.03     13.45
 1455757896.62     0     45.49     33.03     13.48    10     47.45     34.86     13.17
 1455757896.72     0     43.07     30.45     13.03    10     39.58     26.98     12.71
 1455757896.82     0     46.59     33.97     13.61    10     46.45     33.98     12.98
 1455757896.92     0     38.34     24.99     17.30    10     38.57     25.18     17.21
 1455757897.02     0     37.03     23.22     21.90    10     31.95     18.20     21.18
 1455757897.13     0     32.42     18.83     20.32    10     35.24     21.61     19.92
 1455757897.23     0     46.12     33.51     13.49    10     48.34     35.70     13.58
 1455757897.33     0     47.82     35.25     13.36    10     44.72     32.13     13.36
 1455757897.43     0     46.87     34.30     13.43    10     46.98     34.51     13.24
 1455757897.53     0     45.96     33.24     14.20    10     49.11     36.22     14.46
 1455757897.63     0     33.93     20.48     18.57    10     30.95     17.57     17.88
 1455757897.73     0     40.50     26.29     24.30    10     38.75     24.83     23.02
 1455757897.83     0     42.53     29.36     17.66    10     43.05     29.74     18.09
 1455757897.93     0     42.61     30.08     12.90    10     46.34     33.78     13.00
 1455757898.03     0     47.13     34.61     13.05    10     37.52     24.97     12.87
 1455757898.13     0     38.72     26.25     12.41    10     40.52     27.99     12.58
 1455757898.23     0     48.94     36.32     13.70    10     48.64     36.02     13.25
 1455757898.33     0     41.41     27.59     20.79    10     42.06     28.33     19.96
 1455757898.43     0     48.55     33.91     28.97    10     48.04     33.42     28.65
 1455757898.53     0     43.18     30.60     13.14    10     42.82     30.33     12.98
 1455757898.63     0     46.53     33.95     13.48    10     47.93     35.32     13.39
 1455757898.73     0     45.59     33.04     13.18    10     45.65     33.06     13.22
 1455757898.83     0     48.68     36.21     13.40    10     42.93     30.34     13.15
 1455757898.93     0     31.69     18.95     13.44    10     35.46     22.62     13.99
 1455757899.03     0     38.82     24.63     22.73    10     36.22     22.30     21.52
 1455757899.13     0     38.09     24.40     21.92    10     34.74     21.15     20.92
 1455757899.23     0     40.60     27.79     14.40    10     38.07     25.16     15.11
 1455757899.33     0     36.63     24.12     12.52    10     45.78     33.22     12.92
 1455757899.43     0     47.81     35.22     13.55    10     48.94     36.32     13.57
 1455757899.53     0     33.52     21.11     11.71    10     33.68     21.25     11.62
 1455757899.63     0     48.60     36.06     13.26    10     41.51     29.05     12.71
 1455757899.74     0     37.03     24.65     11.57    10     36.93     24.48     11.90
 1455757899.84     0     34.19     20.19     21.25    10     37.03     23.16     20.93
 1455757899.94     0     47.65     33.15     28.06    10     43.19     28.93     26.09
 1455757900.04     0     42.93     30.37     13.10    10     43.26     30.69     13.00
 1455757900.14     0     46.12     33.53     13.55    10     47.86     35.27     13.39
 1455757900.24     0     45.93     33.35     13.43    10     47.28     34.70     13.33
 1455757900.34     0     48.66     36.16     13.62    10     48.74     36.12     13.39
 1455757900.44     0     34.91     21.24     19.05    10     34.27     20.96     18.24
 1455757900.54     0     34.71     21.19     19.76    10     33.42     19.83     18.51
 1455757900.64     0     41.38     27.56     22.25    10     42.24     28.40     21.84
 1455757900.74     0     47.79     35.18     13.54    10     47.80     35.32     13.22
 1455757900.84     0     46.53     34.01     12.81    10     37.30     24.77     12.66
 1455757900.94     0     41.52     29.04     12.28    10     39.89     27.36     12.75
 1455757901.04     0     38.23     25.75     12.37    10     39.13     26.65     12.12
 1455757901.14     0     44.93     32.38     13.26    10     44.92     32.37     12.88
 1455757901.24     0     36.97     23.09     21.26    10     36.58     22.86     20.25
 1455757901.34     0     37.90     24.12     22.68    10     35.53     21.87     21.92
 1455757901.45     0     33.81     20.64     17.42    10     38.33     25.18     17.10
 1455757901.55     0     48.37     35.76     13.52    10     46.18     33.58     13.15
 1455757901.65     0     47.90     35.31     13.77    10     47.82     35.24     13.20
 1455757901.75     0     45.68     33.09     13.47    10     48.32     35.73     13.11
 1455757901.85     0     40.68     27.83     14.58    10     41.98     29.14     14.34
 1455757901.95     0     37.02     23.23     20.74    10     33.94     20.22     19.63
 1455757902.05     0     33.96     20.37     21.20    10     32.12     18.70     20.53
 1455757902.15     0     36.37     23.12     17.52    10     35.18     22.03     16.63
 1455757902.25     0     47.44     34.82     13.57    10     48.27     35.66     13.30
 1455757902.35     0     47.49     34.94     13.23    10     43.40     30.84     12.78
 1455757902.45     0     38.02     25.58     11.97    10     36.97     24.50     12.14
 1455757902.55     0     42.44     29.90     13.07    10     42.40     29.88     12.51
 1455757902.65     0     41.42     28.71     13.89    10     40.43     27.82     13.00
 1455757902.75     0     37.39     23.47     21.00    10     37.83     24.07     19.76
 1455757902.85     0     38.62     24.66     24.35    10     36.18     22.42     22.81
 1455757902.95     0     42.69     29.62     16.59    10     48.35     35.21     15.82
 1455757903.05     0     48.10     35.53     13.33    10     39.48     27.06     12.75
 1455757903.15     0     43.91     31.35     13.30    10     47.86     35.29     13.17
 1455757903.25     0     41.64     29.11     12.78    10     40.18     27.65     12.60
 1455757903.35     0     44.07     31.39     13.54    10     46.22     33.48     14.02
 1455757903.45     0     35.03     21.18     20.58    10     31.71     18.14     18.62
 1455757903.55     0     41.04     26.80     25.67    10     39.14     25.09     23.50
 1455757903.66     0     38.42     25.41     16.25    10     44.95     32.03     16.00
 1455757903.76     0     40.77     28.23     12.81    10     41.37     28.84     12.55
 1455757903.86     0     47.88     35.26     13.82    10     47.85     35.24     13.32
 1455757903.96     0     45.86     33.40     13.47    10     48.51     35.94     13.28
 1455757904.06     0     47.13     33.55     18.63    10     46.83     33.56     17.26
 1455757904.16     0     36.29     22.66     20.31    10     36.17     22.75     19.09
 1455757904.26     0     42.12     28.07     24.47    10     40.84     27.00     22.74
 1455757904.36     0     48.50     35.87     13.79    10     48.34     35.73     13.23
 1455757904.46     0     46.24     33.64     13.62    10     47.75     35.17     13.12
 1455757904.56     0     39.05     26.67     12.38    10     42.50     29.98     12.67
 1455757904.66     0     49.18     36.53     13.81    10     48.78     36.17     13.43
 1455757904.76     0     35.82     22.07     19.46    10     37.96     24.58     17.85
 1455757904.86     0     40.09     26.12     24.23    10     34.34     20.76     20.77
 1455757904.96     0     40.48     27.10     19.03    10     47.56     34.10     19.68
 1455757905.06     0     48.19     35.62     13.32    10     41.00     28.37     12.70
 1455757905.16     0     47.74     35.14     13.71    10     46.85     34.38     13.14
 1455757905.26     0     36.44     23.98     12.26    10     39.75     27.22     12.45
 1455757905.36     0     48.25     35.65     13.72    10     47.74     35.14     13.36
 1455757905.46     0     36.28     22.66     19.20    10     35.68     22.25     17.68
 1455757905.56     0     40.24     26.83     19.18    10     38.00     24.88     17.10
 1455757905.66     0     36.81     23.26     21.55    10     35.96     22.32     21.29
 1455757905.76     0     40.64     27.90     14.31    10     38.53     25.71     14.61
 1455757905.86     0     37.18     24.72     12.04    10     43.85     31.30     12.91
 1455757905.96     0     47.41     34.97     13.50    10     42.96     30.39     13.21
 1455757906.06     0     36.80     24.26     11.89    10     34.98     22.53     11.87
 1455757906.16     0     45.63     33.21     12.55    10     37.49     24.89     13.03
 1455757906.27     0     39.09     26.37     13.65    10     39.40     26.57     14.38
 1455757906.37     0     37.50     23.53     21.41    10     33.07     19.50     19.65
 1455757906.47     0     41.21     27.17     24.75    10     39.28     25.26     24.08
 1455757906.57     0     42.09     29.35     14.21    10     39.16     26.42     13.59
 1455757906.67     0     37.70     25.23     12.06    10     42.98     30.44     12.85
 1455757906.77     0     47.92     35.36     13.49    10     48.16     35.55     13.48
 1455757906.87     0     36.40     24.07     12.01    10     36.91     24.46     11.75
 1455757906.97     0     48.54     35.87     14.04    10     48.82     36.16     13.72
 1455757907.07     0     38.75     25.10     19.21    10     37.22     23.65     18.44
 1455757907.17     0     39.88     25.92     23.96    10     36.13     22.58     21.16
 1455757907.27     0     31.32     18.21     16.77    10     36.12     22.73     19.50
 1455757907.37     0     46.01     33.44     13.34    10     48.36     35.76     13.28
 1455757907.47     0     36.77     24.30     12.33    10     36.64     24.17     11.53
 1455757907.57     0     46.91     34.34     13.43    10     48.04     35.47     13.43
 1455757907.67     0     47.53     34.95     13.37    10     43.64     31.01     13.41
 1455757907.77     0     40.41     27.94     12.26    10     31.55     19.04     12.24
 1455757907.87     0     42.13     28.58     18.15    10     30.01     16.53     17.41
 1455757907.97     0     36.26     22.45     22.17    10     33.27     19.61     20.93
 1455757908.07     0     38.85     25.20     20.37    10     41.53     27.95     20.61
 1455757908.17     0     47.01     34.40     13.55    10     48.20     35.59     13.44
 1455757908.27     0     48.15     35.53     13.85    10     47.73     35.14     13.48
 1455757908.38     0     45.33     32.84     13.39    10     47.75     35.15     13.42
 1455757908.48     0     44.07     31.42     14.43    10     47.76     34.91     14.82
 1455757908.58     0     36.43     22.61     20.30    10     35.06     21.40     19.53
 1455757908.68     0     41.52     27.21     25.23    10     37.91     24.12     22.30
 1455757908.78     0     43.01     30.08     15.52    10     43.39     30.45     15.20
 1455757908.88     0     46.45     33.85     13.54    10     47.93     35.31     13.30
 1455757908.98     0     45.63     33.07     13.36    10     46.40     33.83     13.29
 1455757909.08     0     48.62     36.13     13.46    10     48.03     35.39     13.61
 1455757909.18     0     36.54     23.97     12.63    10     35.87     23.14     13.38
 1455757909.28     0     37.43     23.58     20.88    10     32.60     19.09     19.00
 1455757909.38     0     38.05     24.33     22.04    10     34.21     20.82     19.55
 1455757909.48     0     43.22     29.95     18.18    10     42.33     29.17     16.98
 1455757909.58     0     46.51     33.93     13.22    10     45.33     32.73     13.12
 1455757909.68     0     48.12     35.57     13.24    10     42.74     30.15     13.28
 1455757909.78     0     39.21     26.75     12.38    10     33.76     21.31     11.92
 1455757909.88     0     48.29     35.63     14.08    10     49.19     36.54     13.54
 1455757909.98     0     37.13     23.63     18.79    10     35.13     21.86     16.76
 1455757910.08     0     35.95     22.65     21.72    10     33.33     19.90     19.22
 1455757910.18     0     34.40     20.37     20.83    10     34.33     20.75     20.60
 1455757910.28     0     42.60     30.17     13.15    10     46.79     34.21     12.93
 1455757910.38     0     37.69     25.25     11.85    10     36.08     23.61     12.04
 1455757910.48     0     48.12     35.49     13.98    10     47.51     35.04     13.26
 1455757910.58     0     45.45     32.84     13.62    10     47.49     34.87     13.39
 1455757910.69     0     45.77     32.93     17.13    10     46.63     33.49     16.04
 1455757910.79     0     35.15     21.13     19.58    10     33.09     19.59     19.09
 1455757910.89     0     43.44     29.22     26.11    10     41.41     27.52     23.57
 1455757910.99     0     47.04     34.42     13.64    10     47.02     34.39     13.24
 1455757911.09     0     40.41     27.86     12.77    10     40.71     28.17     12.62
 1455757911.19     0     46.31     33.75     13.28    10     42.85     30.32     12.93
 1455757911.29     0     41.14     28.72     12.87    10     39.23     26.67     12.73
 1455757911.39     0     43.69     30.90     14.48    10     45.56     32.74     14.65
 1455757911.49     0     38.26     24.69     21.98    10     32.28     18.88     18.31
 1455757911.59     0     41.69     27.14     25.27    10     35.65     22.22     20.06
 1455757911.70     0     38.85     25.96     15.13    10     36.72     23.77     15.40
 1455757911.80     0     38.54     26.02     12.73    10     48.17     35.61     13.15
 1455757911.90     0     45.43     32.85     13.67    10     48.03     35.47     13.06
 1455757912.00     0     47.08     34.61     13.44    10     39.77     27.20     12.80
 1455757912.10     0     44.47     31.77     13.96    10     48.16     35.53     13.22
 1455757912.20     0     35.57     21.77     19.22    10     32.75     19.34     17.58
 1455757912.30     0     45.34     30.86     28.13    10     43.20     29.05     25.20
 1455757912.40     0     38.10     25.11     15.78    10     40.19     27.37     14.20
 1455757912.50     0     45.54     32.96     13.16    10     41.27     28.73     12.70
 1455757912.60     0     41.18     28.65     12.97    10     40.86     28.36     12.47
 1455757912.70     0     40.86     28.38     12.82    10     41.64     29.07     12.72
 1455757912.80     0     47.60     34.97     13.86    10     48.00     35.48     13.46
 1455757912.90     0     39.53     26.05     18.39    10     36.37     23.35     15.65
 1455757913.00     0     38.06     24.12     22.19    10     36.06     22.29     20.54
 1455757913.11     0     39.85     26.13     22.45    10     44.22     30.45     21.74
 1455757913.21     0     48.50     35.88     13.64    10     44.92     32.34     13.00
 1455757913.31     0     48.00     35.39     13.73    10     42.88     30.48     12.59
 1455757913.41     0     38.03     25.55     12.52    10     42.03     29.49     12.51
 1455757913.51     0     48.80     36.11     14.11    10     48.71     36.06     13.59
 1455757913.61     0     43.07     29.20     21.42    10     42.62     28.69     21.05
 1455757913.71     0     36.13     21.95     25.34    10     37.52     23.72     22.57
 1455757913.81     0     39.18     26.11     16.33    10     37.34     24.39     15.30
 1455757913.91     0     46.13     33.56     13.41    10     48.46     35.79     13.05
 1455757914.01     0     48.11     35.52     13.69    10     42.84     30.42     12.50
 1455757914.11     0     38.45     25.93     12.35    10     42.96     30.36     12.78
 1455757914.21     0     48.49     36.01     13.34    10     44.28     31.66     13.25
 1455757914.31     0     37.57     24.04     18.49    10     35.92     22.55     17.20
 1455757914.41     0     37.36     23.52     22.33    10     33.87     20.41     19.54
 1455757914.51     0     34.04     20.48     20.33    10     36.07     22.48     20.79
 1455757914.61     0     47.90     35.40     13.67    10     48.41     35.81     13.36
 1455757914.71     0     46.50     33.90     13.73    10     47.84     35.25     13.39
 1455757914.81     0     45.36     32.74     13.21    10     46.62     34.13     13.10
 1455757914.91     0     47.96     35.31     13.69    10     49.15     36.50     13.75
 1455757915.02     0     40.75     26.58     23.34    10     40.82     26.77     22.39
 1455757915.12     0     36.55     23.01     20.80    10     34.04     20.36     20.85
 1455757915.22     0     38.32     25.12     17.04    10     36.85     23.85     15.75
 1455757915.32     0     47.01     34.40     13.58    10     47.64     35.17     13.22
 1455757915.42     0     48.09     35.48     13.76    10     47.86     35.29     13.04
 1455757915.52     0     46.48     33.85     13.73    10     48.01     35.39     13.36
 1455757915.62     0     40.32     27.37     15.30    10     41.62     28.71     14.85
 1455757915.72     0     39.33     25.34     22.38    10     40.30     26.37     21.29
 1455757915.82     0     39.25     25.39     23.70    10     37.86     24.16     22.30
 1455757915.92     0     43.05     30.31     14.25    10     43.01     30.39     13.31
 1455757916.02     0     46.72     34.12     13.69    10     48.05     35.47     13.13
 1455757916.12     0     45.86     33.27     13.56    10     47.47     35.01     13.23
 1455757916.22     0     49.02     36.35     14.08    10     49.08     36.44     13.56
 1455757916.32     0     39.65     25.86     20.26    10     39.35     25.68     19.21
 1455757916.42     0     36.74     22.98     22.05    10     32.51     19.00     19.35
 1455757916.52     0     37.63     23.98     20.08    10     39.87     26.35     19.74
 1455757916.62     0     48.40     35.85     13.74    10     49.08     36.50     13.15
 1455757916.72     0     45.44     32.86     13.44    10     41.03     28.65     12.29
 1455757916.82     0     37.83     25.35     12.33    10     45.32     32.68     12.84
 1455757916.92     0     44.51     31.94     13.30    10     42.69     30.24     13.01
 1455757917.02     0     39.97     26.98     15.41    10     38.62     25.68     15.21
 1455757917.12     0     41.92     27.72     24.38    10     41.62     27.64     22.22
 1455757917.22     0     39.96     26.08     22.88    10     41.24     27.68     21.42
 1455757917.32     0     46.99     34.40     13.47    10     44.26     31.72     12.55
 1455757917.42     0     42.64     30.10     13.23    10     40.79     28.29     12.41
 1455757917.52     0     41.40     28.88     12.89    10     46.89     34.35     13.12
 1455757917.62     0     47.08     34.48     13.59    10     43.19     30.59     13.19
 1455757917.72     0     38.44     25.51     15.18    10     37.53     24.64     14.50
 1455757917.82     0     38.56     24.64     22.27    10     38.18     24.47     20.93
 1455757917.92     0     37.04     23.18     23.51    10     34.99     21.32     21.88
 1455757918.03     0     47.27     34.49     14.68    10     43.25     30.59     13.48
 1455757918.13     0     39.39     26.89     12.72    10     41.55     29.04     12.47
 1455757918.23     0     46.26     33.71     13.33    10     37.89     25.39     12.55
 1455757918.33     0     33.07     20.69     11.50    10     36.96     24.47     12.13
 1455757918.43     0     48.74     36.14     13.33    10     43.13     30.52     13.40
 1455757918.53     0     39.42     26.67     13.99    10     29.80     17.08     13.21
 1455757918.63     0     40.76     26.77     22.86    10     41.49     27.52     22.04
 1455757918.73     0     33.30     19.67     21.56    10     35.16     21.56     21.63
 1455757918.83     0     42.41     29.40     16.27    10     40.32     27.54     14.12
 1455757918.93     0     46.82     34.20     13.64    10     47.63     35.17     13.18
 1455757919.03     0     46.39     33.81     13.56    10     47.47     34.89     13.24
 1455757919.13     0     43.48     30.85     13.61    10     49.17     36.55     13.17
 1455757919.23     0     44.31     30.85     18.54    10     36.67     23.35     17.29
 1455757919.33     0     39.53     25.52     23.26    10     35.11     21.40     20.92
 1455757919.43     0     33.57     20.31     18.93    10     36.40     22.75     20.06
 1455757919.53     0     46.03     33.29     13.50    10     48.47     35.84     13.41
 1455757919.63     0     42.62     30.07     13.11    10     40.79     28.40     12.54
 1455757919.73     0     41.58     29.04     13.14    10     45.69     33.17     12.97
 1455757919.83     0     48.12     35.53     13.51    10     43.16     30.56     13.33
 1455757919.93     0     39.77     26.49     17.27    10     35.65     22.71     14.98
 1455757920.03     0     34.82     21.35     19.09    10     36.30     22.61     20.62
 1455757920.13     0     43.27     29.12     24.73    10     42.10     28.16     23.46
 1455757920.23     0     47.02     34.42     13.70    10     47.00     34.40     13.15
 1455757920.33     0     46.28     33.65     13.91    10     47.84     35.24     13.30
 1455757920.43     0     46.56     34.07     13.42    10     48.06     35.44     13.39
 1455757920.53     0     47.92     35.25     14.08    10     48.30     35.79     13.59
 1455757920.64     0     36.38     22.58     21.02    10     37.45     23.77     19.92
 1455757920.74     0     38.27     24.33     23.42    10     37.03     23.26     22.36
 1455757920.84     0     42.96     29.76     17.54    10     43.36     30.28     16.58
 1455757920.94     0     46.74     34.14     13.39    10     47.53     34.94     13.28
 1455757921.04     0     47.91     35.32     13.69    10     47.93     35.36     13.13
 1455757921.14     0     38.04     25.63     12.71    10     41.22     28.79     12.66
 1455757921.24     0     43.32     30.59     13.42    10     42.20     29.63     12.94
 1455757921.34     0     42.12     27.81     25.05    10     38.27     24.29     21.73
 1455757921.44     0     33.19     19.71     20.65    10     35.15     21.67     20.84
 1455757921.54     0     37.95     25.11     15.43    10     40.52     27.50     16.18
 1455757921.64     0     46.25     33.69     13.25    10     44.89     32.36     13.00
 1455757921.74     0     48.13     35.52     13.85    10     45.48     32.91     13.12
 1455757921.84     0     33.64     21.14     12.34    10     44.80     32.26     12.67
 1455757921.94     0     45.95     33.36     13.40    10     42.00     29.39     13.22
 1455757922.04     0     36.31     22.96     18.42    10     37.44     23.98     17.74
 1455757922.15     0     38.71     24.60     23.44    10     38.51     24.73     22.28
 1455757922.25     0     42.89     29.42     19.70    10     43.20     29.88     18.48
 1455757922.35     0     46.69     34.21     13.37    10     47.92     35.33     13.38
 1455757922.45     0     48.07     35.47     13.76    10     47.44     35.00     13.01
 1455757922.55     0     47.33     34.69     13.86    10     48.66     36.01     13.66
 1455757922.65     0     45.21     31.64     19.22    10     43.15     29.62     18.33
 1455757922.75     0     34.62     21.04     19.98    10     34.11     20.62     18.80
 1455757922.85     0     39.29     25.38     22.67    10     39.32     25.63     21.93
 1455757922.95     0     48.34     35.69     13.81    10     48.27     35.67     13.30
 1455757923.05     0     46.20     33.72     13.54    10     47.84     35.27     13.33
 1455757923.15     0     46.19     33.47     13.48    10     47.78     35.18     13.09
 1455757923.25     0     46.26     33.58     14.57    10     47.73     34.98     14.19
 1455757923.35     0     41.53     27.25     23.79    10     42.40     28.27     23.52
 1455757923.45     0     33.75     20.14     21.79    10     35.02     21.42     21.55
 1455757923.55     0     39.62     26.73     15.34    10     40.70     27.93     13.96
 1455757923.65     0     48.30     35.71     13.47    10     41.28     28.74     12.66
 1455757923.75     0     44.55     32.11     13.05    10     47.91     35.34     13.12
 1455757923.85     0     37.46     24.92     12.65    10     46.74     34.28     13.15
 1455757923.95     0     48.45     35.09     18.23    10     45.89     32.55     17.87
 1455757924.05     0     36.13     22.43     20.24    10     35.55     21.92     19.66
 1455757924.15     0     40.35     26.49     23.53    10     40.19     26.47     22.68
 1455757924.25     0     46.82     34.20     13.55    10     46.18     33.57     13.14
 1455757924.35     0     46.92     34.33     13.48    10     47.94     35.35     13.28
 1455757924.45     0     46.65     34.04     13.54    10     48.13     35.50     13.48
 1455757924.55     0     46.56     33.62     15.66    10     48.14     35.37     14.83
 1455757924.65     0     40.00     26.01     22.78    10     40.85     26.81     22.48
 1455757924.75     0     41.14     27.15     24.50    10     38.75     24.96     22.86
 1455757924.86     0     42.79     30.22     13.15    10     43.33     30.77     12.89
 1455757924.96     0     40.84     28.33     12.87    10     40.43     27.96     12.34
 1455757925.06     0     42.99     30.44     13.35    10     44.60     32.04     12.96
 1455757925.16     0     40.86     28.33     12.84    10     41.45     28.89     12.97
 1455757925.26     0     46.39     33.65     14.54    10     48.55     35.86     14.05
 1455757925.36     0     37.41     23.58     21.53    10     37.96     24.16     20.97
 1455757925.46     0     42.08     27.91     25.83    10     42.85     28.82     24.92
 1455757925.56     0     42.98     30.35     13.58    10     43.06     30.49     12.97
 1455757925.66     0     46.85     34.26     13.62    10     48.05     35.47     13.17
 1455757925.76     0     41.33     28.77     13.31    10     48.21     35.65     13.17
 1455757925.86     0     47.89     35.20     13.81    10     43.22     30.55     13.48
 1455757925.96     0     46.96     33.87     18.86    10     45.84     32.49     17.35
 1455757926.06     0     38.92     24.58     22.58    10     35.48     21.71     21.64
 1455757926.16     0     37.79     23.98     21.41    10     37.30     23.62     20.77
 1455757926.27     0     48.11     35.63     13.52    10     43.62     31.14     13.02
 1455757926.37     0     36.01     23.49     12.82    10     47.85     35.29     12.85
 1455757926.47     0     46.77     34.58     13.18    10     41.90     29.38     12.74
 1455757926.57     0     49.13     36.13     13.95    10     47.09     34.46     13.25
 1455757926.67     0     38.15     24.77     17.64    10     35.55     22.33     16.47
 1455757926.77     0     36.11     22.30     21.14    10     35.11     21.49     20.03
 1455757926.87     0     42.13     28.26     22.73    10     42.36     28.61     21.48
 1455757926.97     0     46.54     34.05     13.39    10     47.76     35.28     13.04
 1455757927.07     0     47.89     35.29     13.77    10     47.84     35.25     13.35
 1455757927.17     0     47.25     34.63     13.75    10     47.98     35.35     13.56
 1455757927.27     0     46.67     33.44     17.36    10     45.73     32.68     15.85
