         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714559.41     0     25.25     12.93     10.39    10     25.46     13.22      9.94
 1455714559.51     0     25.05     12.85     10.29    10     25.49     13.24     10.03
 1455714559.61     0     25.07     12.88     10.28    10     25.72     13.36      9.95
 1455714559.71     0     24.92     12.59     10.39    10     25.26     13.01      9.67
 1455714559.82     0     25.13     12.90     10.02    10     25.38     13.10     10.06
 1455714559.92     0     25.11     12.92      9.99    10     25.47     13.22      9.94
 1455714560.02     0     24.88     12.70     10.27    10     25.70     13.33     10.14
 1455714560.12     0     24.90     12.58     10.20    10     25.44     13.21     10.03
 1455714560.22     0     25.13     12.94     10.28    10     25.45     13.21      9.85
 1455714560.32     0     25.16     12.97     10.08    10     25.68     13.33     10.13
 1455714560.42     0     24.86     12.66     10.18    10     25.21     12.95     10.04
 1455714560.52     0     25.28     13.05     10.31    10     25.42     13.13      9.88
 1455714560.62     0     25.23     12.91     10.29    10     25.45     13.21      9.94
 1455714560.72     0     24.82     12.64     10.18    10     25.49     13.25      9.66
 1455714560.82     0     25.20     13.12     10.42    10     25.66     13.31     10.27
 1455714560.92     0     25.33     12.91     10.08    10     25.47     13.23     10.04
 1455714561.02     0     24.88     12.70     10.09    10     25.70     13.35      9.94
 1455714561.12     0     24.76     12.67     10.30    10     25.22     12.96      9.95
 1455714561.22     0     25.22     12.88     10.23    10     25.31     13.03     10.07
 1455714561.32     0     25.15     12.84     10.27    10     25.50     13.25      9.94
 1455714561.42     0     24.93     12.75     10.17    10     25.48     13.24      9.94
 1455714561.52     0     25.34     13.26     10.29    10     25.72     13.35      9.94
 1455714561.63     0     25.36     12.94     10.18    10     25.46     13.22     10.04
 1455714561.73     0     24.72     12.53     10.28    10     25.66     13.29      9.86
 1455714561.83     0     24.82     12.61     10.29    10     25.29     13.03      9.95
 1455714561.93     0     25.25     13.03     10.20    10     25.28     13.01     10.06
 1455714562.03     0     25.40     13.09     10.46    10     25.47     13.22     10.11
 1455714562.13     0     24.71     12.52     10.19    10     25.70     13.34     10.14
 1455714562.23     0     24.96     12.76     10.27    10     25.43     13.20     10.03
 1455714562.33     0     25.28     12.97     10.38    10     25.46     13.22     10.04
 1455714562.43     0     25.01     12.83     10.18    10     25.70     13.34     10.13
 1455714562.53     0     24.51     12.31     10.20    10     25.25     12.98      9.96
 1455714562.63     0     25.13     12.88     10.31    10     25.15     12.89     10.06
 1455714562.73     0     25.11     12.89     10.29    10     25.53     13.26      9.97
 1455714562.83     0     25.25     12.92     10.28    10     25.44     13.21     10.03
 1455714562.93     0     24.65     12.46     10.17    10     25.49     13.24      9.94
 1455714563.03     0     24.87     12.69     10.27    10     25.70     13.34     10.13
 1455714563.13     0     25.20     12.90     10.28    10     25.45     13.23     10.03
 1455714563.23     0     24.92     12.71     10.19    10     25.34     13.08     10.05
 1455714563.33     0     25.02     12.79     10.30    10     25.31     13.15     10.17
 1455714563.44     0     24.93     12.72     10.25    10     25.73     13.24     10.00
 1455714563.54     0     25.49     13.18     10.37    10     25.46     13.22      9.58
 1455714563.64     0     25.04     12.85     10.27    10     25.44     13.32     10.03
 1455714563.74     0     24.58     12.39     10.18    10     25.69     13.22     10.03
 1455714563.84     0     25.20     12.89     10.37    10     25.48     13.23      9.94
 1455714563.94     0     24.97     12.77     10.18    10     25.29     13.04     10.04
 1455714564.04     0     25.14     12.91     10.21    10     25.28     13.13     10.17
 1455714564.14     0     24.68     12.47     10.11    10     25.75     13.26     10.06
 1455714564.24     0     25.01     12.82     10.09    10     25.48     13.24      9.95
 1455714564.34     0     25.60     13.28     10.28    10     25.44     13.21     10.03
 1455714564.44     0     24.72     12.53     10.18    10     25.62     13.25     10.05
 1455714564.54     0     25.08     12.89     10.18    10     25.45     13.22      9.93
 1455714564.64     0     25.22     12.90     10.19    10     25.41     13.16      9.86
 1455714564.74     0     25.12     12.88     10.12    10     25.21     12.93     10.07
 1455714564.84     0     24.70     12.47     10.21    10     25.52     13.24     10.06
 1455714564.94     0     25.04     12.85     10.27    10     25.68     13.32      9.85
 1455714565.04     0     25.05     12.86     10.28    10     25.44     13.21      9.94
 1455714565.14     0     25.10     12.79     10.38    10     25.46     13.22      9.85
 1455714565.24     0     24.61     12.41     10.18    10     25.48     13.23      9.86
 1455714565.35     0     25.28     13.08     10.28    10     25.57     13.20     10.14
 1455714565.45     0     24.99     12.75     10.31    10     25.24     12.95     10.08
 1455714565.55     0     25.03     12.80     10.30    10     25.51     13.22     10.07
 1455714565.65     0     25.18     12.98     10.18    10     25.46     13.22      9.94
 1455714565.75     0     25.61     13.30     10.28    10     25.46     13.22      9.94
 1455714565.85     0     24.70     12.50     10.18    10     25.65     13.30     10.03
 1455714565.95     0     25.60     13.41     10.27    10     25.34     13.10      9.75
 1455714566.05     0     25.07     12.76     10.28    10     25.43     13.19     10.04
 1455714566.15     0     24.67     12.46     10.10    10     25.48     13.11     10.05
 1455714566.25     0     25.41     13.19     10.30    10     25.40     13.13      9.97
 1455714566.35     0     25.11     12.92     10.19    10     25.48     13.23      9.85
 1455714566.45     0     24.86     12.56     10.27    10     25.46     13.23     10.03
 1455714566.55     0     25.39     13.18     10.28    10     25.68     13.32      9.94
 1455714566.65     0     25.08     12.89     10.19    10     25.44     13.20      9.95
 1455714566.75     0     24.76     12.45     10.19    10     25.43     13.20      9.94
 1455714566.85     0     24.99     12.79     10.29    10     25.49     13.12     10.14
 1455714566.95     0     24.86     12.63     10.22    10     25.41     13.13     10.07
 1455714567.05     0     24.95     12.75     10.22    10     25.46     13.22      9.89
 1455714567.16     0     25.15     12.84     10.19    10     25.45     13.21     10.04
 1455714567.26     0     24.80     12.60     10.28    10     25.63     13.28     10.13
 1455714567.36     0     25.03     12.83     10.28    10     25.48     13.24     10.04
 1455714567.46     0     25.15     12.84     10.37    10     25.42     13.19      9.84
 1455714567.56     0     24.86     12.65     10.30    10     25.49     13.10     10.06
 1455714567.66     0     24.84     12.60     10.23    10     25.37     13.09      9.97
 1455714567.76     0     25.27     13.07     10.29    10     25.45     13.21      9.94
 1455714567.86     0     25.12     12.82     10.19    10     25.46     13.24     10.02
 1455714567.96     0     24.69     12.49     10.19    10     25.74     13.37     10.04
 1455714568.06     0     24.94     12.75     10.00    10     25.49     13.25     10.04
 1455714568.16     0     25.38     13.07     10.29    10     25.42     13.19     10.03
 1455714568.26     0     24.99     12.78     10.30    10     25.47     13.09     10.06
 1455714568.36     0     25.07     12.82     10.24    10     25.29     13.02     10.06
 1455714568.46     0     25.07     12.89     10.28    10     25.50     13.26     10.03
 1455714568.56     0     25.31     13.00     10.20    10     25.48     13.25     10.03
 1455714568.66     0     24.89     12.70     10.28    10     25.68     13.33     10.12
 1455714568.76     0     25.56     13.36     10.29    10     25.43     13.19      9.94
 1455714568.87     0     25.21     12.90     10.38    10     25.43     13.20      9.93
 1455714568.97     0     25.28     13.07     10.30    10     25.54     13.17     10.05
 1455714569.07     0     25.03     12.79     10.33    10     25.29     13.01     10.07
 1455714569.17     0     25.01     12.82     10.32    10     25.47     13.24      9.95
 1455714569.27     0     25.20     12.89     10.39    10     25.45     13.22      9.94
 1455714569.37     0     24.91     12.72     10.20    10     25.66     13.31      9.94
 1455714569.47     0     24.78     12.59     10.10    10     25.43     13.19      9.94
 1455714569.57     0     25.48     13.17     10.21    10     25.44     13.21      9.95
 1455714569.67     0     25.13     12.93     10.12    10     25.56     13.19     10.05
 1455714569.77     0     25.07     12.84     10.14    10     25.26     12.99      9.87
 1455714569.87     0     25.04     12.84     10.31    10     25.43     13.20     10.04
 1455714569.97     0     25.33     13.02     10.41    10     25.43     13.20     10.03
 1455714570.07     0     24.81     12.62     10.20    10     25.56     13.21      9.94
 1455714570.17     0     24.72     12.53     10.21    10     25.48     13.24     10.04
 1455714570.27     0     25.35     13.04     10.22    10     25.45     13.21      9.94
 1455714570.37     0     25.03     12.82     10.31    10     25.63     13.26     10.14
 1455714570.47     0     24.99     12.75     10.33    10     25.21     12.92      9.98
 1455714570.57     0     24.57     12.35     10.14    10     25.54     13.27     10.06
 1455714570.67     0     25.20     13.00     10.31    10     25.45     13.22      9.84
 1455714570.78     0     25.26     12.95     10.31    10     25.46     13.22     10.04
 1455714570.88     0     24.92     12.74     10.10    10     25.69     13.33     10.04
 1455714570.98     0     24.74     12.54     10.30    10     25.43     13.20     10.03
 1455714571.08     0     25.38     13.05     10.42    10     25.30     13.05     10.05
 1455714571.18     0     25.15     12.91     10.26    10     25.18     12.90      9.98
 1455714571.28     0     24.57     12.63     10.34    10     25.50     13.23     10.06
 1455714571.38     0     25.42     12.94     10.30    10     25.67     13.31     10.13
 1455714571.48     0     24.95     12.77     10.19    10     25.41     13.18      9.84
 1455714571.58     0     25.31     13.00     10.40    10     25.44     13.20      9.94
 1455714571.68     0     24.50     12.32     10.10    10     25.69     13.33     10.04
 1455714571.78     0     25.11     12.91     10.31    10     25.36     13.12      9.85
 1455714571.88     0     25.21     12.98     10.16    10     25.22     12.93      9.99
 1455714571.98     0     24.89     12.67     10.23    10     25.55     13.28     10.07
 1455714572.08     0     25.06     12.76     10.30    10     25.30     13.08      9.83
 1455714572.18     0     25.01     12.82     10.30    10     25.66     13.30      9.86
 1455714572.28     0     25.15     12.96     10.29    10     25.42     13.19      9.85
 1455714572.38     0     24.83     12.52     10.30    10     25.45     13.22      9.85
 1455714572.48     0     25.06     12.86     10.30    10     25.38     13.14      9.94
 1455714572.58     0     25.19     12.95     10.33    10     25.22     12.94     10.08
 1455714572.69     0     25.01     12.78     10.14    10     25.53     13.26     10.07
 1455714572.79     0     24.86     12.67     10.10    10     25.67     13.33      9.94
 1455714572.89     0     25.22     12.91     10.29    10     25.44     13.20      9.85
 1455714572.99     0     25.28     13.10     10.00    10     25.67     13.32     10.13
 1455714573.09     0     24.63     12.43     10.30    10     25.48     13.25     10.03
 1455714573.19     0     25.32     13.12     10.20    10     25.42     13.17     10.04
 1455714573.29     0     25.19     12.95     10.33    10     25.27     12.98      9.80
 1455714573.39     0     24.88     12.63     10.23    10     25.52     13.25     10.06
 1455714573.49     0     25.10     12.79     10.22    10     25.44     13.22     10.23
 1455714573.59     0     24.88     12.70     10.28    10     25.69     13.33     10.05
 1455714573.69     0     25.10     12.90     10.29    10     25.43     13.20      9.85
 1455714573.79     0     24.87     12.57     10.29    10     25.45     13.22     10.03
 1455714573.89     0     25.15     12.95     10.29    10     25.31     13.05      9.86
 1455714573.99     0     25.26     13.02     10.33    10     25.50     13.10     10.08
 1455714574.09     0     24.72     12.50     10.12    10     25.27     13.12     10.06
 1455714574.19     0     25.12     12.93     10.32    10     25.70     13.34      9.95
 1455714574.29     0     25.29     12.98     10.38    10     25.46     13.21      9.94
 1455714574.39     0     24.97     12.79     10.19    10     25.69     13.33      9.94
 1455714574.49     0     24.76     12.57     10.28    10     25.49     13.25     10.03
 1455714574.60     0     25.15     12.82     10.31    10     25.33     13.08      9.96
 1455714574.70     0     25.17     12.94     10.12    10     25.29     13.02     10.06
 1455714574.80     0     24.93     12.75     10.29    10     25.75     13.39     10.04
 1455714574.90     0     24.57     12.38     10.39    10     25.35     13.12      9.93
 1455714575.00     0     25.47     13.16     10.19    10     25.46     13.23      9.94
 1455714575.10     0     24.90     12.70     10.20    10     25.69     13.34     10.14
 1455714575.20     0     24.90     12.72     10.09    10     25.46     13.23     10.04
 1455714575.30     0     25.28     12.96     10.31    10     25.39     13.15      9.95
 1455714575.40     0     24.98     12.75     10.22    10     25.16     12.88      9.99
 1455714575.50     0     25.19     12.96     10.31    10     25.48     13.21     10.06
 1455714575.60     0     24.65     12.45     10.28    10     25.45     13.21      9.85
 1455714575.70     0     24.99     12.80     10.09    10     25.65     13.30     10.13
 1455714575.80     0     25.13     12.82     10.29    10     25.38     13.15     10.04
 1455714575.90     0     24.89     12.70     10.18    10     25.47     13.23      9.94
 1455714576.00     0     24.91     12.73     10.28    10     25.75     13.39     10.15
 1455714576.10     0     25.18     12.86     10.31    10     25.22     12.98      9.95
 1455714576.20     0     25.58     13.35     10.40    10     25.27     13.00     10.20
 1455714576.30     0     24.73     12.54     10.09    10     25.46     13.22      9.96
 1455714576.41     0     25.12     12.94     10.08    10     25.64     13.29     10.12
 1455714576.51     0     25.16     12.84     10.19    10     25.43     13.19     10.04
 1455714576.61     0     25.04     12.85     10.17    10     25.45     13.33     10.04
 1455714576.71     0     25.74     13.54     10.18    10     25.68     13.21     10.04
 1455714576.81     0     25.17     12.85     10.10    10     25.26     13.01      9.96
 1455714576.91     0     24.72     12.49     10.21    10     25.24     12.97      9.97
 1455714577.01     0     25.27     13.07     10.29    10     25.47     13.24      9.96
 1455714577.11     0     24.95     12.76     10.29    10     25.70     13.34     10.17
 1455714577.21     0     25.18     12.87     10.28    10     25.46     13.24      9.94
 1455714577.31     0     24.79     12.61     10.16    10     25.69     13.35      9.93
 1455714577.41     0     25.14     12.82     10.28    10     25.51     13.28      9.84
 1455714577.51     0     24.98     12.78     10.18    10     25.34     13.09     10.05
 1455714577.61     0     25.12     12.88     10.33    10     25.26     12.99      9.81
 1455714577.71     0     24.89     12.70     10.19    10     25.43     13.20     10.13
 1455714577.81     0     25.13     12.93     10.38    10     25.67     13.32     10.04
 1455714577.91     0     25.22     12.91     10.17    10     25.43     13.20     10.03
 1455714578.01     0     24.69     12.50     10.18    10     25.69     13.33     10.05
 1455714578.12     0     25.02     12.71     10.19    10     25.44     13.21      9.94
 1455714578.22     0     24.95     12.74     10.29    10     25.31     13.06      9.95
 1455714578.32     0     24.99     12.76     10.31    10     25.30     13.04      9.97
 1455714578.42     0     24.94     12.74     10.28    10     25.48     13.25      9.56
 1455714578.52     0     24.81     12.63     10.08    10     25.47     13.11     10.14
 1455714578.62     0     25.11     12.80     10.37    10     25.49     13.26      9.74
 1455714578.72     0     25.20     13.01      9.99    10     25.51     13.39     10.03
 1455714578.82     0     24.89     12.71     10.18    10     25.51     13.04     10.13
 1455714578.92     0     25.08     12.76     10.28    10     25.49     13.26     10.03
 1455714579.02     0     25.23     13.03     10.09    10     25.37     13.13      9.95
 1455714579.12     0     25.14     12.91     10.13    10     25.32     13.05      9.78
 1455714579.22     0     24.87     12.67     10.19    10     25.73     13.38      9.96
 1455714579.32     0     25.24     12.94     10.37    10     25.47     13.24      9.94
 1455714579.42     0     25.05     12.86     10.18    10     25.52     13.29      9.94
 1455714579.52     0     25.02     12.84     10.27    10     25.62     13.26     10.14
 1455714579.62     0     25.60     13.30     10.27    10     25.37     13.15      9.93
 1455714579.72     0     25.20     13.02     10.27    10     25.74     13.38     10.04
 1455714579.83     0     24.58     12.39      9.99    10     25.21     12.95     10.05
 1455714579.93     0     25.19     12.94     10.22    10     25.32     13.04     10.07
 1455714580.03     0     25.15     12.84     10.38    10     25.46     13.23     10.03
 1455714580.13     0     24.81     12.63     10.18    10     25.34     13.11     10.04
 1455714580.23     0     24.88     12.69     10.18    10     25.69     13.34     10.04
 1455714580.33     0     24.96     12.64     10.30    10     25.45     13.22     10.03
 1455714580.43     0     25.10     12.91     10.18    10     25.47     13.24     10.04
 1455714580.53     0     25.44     13.23     10.19    10     25.41     13.14      9.97
 1455714580.63     0     24.83     12.59     10.35    10     25.33     13.06     10.01
 1455714580.73     0     24.99     12.78     10.10    10     25.71     13.34     10.14
 1455714580.83     0     25.09     12.79     10.38    10     25.45     13.22      9.95
 1455714580.93     0     25.10     12.92     10.18    10     25.34     13.11      9.94
 1455714581.03     0     25.01     12.71     10.37    10     25.68     13.33     10.04
 1455714581.13     0     24.95     12.77     10.29    10     25.45     13.21      9.94
 1455714581.23     0     25.05     12.84     10.29    10     25.38     13.13     10.05
 1455714581.33     0     25.00     12.76     10.23    10     25.22     12.93      9.89
 1455714581.43     0     24.67     12.44     10.22    10     25.55     13.28     10.06
 1455714581.53     0     25.08     12.89     10.19    10     25.57     13.22     10.15
 1455714581.63     0     25.40     13.10     10.27    10     25.44     13.21     10.03
 1455714581.74     0     24.98     12.79     10.18    10     25.48     13.25      9.94
 1455714581.84     0     25.23     13.16     10.19    10     25.67     13.31     10.13
 1455714581.94     0     25.36     12.94     10.27    10     25.43     13.19      9.94
 1455714582.04     0     24.71     12.51     10.21    10     25.15     12.89     10.05
 1455714582.14     0     25.12     12.88     10.23    10     25.49     13.22     10.07
 1455714582.24     0     25.26     13.06     10.29    10     25.44     13.32     10.14
 1455714582.34     0     24.97     12.67     10.19    10     25.66     13.20     10.03
 1455714582.44     0     25.17     12.98     10.28    10     25.45     13.23     10.03
 1455714582.54     0     25.19     12.99     10.29    10     25.34     13.21     10.14
 1455714582.64     0     24.93     12.62     10.38    10     25.69     13.22      9.94
 1455714582.74     0     25.06     12.86     10.29    10     25.21     12.97     10.05
 1455714582.84     0     25.58     13.35     10.31    10     25.38     13.10     10.07
 1455714582.94     0     24.63     12.44     10.18    10     25.46     13.23      9.94
 1455714583.04     0     25.26     12.95     10.29    10     25.67     13.32     10.14
 1455714583.14     0     25.44     13.26     10.20    10     25.43     13.20      9.93
 1455714583.24     0     24.57     12.38     10.19    10     25.46     13.22     10.05
 1455714583.34     0     25.20     12.90     10.30    10     25.66     13.31      9.66
 1455714583.44     0     25.06     12.86     10.28    10     25.27     13.02     10.05
 1455714583.54     0     25.07     12.83     10.34    10     25.38     13.11     10.06
 1455714583.65     0     24.66     12.48     10.28    10     25.48     13.25      9.94
 1455714583.75     0     24.97     12.66     10.19    10     25.70     13.35      9.95
 1455714583.85     0     25.26     13.07     10.28    10     25.38     13.15     10.03
 1455714583.95     0     25.14     12.94     10.29    10     25.52     13.28      9.85
 1455714584.05     0     24.98     12.91     10.39    10     25.74     13.39     10.04
 1455714584.15     0     25.45     13.01     10.30    10     25.35     13.10     10.05
 1455714584.25     0     25.09     12.86     10.32    10     25.30     13.03      9.97
 1455714584.35     0     25.01     12.82     10.09    10     25.47     13.24      9.94
 1455714584.45     0     24.99     12.80     10.39    10     25.63     13.28     10.04
 1455714584.55     0     25.27     12.95     10.20    10     25.41     13.18      9.93
 1455714584.65     0     24.59     12.40     10.28    10     25.53     13.29      9.95
 1455714584.75     0     25.20     12.88     10.40    10     25.49     13.25     10.04
 1455714584.85     0     25.12     12.93     10.10    10     25.64     13.28      9.93
 1455714584.95     0     24.98     12.78     10.20    10     25.23     12.98      9.87
 1455714585.05     0     24.73     12.49     10.14    10     25.31     13.03     10.07
 1455714585.15     0     25.00     12.93     10.39    10     25.48     13.26     10.03
 1455714585.25     0     25.41     12.98     10.29    10     25.69     13.34     10.13
 1455714585.36     0     24.90     12.72     10.10    10     25.51     13.27      9.94
 1455714585.46     0     25.11     12.80     10.40    10     25.47     13.25      9.94
 1455714585.56     0     24.88     12.69     10.29    10     25.72     13.37     10.13
 1455714585.66     0     25.05     12.86     10.20    10     25.28     13.03      9.95
 1455714585.76     0     24.83     12.60     10.34    10     25.28     13.00     10.07
 1455714585.86     0     25.14     12.84     10.40    10     25.47     13.34     10.03
 1455714585.96     0     24.84     12.65     10.21    10     25.66     13.19     10.13
 1455714586.06     0     25.24     13.05     10.30    10     25.46     13.23     10.03
 1455714586.16     0     25.02     12.72     10.41    10     25.75     13.40     10.13
 1455714586.26     0     24.81     12.61     10.21    10     25.53     13.30      9.94
 1455714586.36     0     25.41     13.22     10.30    10     25.36     13.11     10.05
 1455714586.46     0     24.93     12.70     10.24    10     25.31     13.03      9.69
 1455714586.56     0     25.13     12.82     10.30    10     25.70     13.35     10.13
 1455714586.66     0     24.98     12.79     10.11    10     25.47     13.24     10.03
 1455714586.76     0     24.98     12.78     10.12    10     25.40     13.16     10.04
 1455714586.86     0     25.11     12.82     10.29    10     25.71     13.37     10.12
 1455714586.96     0     25.01     12.82     10.21    10     25.50     13.27     10.03
 1455714587.07     0     25.28     13.08     10.06    10     25.48     13.22     10.09
 1455714587.17     0     24.89     12.65     10.26    10     25.24     12.95     10.00
 1455714587.27     0     24.83     12.59     10.25    10     25.48     13.22      9.96
 1455714587.37     0     25.31     13.01     10.40    10     25.44     13.21      9.94
 1455714587.47     0     25.06     12.88     10.20    10     25.71     13.36     10.13
 1455714587.57     0     24.68     12.50     10.11    10     25.50     13.27      9.94
 1455714587.67     0     25.36     13.06     10.39    10     25.49     13.38      9.94
 1455714587.77     0     25.09     12.90     10.29    10     25.65     13.18      9.94
 1455714587.87     0     24.87     12.67     10.22    10     25.26     13.01     10.06
 1455714587.97     0     25.50     13.26     10.33    10     25.35     13.09      9.87
 1455714588.07     0     25.26     12.95     10.31    10     25.51     13.28     10.04
 1455714588.17     0     24.70     12.51     10.30    10     25.57     13.22     10.04
 1455714588.27     0     24.80     12.62     10.30    10     25.45     13.22      9.84
 1455714588.37     0     25.18     12.87     10.30    10     25.48     13.25      9.55
 1455714588.47     0     24.86     12.68     10.19    10     25.58     13.22     10.14
 1455714588.57     0     25.01     12.79     10.47    10     25.41     13.15     10.57
 1455714588.67     0     24.71     12.47     10.62    10     25.29     12.99     10.44
 1455714588.77     0     25.02     12.78     10.37    10     25.55     13.29     10.25
 1455714588.87     0     25.25     13.07     10.30    10     25.35     13.11      9.96
 1455714588.98     0     25.26     12.95     10.21    10     25.76     13.41     10.04
 1455714589.08     0     24.87     12.69     10.20    10     25.48     13.26     10.04
 1455714589.18     0     25.04     12.85      9.93    10     25.53     13.29      9.95
 1455714589.28     0     25.30     12.98     10.31    10     25.43     13.18      9.86
 1455714589.38     0     24.81     12.58     10.33    10     25.31     13.01     10.08
 1455714589.48     0     24.90     12.66     10.23    10     25.58     13.30      9.97
 1455714589.58     0     25.19     13.01     10.28    10     25.68     13.33     10.13
 1455714589.68     0     25.00     12.82     10.19    10     25.44     13.21     10.03
 1455714589.78     0     24.88     12.56     10.20    10     25.36     13.13      9.85
 1455714589.88     0     25.10     12.92     10.19    10     25.70     13.36     10.03
 1455714589.98     0     25.27     13.08     10.00    10     25.47     13.24      9.94
 1455714590.08     0     25.05     12.73     10.01    10     25.21     12.96      9.87
 1455714590.18     0     24.98     12.86     10.05    10     25.50     13.24      9.88
 1455714590.28     0     25.28     12.97     10.30    10     25.76     13.41     10.04
 1455714590.38     0     24.92     12.73     10.29    10     25.46     13.24      9.94
 1455714590.48     0     25.12     13.04     10.29    10     25.50     13.27      9.85
 1455714590.58     0     25.49     13.07     10.10    10     25.69     13.34     10.04
 1455714590.68     0     24.79     12.60     10.29    10     25.46     13.22      9.85
 1455714590.79     0     24.72     12.52     10.19    10     25.14     12.90     10.04
 1455714590.89     0     25.08     12.84     10.32    10     25.49     13.22      9.97
 1455714590.99     0     25.79     13.48     10.38    10     25.71     13.36     10.13
 1455714591.09     0     24.61     12.42     10.20    10     25.48     13.25      9.85
 1455714591.19     0     25.04     12.86     10.28    10     25.46     13.23     10.03
 1455714591.29     0     25.61     13.29     10.20    10     25.70     13.35      9.95
 1455714591.39     0     24.72     12.53     10.29    10     25.46     13.23     10.03
 1455714591.49     0     25.36     13.17     10.18    10     25.15     12.91     10.04
 1455714591.59     0     25.27     13.04     10.22    10     25.50     13.23     10.07
 1455714591.69     0     24.86     12.55     10.28    10     25.45     13.34      9.94
 1455714591.79     0     25.05     12.86     10.28    10     25.70     13.24      9.94
 1455714591.89     0     24.91     12.72     10.27    10     25.45     13.23      9.93
 1455714591.99     0     25.35     13.04     10.28    10     25.50     13.37      9.94
 1455714592.09     0     24.65     12.46     10.19    10     25.62     13.14     10.04
 1455714592.19     0     24.94     12.74     10.28    10     25.21     12.98     10.04
 1455714592.29     0     25.21     12.98     10.32    10     25.41     13.14     10.07
 1455714592.39     0     25.11     12.80     10.19    10     25.48     13.25     10.04
 1455714592.49     0     24.79     12.61     10.29    10     25.69     13.35     10.14
 1455714592.60     0     24.59     12.40     10.09    10     25.41     13.18      9.94
 1455714592.70     0     25.53     13.22     10.38    10     25.42     13.31      9.94
 1455714592.80     0     25.33     13.15     10.27    10     25.69     13.22      9.85
 1455714592.90     0     24.60     12.41     10.18    10     25.19     12.95     10.04
 1455714593.00     0     24.90     12.67     10.31    10     25.35     13.08      9.78
 1455714593.10     0     25.41     13.10     10.29    10     25.43     13.20     10.03
 1455714593.20     0     25.02     12.84     10.10    10     25.68     13.33     10.14
 1455714593.30     0     24.54     12.35     10.18    10     25.43     13.20      9.94
 1455714593.40     0     25.34     13.03     10.37    10     25.43     13.20      9.94
 1455714593.50     0     25.12     12.93     10.18    10     25.64     13.29     10.04
 1455714593.60     0     24.96     12.76     10.28    10     25.20     12.95     10.05
 1455714593.70     0     25.19     12.95     10.32    10     25.21     12.95     10.06
 1455714593.80     0     25.24     12.93     10.37    10     25.43     13.19      9.94
 1455714593.90     0     25.03     12.84     10.28    10     25.70     13.34     10.14
 1455714594.00     0     24.58     12.40     10.22    10     25.42     13.20     10.08
 1455714594.10     0     25.20     12.88     10.40    10     25.42     13.19      9.86
 1455714594.20     0     25.12     12.94     10.28    10     25.68     13.32     10.05
 1455714594.31     0     25.02     12.83     10.10    10     25.25     13.01      9.95
 1455714594.41     0     24.65     12.42     10.31    10     25.27     12.99      9.97
 1455714594.51     0     25.10     12.91     10.27    10     25.47     13.24      9.94
 1455714594.61     0     25.30     12.99     10.37    10     25.71     13.35     10.04
 1455714594.71     0     24.86     12.67     10.28    10     25.32     13.10      9.93
 1455714594.81     0     24.76     12.45     10.29    10     25.44     13.21      9.94
 1455714594.91     0     25.14     12.95     10.28    10     25.69     13.33     10.14
 1455714595.01     0     25.26     13.07     10.28    10     25.38     13.14     10.04
 1455714595.11     0     24.81     12.57     10.32    10     25.28     12.98      9.99
 1455714595.21     0     24.91     12.67     10.31    10     25.54     13.27     10.06
 1455714595.31     0     24.93     12.75     10.27    10     25.43     13.21      9.94
 1455714595.41     0     25.53     13.22     10.37    10     25.44     13.21      9.85
 1455714595.51     0     24.89     12.71      9.98    10     25.67     13.32      9.94
 1455714595.61     0     24.97     12.78     10.18    10     25.32     13.09      9.94
 1455714595.71     0     25.36     13.04     10.39    10     25.39     13.14     10.05
 1455714595.81     0     24.48     12.36     10.03    10     25.16     12.87      9.99
 1455714595.91     0     24.99     12.76     10.31    10     25.44     13.17      9.97
 1455714596.01     0     25.49     13.17     10.09    10     25.45     13.33     10.04
 1455714596.11     0     24.99     12.80     10.19    10     25.67     13.19      9.94
 1455714596.21     0     24.62     12.43     10.19    10     25.41     13.19     10.03
 1455714596.32     0     25.23     12.93     10.31    10     25.66     13.31     10.38
 1455714596.42     0     24.94     12.76     10.18    10     25.42     13.20     10.03
 1455714596.52     0     25.01     12.81     10.10    10     25.14     12.88      9.87
 1455714596.62     0     25.08     12.85     10.21    10     25.47     13.21      9.87
 1455714596.72     0     25.10     12.80     10.38    10     25.47     13.35     10.14
 1455714596.82     0     24.99     12.81     10.08    10     25.67     13.21      9.84
 1455714596.92     0     24.65     12.66     10.19    10     25.50     13.27     10.03
 1455714597.02     0     25.18     12.69     10.30    10     25.68     13.33      9.90
 1455714597.12     0     24.92     12.74     10.09    10     25.33     13.11      9.94
 1455714597.22     0     25.32     13.00     10.29    10     25.22     12.97     10.05
 1455714597.32     0     24.44     12.53     10.25    10     25.40     13.14     10.09
 1455714597.42     0     25.02     12.51     10.18    10     25.71     13.36     10.05
 1455714597.52     0     24.96     12.78     10.08    10     25.49     13.26      9.93
 1455714597.62     0     25.41     13.09     10.19    10     25.54     13.30     10.04
 1455714597.72     0     24.77     12.57     10.18    10     25.74     13.38     10.14
 1455714597.82     0     24.83     12.65     10.18    10     25.45     13.22     10.03
 1455714597.92     0     25.13     12.81     10.30    10     25.24     12.99     10.05
 1455714598.02     0     24.71     12.72     10.31    10     25.42     13.16      9.97
 1455714598.13     0     25.18     12.76     10.09    10     25.75     13.39     10.15
 1455714598.23     0     24.66     12.48     10.18    10     25.47     13.24     10.03
