         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688407.69     0     41.28     27.61     23.86    10     41.02     27.48     22.55
 1455688407.79     0     40.45     26.88     22.58    10     40.39     26.94     21.64
 1455688407.89     0     41.19     27.52     23.87    10     40.66     27.25     22.51
 1455688407.99     0     40.45     26.90     22.82    10     41.22     27.63     21.74
 1455688408.09     0     31.00     18.17     15.76    10     31.53     18.76     14.54
 1455688408.19     0     41.20     27.51     22.93    10     40.50     26.91     21.67
 1455688408.29     0     41.15     27.43     23.57    10     40.65     27.18     22.13
 1455688408.39     0     33.84     20.69     18.29    10     34.15     21.05     17.71
 1455688408.49     0     29.87     17.12     15.87    10     31.11     18.24     15.68
 1455688408.59     0     32.95     20.07     15.18    10     30.12     17.53     14.62
 1455688408.69     0     40.48     26.86     22.76    10     39.94     26.38     20.83
 1455688408.79     0     40.77     27.20     23.72    10     40.95     27.46     21.72
 1455688408.89     0     37.15     23.92     18.35    10     34.98     22.02     17.03
 1455688408.99     0     33.10     20.01     18.31    10     34.45     21.45     17.15
 1455688409.09     0     40.21     26.61     22.74    10     38.59     25.27     19.91
 1455688409.19     0     31.67     18.75     16.38    10     31.94     19.10     15.37
 1455688409.29     0     41.22     27.49     24.27    10     40.96     27.51     21.37
 1455688409.39     0     40.75     27.15     24.14    10     41.19     27.72     21.64
 1455688409.50     0     41.21     27.46     24.52    10     40.95     27.48     21.58
 1455688409.60     0     41.33     27.59     24.50    10     40.88     27.41     21.39
 1455688409.70     0     40.81     27.17     23.21    10     40.88     27.47     20.92
 1455688409.80     0     31.57     18.75     15.86    10     32.11     19.34     15.02
 1455688409.90     0     30.61     17.71     16.54    10     30.93     18.09     15.28
 1455688410.00     0     34.34     21.25     18.01    10     34.05     21.05     16.87
 1455688410.10     0     33.51     20.60     16.27    10     32.33     19.51     15.22
 1455688410.20     0     40.72     27.07     23.18    10     40.86     27.37     21.80
 1455688410.30     0     36.22     23.03     19.09    10     33.17     20.09     17.97
