         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723562.94     0     22.27      9.88     11.53    10     22.68     10.28     11.54
 1455723563.04     0     23.84     11.31     12.90    10     24.50     11.94     12.97
 1455723563.14     0     24.00     11.41     13.33    10     24.68     12.05     13.43
 1455723563.24     0     23.44     10.99     12.03    10     24.18     11.70     12.07
 1455723563.34     0     23.71     11.17     12.56    10     24.32     11.76     12.84
 1455723563.44     0     23.78     11.28     12.52    10     24.40     11.86     12.54
 1455723563.54     0     23.78     11.25     13.11    10     24.37     11.82     12.83
 1455723563.65     0     24.06     11.38     13.41    10     24.50     11.90     12.51
 1455723563.75     0     22.47     10.16     11.46    10     24.08     11.65     12.34
 1455723563.85     0     23.65     11.30     12.37    10     24.49     11.88     12.31
 1455723563.95     0     22.27      9.74     11.68    10     23.89     11.42     11.96
 1455723564.06     0     23.88     11.35     12.93    10     24.43     11.91     12.43
 1455723564.16     0     22.62     10.09     12.08    10     24.31     11.81     12.64
 1455723564.26     0     23.99     11.37     13.74    10     24.49     11.93     12.76
 1455723564.36     0     22.01      9.66     11.66    10     24.23     11.75     12.45
 1455723564.46     0     22.72     10.39     11.44    10     23.49     11.12     11.51
 1455723564.56     0     23.80     11.24     12.49    10     24.44     11.85     12.49
 1455723564.67     0     23.78     11.26     12.61    10     24.42     11.86     12.57
 1455723564.77     0     23.82     11.30     12.74    10     24.44     11.88     12.69
 1455723564.87     0     23.59     11.29     12.62    10     24.38     11.83     12.65
 1455723564.97     0     23.48     10.79     12.53    10     24.27     11.80     12.36
 1455723565.07     0     22.65     10.21     11.70    10     24.25     11.71     12.28
 1455723565.18     0     23.63     11.13     12.66    10     24.22     11.70     12.62
 1455723565.28     0     23.69     11.20     12.46    10     24.31     11.80     12.60
 1455723565.38     0     23.70     11.21     12.43    10     24.40     11.85     12.88
 1455723565.48     0     22.65     10.26     11.28    10     22.11      9.75     11.30
 1455723565.59     0     22.62     10.53     10.88    10     23.49     11.24     10.80
 1455723565.69     0     23.96     11.26     12.88    10     24.53     11.93     12.87
 1455723565.79     0     23.37     10.91     12.22    10     24.21     11.70     12.37
 1455723565.89     0     23.71     11.21     11.79    10     24.29     11.78     11.80
 1455723565.99     0     24.01     11.35     13.92    10     24.43     11.84     12.68
 1455723566.09     0     20.96      8.69     11.08    10     24.19     11.77     12.11
 1455723566.20     0     21.30      9.07     10.76    10     22.97     10.69     11.01
 1455723566.30     0     24.04     11.41     13.49    10     24.64     12.01     13.27
 1455723566.40     0     23.79     11.29     12.77    10     24.38     11.87     12.41
 1455723566.50     0     22.67     10.41     12.00    10     24.16     11.71     12.26
 1455723566.60     0     23.88     11.15     12.56    10     24.52     11.88     12.41
 1455723566.70     0     23.68     11.22     12.48    10     24.29     11.82     12.38
 1455723566.81     0     23.66     11.20     12.44    10     24.28     11.80     12.28
 1455723566.91     0     23.68     11.21     12.50    10     24.34     11.83     12.56
 1455723567.01     0     23.91     11.34     12.59    10     24.26     11.93     12.59
 1455723567.11     0     23.38     11.01     12.02    10     24.29     11.64     11.99
 1455723567.22     0     23.59     11.27     12.32    10     24.37     11.79     12.06
 1455723567.32     0     23.78     11.12     12.65    10     24.09     11.79     12.72
 1455723567.42     0     23.75     11.24     12.28    10     24.44     11.75     12.46
 1455723567.52     0     23.74     11.24     12.44    10     24.17     11.77     12.21
 1455723567.62     0     23.56     11.15     12.45    10     24.46     11.90     12.27
 1455723567.73     0     23.64     11.19     12.42    10     24.23     11.77     12.19
 1455723567.83     0     23.54     11.11     11.50    10     24.17     11.69     11.71
 1455723567.93     0     22.18      9.78     11.57    10     22.82     10.39     11.82
 1455723568.03     0     23.89     11.29     13.07    10     24.51     11.88     13.26
 1455723568.13     0     23.27     10.84     11.69    10     23.98     11.58     11.58
 1455723568.24     0     23.79     11.27     13.39    10     24.51     11.90     13.46
 1455723568.34     0     23.88     11.32     13.13    10     24.41     11.88     12.65
 1455723568.44     0     22.21      9.83     11.38    10     22.80     10.36     11.61
 1455723568.54     0     18.88      6.67     10.52    10     18.52      6.28     10.33
 1455723568.64     0     18.96      6.71     10.42    10     18.58      6.30     10.70
 1455723568.74     0     18.96      6.69     10.53    10     18.58      6.30     10.51
 1455723568.84     0     18.72      6.58     10.40    10     18.55      6.29     10.45
 1455723568.95     0     18.83      6.58     10.55    10     18.40      6.23     10.27
 1455723569.05     0     18.88      6.60     10.36    10     18.60      6.29     10.71
 1455723569.15     0     18.88      6.65     10.63    10     18.55      6.28     10.60
 1455723569.25     0     18.99      6.72     10.66    10     18.59      6.30     10.70
 1455723569.35     0     18.76      6.68     10.60    10     18.56      6.28     10.72
 1455723569.45     0     18.84      6.53     10.59    10     18.57      6.29     10.56
 1455723569.55     0     19.04      6.77     10.46    10     18.40      6.25     10.82
