         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455670993.93     0     38.84     25.82     15.33    10     38.27     25.14     15.73
 1455670994.03     0     41.88     28.65     16.93    10     40.89     27.87     15.39
 1455670994.13     0     41.55     28.50     15.89    10     40.84     27.75     15.96
 1455670994.23     0     41.52     28.49     15.81    10     40.36     27.42     15.66
 1455670994.33     0     31.12     18.45     13.00    10     35.69     22.78     14.43
 1455670994.43     0     40.29     27.26     15.88    10     39.88     26.66     16.19
 1455670994.53     0     40.29     27.22     15.79    10     36.68     23.59     15.42
 1455670994.63     0     39.97     26.82     16.21    10     40.35     27.18     16.02
 1455670994.73     0     41.21     28.02     16.34    10     41.32     28.13     15.92
 1455670994.83     0     39.99     26.97     15.37    10     39.89     26.89     15.10
 1455670994.93     0     31.41     18.77     12.94    10     38.34     25.64     13.07
 1455670995.03     0     37.83     24.93     14.36    10     38.05     25.07     14.45
 1455670995.13     0     40.77     27.71     15.57    10     41.68     28.56     15.32
 1455670995.23     0     40.82     27.71     15.79    10     41.52     28.54     15.41
 1455670995.33     0     40.36     27.39     15.63    10     41.97     28.85     15.38
 1455670995.43     0     35.26     21.97     16.86    10     34.19     20.78     17.03
 1455670995.53     0     41.57     27.29     22.47    10     41.52     26.89     23.97
 1455670995.63     0     38.95     26.35     12.24    10     38.73     26.12     12.18
 1455670995.73     0     40.26     25.93     22.90    10     40.81     26.55     21.88
 1455670995.83     0     39.68     27.17     12.34    10     39.87     27.37     12.13
 1455670995.94     0     36.99     23.20     19.91    10     38.39     24.41     20.02
 1455670996.04     0     32.15     19.19     14.87    10     34.52     21.37     15.51
 1455670996.14     0     41.70     28.55     16.20    10     40.57     27.38     16.70
 1455670996.24     0     41.30     28.28     16.23    10     41.00     27.75     16.59
 1455670996.34     0     41.70     28.48     16.60    10     41.00     27.89     15.88
 1455670996.44     0     35.55     22.49     15.60    10     40.34     27.41     14.76
 1455670996.54     0     37.27     24.20     15.70    10     37.58     24.54     15.23
 1455670996.64     0     40.65     27.40     16.78    10     41.30     28.09     16.40
 1455670996.74     0     40.61     27.37     16.89    10     41.28     28.05     16.33
 1455670996.84     0     41.11     27.89     16.64    10     41.29     28.05     16.47
 1455670996.94     0     31.94     19.20     13.45    10     37.74     24.87     14.04
 1455670997.04     0     40.73     27.68     15.56    10     41.46     28.52     15.38
 1455670997.14     0     41.12     28.04     15.77    10     41.95     28.89     15.31
 1455670997.24     0     40.73     27.67     15.59    10     41.14     28.09     15.15
 1455670997.34     0     33.34     20.61     13.52    10     37.98     25.15     13.44
 1455670997.44     0     40.27     25.88     22.99    10     40.50     26.22     22.89
 1455670997.54     0     40.89     27.58     16.95    10     41.58     28.16     16.86
 1455670997.64     0     40.59     27.34     16.65    10     37.93     24.66     16.81
 1455670997.74     0     36.52     22.76     19.19    10     40.91     27.05     19.85
 1455670997.84     0     38.82     25.90     14.21    10     39.74     26.87     13.85
 1455670997.94     0     39.35     25.47     19.39    10     41.11     27.08     20.41
 1455670998.04     0     34.10     21.44     13.12    10     32.26     19.43     13.89
 1455670998.14     0     37.77     24.71     15.83    10     41.04     27.85     16.21
 1455670998.24     0     41.69     28.48     16.45    10     41.20     27.91     16.58
 1455670998.34     0     41.81     28.52     17.04    10     41.04     27.88     15.98
 1455670998.44     0     34.92     21.82     15.72    10     40.31     27.39     14.38
 1455670998.54     0     24.07     11.67     11.33    10     32.46     19.94     11.79
 1455670998.65     0     35.33     22.43     14.57    10     36.31     23.53     14.27
 1455670998.75     0     41.55     28.32     16.69    10     40.74     27.61     15.95
 1455670998.85     0     41.33     28.12     16.72    10     40.83     27.70     15.92
 1455670998.95     0     40.60     27.42     16.46    10     40.76     27.64     15.64
 1455670999.05     0     32.27     19.55     13.32    10     40.12     27.14     15.02
 1455670999.15     0     23.31     11.10     10.92    10     33.18     20.59     12.34
 1455670999.25     0     34.52     21.79     13.61    10     35.98     23.16     13.67
 1455670999.35     0     42.09     29.03     15.56    10     41.11     28.03     15.47
 1455670999.45     0     41.80     28.74     15.64    10     41.51     28.41     15.61
 1455670999.55     0     41.92     28.85     15.66    10     41.88     28.75     15.67
 1455670999.65     0     30.19     17.47     13.54    10     36.97     24.12     14.16
 1455670999.75     0     40.86     26.45     23.15    10     41.10     26.48     23.48
 1455670999.85     0     41.97     28.37     17.78    10     40.87     27.23     17.94
 1455670999.95     0     37.53     24.54     15.05    10     37.93     24.80     15.38
 1455671000.05     0     41.32     27.48     19.36    10     40.38     26.59     20.87
 1455671000.16     0     36.72     24.15     12.95    10     42.46     29.36     13.08
 1455671000.26     0     34.96     21.52     17.55    10     37.26     23.52     19.03
 1455671000.36     0     37.17     24.05     15.62    10     35.01     22.36     15.03
 1455671000.46     0     41.88     28.68     16.35    10     41.29     27.68     16.81
 1455671000.56     0     41.96     28.79     16.21    10     41.28     27.93     16.98
 1455671000.66     0     42.09     28.88     16.55    10     41.21     27.94     16.50
 1455671000.76     0     31.59     18.90     13.70    10     37.22     24.31     14.35
 1455671000.86     0     41.47     28.34     16.21    10     41.23     27.99     16.58
 1455671000.96     0     41.42     28.28     16.40    10     40.86     27.70     16.06
 1455671001.06     0     41.39     28.23     16.36    10     40.85     27.70     15.96
 1455671001.16     0     37.83     24.92     14.82    10     39.05     25.98     15.46
 1455671001.26     0     29.88     17.37     12.26    10     31.17     18.68     11.78
 1455671001.36     0     39.84     26.93     14.52    10     39.04     26.21     14.71
 1455671001.46     0     41.55     28.56     15.29    10     40.63     27.62     15.16
 1455671001.56     0     41.69     28.64     15.65    10     40.94     27.94     15.14
 1455671001.66     0     41.72     28.67     15.69    10     40.96     27.97     15.14
 1455671001.76     0     27.88     15.33     12.30    10     38.04     25.38     13.93
 1455671001.86     0     38.25     24.49     19.93    10     39.41     24.81     22.68
 1455671001.96     0     41.22     27.52     18.77    10     41.54     27.80     18.88
 1455671002.07     0     37.41     24.52     15.02    10     37.78     24.81     15.09
 1455671002.17     0     36.17     22.50     18.59    10     41.12     26.88     22.00
 1455671002.27     0     36.77     24.18     12.63    10     37.49     25.00     12.42
 1455671002.37     0     34.89     21.10     18.92    10     35.52     22.12     17.03
 1455671002.47     0     30.56     17.68     14.34    10     35.48     22.62     13.77
 1455671002.57     0     40.56     27.32     16.69    10     41.19     27.91     16.48
 1455671002.67     0     41.96     28.71     16.81    10     40.70     27.50     16.74
 1455671002.77     0     42.03     28.81     16.54    10     41.12     27.79     16.82
 1455671002.87     0     32.06     19.30     13.86    10     36.55     23.55     14.39
 1455671002.97     0     39.18     26.11     15.90    10     39.47     26.45     15.80
 1455671003.07     0     40.56     27.38     16.44    10     41.61     28.40     16.37
 1455671003.17     0     41.24     28.07     16.64    10     41.34     28.15     16.26
 1455671003.27     0     39.40     26.33     15.92    10     40.68     27.57     15.89
 1455671003.37     0     31.24     18.60     12.97    10     35.39     22.70     12.83
 1455671003.47     0     40.85     27.98     15.05    10     40.82     27.80     15.28
 1455671003.57     0     41.40     28.40     15.32    10     40.59     27.58     15.24
 1455671003.67     0     41.57     28.57     15.35    10     40.96     27.95     15.15
 1455671003.77     0     39.53     26.65     14.60    10     40.47     27.49     14.95
 1455671003.88     0     30.74     18.28     11.75    10     33.24     20.70     11.90
 1455671003.98     0     31.38     18.13     16.40    10     34.51     21.25     16.56
 1455671004.08     0     41.50     27.45     21.38    10     41.77     27.22     23.79
 1455671004.18     0     40.99     27.87     15.95    10     41.53     28.03     17.31
 1455671004.28     0     37.46     24.53     15.04    10     37.79     24.73     15.37
 1455671004.38     0     39.71     25.98     19.37    10     41.02     26.93     20.85
 1455671004.48     0     39.49     26.73     13.64    10     41.01     28.14     13.89
 1455671004.58     0     31.34     18.04     16.66    10     35.07     22.02     15.00
 1455671004.68     0     41.90     28.55     17.09    10     41.18     27.85     16.70
 1455671004.78     0     41.95     28.62     16.93    10     41.25     27.90     16.62
 1455671004.88     0     41.98     28.68     16.81    10     41.29     27.92     16.99
 1455671004.98     0     34.19     21.22     14.94    10     38.21     25.19     15.06
 1455671005.08     0     38.65     25.61     15.78    10     39.70     26.59     15.86
 1455671005.18     0     40.82     27.66     16.43    10     41.68     28.52     16.24
 1455671005.28     0     41.03     27.86     16.70    10     41.72     28.57     16.18
 1455671005.38     0     38.30     25.26     15.67    10     40.07     27.11     15.51
 1455671005.48     0     36.33     23.50     14.35    10     37.53     24.66     14.00
 1455671005.58     0     41.54     28.58     15.10    10     40.72     27.69     15.08
 1455671005.68     0     41.38     28.40     15.22    10     40.98     27.94     15.24
 1455671005.78     0     41.38     28.53     15.10    10     40.70     27.66     15.35
 1455671005.88     0     29.60     17.06     12.40    10     36.68     23.93     13.35
 1455671005.98     0     21.00      8.69     10.85    10     31.98     19.51     11.19
 1455671006.08     0     35.90     22.31     18.67    10     36.98     23.32     18.58
 1455671006.18     0     41.52     27.39     21.81    10     41.29     26.95     22.19
 1455671006.28     0     41.03     27.66     17.16    10     40.93     27.49     17.33
 1455671006.39     0     37.66     24.43     16.56    10     38.12     24.74     16.89
 1455671006.49     0     35.26     22.04     16.29    10     41.81     27.83     19.75
 1455671006.59     0     30.73     18.31     11.63    10     41.25     28.02     15.51
 1455671006.69     0     29.55     16.93     12.78    10     30.67     17.80     14.35
 1455671006.79     0     41.84     28.62     16.37    10     41.17     27.73     17.41
 1455671006.89     0     41.61     28.39     16.33    10     41.26     27.81     17.49
 1455671006.99     0     41.32     28.23     16.15    10     41.22     27.77     17.27
 1455671007.09     0     37.16     24.05     15.67    10     40.71     27.46     16.39
 1455671007.19     0     36.18     23.34     14.54    10     37.35     24.36     15.20
 1455671007.29     0     41.94     28.90     15.92    10     41.70     28.46     16.86
 1455671007.39     0     41.34     28.32     15.82    10     41.76     28.53     16.83
 1455671007.49     0     41.18     28.18     15.50    10     41.32     28.10     16.64
 1455671007.59     0     33.49     20.82     13.03    10     41.05     27.95     15.45
 1455671007.69     0     40.68     27.74     14.89    10     41.12     28.10     15.80
 1455671007.79     0     40.68     27.73     14.88    10     41.95     28.80     15.82
 1455671007.89     0     41.04     28.07     14.93    10     41.98     28.84     15.76
 1455671007.99     0     36.67     22.95     19.26    10     38.94     24.92     20.84
 1455671008.09     0     40.78     27.00     19.85    10     40.92     27.35     17.78
 1455671008.20     0     37.56     24.50     15.78    10     37.95     25.04     16.47
 1455671008.30     0     41.04     27.91     17.56    10     41.52     27.56     18.46
 1455671008.40     0     40.24     26.67     16.79    10     41.79     28.34     17.78
 1455671008.50     0     30.68     18.02     12.91    10     33.27     19.99     16.64
 1455671008.60     0     28.29     15.66     12.97    10     33.45     20.39     14.67
 1455671008.70     0     41.56     28.37     16.23    10     40.63     27.30     17.29
 1455671008.80     0     41.45     28.27     16.06    10     40.99     27.52     17.40
 1455671008.90     0     41.49     28.31     15.99    10     40.88     27.41     17.44
 1455671009.00     0     37.76     24.68     15.52    10     40.57     27.26     16.63
 1455671009.10     0     37.20     24.36     14.52    10     37.60     24.60     15.13
 1455671009.20     0     41.83     28.89     15.91    10     41.48     28.20     16.92
 1455671009.30     0     42.21     29.16     15.96    10     41.56     28.29     16.90
 1455671009.40     0     42.05     29.01     15.83    10     41.62     28.36     16.94
 1455671009.51     0     34.01     21.31     13.40    10     37.94     25.02     14.51
 1455671009.61     0     41.02     28.01     15.14    10     42.00     28.85     15.89
 1455671009.71     0     40.77     27.80     14.95    10     41.61     28.59     15.64
 1455671009.81     0     40.65     27.69     15.08    10     42.03     28.87     15.94
 1455671009.91     0     38.50     24.78     20.01    10     37.44     24.02     17.74
 1455671010.01     0     40.29     26.70     20.73    10     41.60     27.47     22.05
 1455671010.11     0     37.92     24.94     13.42    10     37.83     25.19     13.40
 1455671010.21     0     41.37     27.09     22.64    10     41.64     27.37     23.00
 1455671010.32     0     40.81     28.37     12.25    10     41.30     28.80     12.31
 1455671010.42     0     24.82     11.93     14.62    10     36.79     22.57     23.32
 1455671010.52     0     30.77     18.38     11.53    10     33.22     20.63     11.83
 1455671010.62     0     41.23     28.09     16.11    10     40.99     27.59     17.19
 1455671010.72     0     41.93     28.71     16.32    10     41.33     27.86     17.31
 1455671010.82     0     42.04     28.81     16.23    10     41.32     27.84     17.55
 1455671010.92     0     34.18     21.14     15.05    10     40.58     27.41     15.75
 1455671011.02     0     38.61     25.72     14.86    10     37.58     24.65     15.63
 1455671011.12     0     41.92     28.89     15.80    10     41.83     28.57     16.97
 1455671011.22     0     41.59     28.54     15.95    10     41.66     28.42     16.73
 1455671011.32     0     39.62     26.69     14.90    10     41.71     28.49     16.44
 1455671011.42     0     34.46     21.75     13.38    10     37.78     24.84     14.52
 1455671011.52     0     40.76     27.80     14.98    10     42.00     28.86     15.72
 1455671011.62     0     40.13     27.30     14.58    10     41.72     28.58     15.80
 1455671011.72     0     40.65     27.69     14.81    10     41.22     28.11     15.65
 1455671011.82     0     35.13     21.80     17.24    10     41.22     27.02     22.10
 1455671011.92     0     41.10     27.76     16.67    10     40.97     27.54     17.74
 1455671012.02     0     37.32     24.41     15.25    10     38.10     24.90     15.89
 1455671012.12     0     40.82     27.00     19.49    10     41.53     27.58     20.36
 1455671012.23     0     37.23     24.62     13.29    10     37.72     25.11     12.82
 1455671012.33     0     35.94     21.89     20.88    10     38.17     24.11     20.64
 1455671012.43     0     22.49     10.14     11.33    10     31.10     18.52     12.40
 1455671012.53     0     40.14     27.05     15.69    10     41.11     27.82     16.37
 1455671012.63     0     30.33     17.47     14.17    10     39.99     27.07     14.39
 1455671012.73     0     29.83     17.02     14.18    10     40.35     27.50     14.41
 1455671012.83     0     34.52     21.54     14.84    10     40.64     27.59     14.92
 1455671012.93     0     40.65     27.66     15.72    10     41.02     27.86     15.85
 1455671013.03     0     39.39     26.38     15.19    10     39.27     26.29     14.74
 1455671013.13     0     33.67     20.98     13.23    10     32.34     19.68     12.56
 1455671013.23     0     34.89     21.85     15.33    10     39.69     26.73     14.92
 1455671013.33     0     40.69     27.54     15.95    10     41.20     27.82     17.02
 1455671013.43     0     41.27     28.08     16.51    10     41.61     28.30     16.89
 1455671013.53     0     40.84     27.72     16.00    10     41.02     27.86     16.65
 1455671013.63     0     30.05     17.47     12.62    10     33.50     20.74     13.15
 1455671013.73     0     40.82     27.81     15.40    10     41.44     28.28     15.79
 1455671013.83     0     40.70     27.69     15.36    10     41.63     28.42     15.76
 1455671013.93     0     37.66     24.68     14.80    10     41.58     28.57     15.35
 1455671014.03     0     38.37     25.45     14.58    10     37.33     24.36     14.45
 1455671014.13     0     37.28     22.77     24.28    10     38.44     23.90     24.41
 1455671014.23     0     41.07     28.02     15.77    10     41.26     28.14     15.64
 1455671014.34     0     37.84     24.30     18.19    10     38.25     24.76     17.97
 1455671014.44     0     41.53     28.07     18.01    10     41.31     27.79     17.80
 1455671014.55     0     35.82     22.89     15.20    10     37.59     24.40     16.81
 1455671014.65     0     31.71     19.14     12.03    10     33.62     20.32     15.98
 1455671014.75     0     37.42     24.65     14.51    10     37.93     24.78     15.72
 1455671014.85     0     41.85     28.62     16.55    10     41.23     27.89     16.85
 1455671014.95     0     41.79     28.51     16.81    10     41.11     27.89     16.40
 1455671015.05     0     41.51     28.29     16.55    10     40.55     27.41     16.40
 1455671015.15     0     32.88     20.02     14.46    10     37.13     24.21     14.51
 1455671015.25     0     41.22     28.05     16.41    10     41.19     27.94     16.61
 1455671015.35     0     40.76     27.59     16.56    10     41.05     27.92     16.04
 1455671015.45     0     40.95     27.79     16.47    10     40.90     27.80     15.83
 1455671015.55     0     33.66     20.97     13.42    10     38.80     25.82     14.93
 1455671015.65     0     35.83     23.04     13.87    10     37.23     24.34     14.06
 1455671015.75     0     40.98     28.08     15.36    10     41.62     28.48     15.83
 1455671015.85     0     41.30     28.23     15.74    10     41.72     28.61     15.37
 1455671015.95     0     41.09     28.07     15.52    10     41.98     28.84     15.68
 1455671016.05     0     34.75     21.36     17.52    10     40.23     26.26     20.40
 1455671016.15     0     41.75     27.76     20.81    10     41.34     27.76     20.67
 1455671016.25     0     37.43     24.80     13.40    10     37.93     24.99     13.06
 1455671016.36     0     40.98     26.66     22.44    10     42.22     27.47     24.05
 1455671016.46     0     35.48     22.92     12.38    10     36.88     24.42     12.11
 1455671016.56     0     34.72     21.11     18.31    10     33.80     19.93     19.40
 1455671016.66     0     36.99     24.19     14.15    10     36.92     23.99     14.53
 1455671016.76     0     41.96     28.71     16.72    10     41.08     27.76     16.65
 1455671016.86     0     41.98     28.69     16.90    10     41.03     27.83     16.26
 1455671016.96     0     41.95     28.71     16.49    10     41.13     27.84     16.63
 1455671017.06     0     29.45     16.78     14.03    10     36.90     24.04     14.22
 1455671017.16     0     41.56     28.22     16.36    10     41.83     28.55     16.75
 1455671017.26     0     40.53     27.44     16.77    10     41.59     28.42     16.38
 1455671017.36     0     41.46     28.27     16.67    10     41.27     28.17     15.87
 1455671017.46     0     34.12     21.40     13.67    10     35.58     22.83     14.43
 1455671017.56     0     36.68     23.88     13.91    10     37.34     24.52     13.87
 1455671017.66     0     40.63     27.71     15.02    10     41.36     28.36     15.18
 1455671017.76     0     40.80     27.85     15.06    10     41.15     28.21     14.77
 1455671017.86     0     40.77     27.82     15.17    10     41.34     28.41     14.70
 1455671017.96     0     39.42     26.60     14.04    10     39.54     26.61     14.63
 1455671018.06     0     33.11     20.55     12.51    10     37.83     25.12     13.22
 1455671018.16     0     37.86     23.98     20.69    10     38.50     24.36     20.89
 1455671018.26     0     41.48     27.44     21.18    10     41.50     27.19     22.49
 1455671018.36     0     37.14     24.48     12.71    10     37.45     24.82     12.48
 1455671018.46     0     40.59     26.64     21.07    10     41.33     26.90     23.02
 1455671018.57     0     39.66     26.79     14.66    10     37.08     24.35     12.95
 1455671018.67     0     32.47     19.56     14.44    10     36.82     23.12     18.74
 1455671018.77     0     38.36     25.15     16.27    10     41.03     27.78     16.04
 1455671018.87     0     41.91     28.63     16.76    10     40.90     27.61     17.04
 1455671018.97     0     41.81     28.59     16.03    10     41.34     27.87     17.47
 1455671019.07     0     37.32     24.35     15.02    10     40.43     27.08     16.32
 1455671019.17     0     39.49     26.52     15.46    10     41.33     28.26     16.46
 1455671019.27     0     40.65     27.61     15.87    10     41.80     28.60     16.59
 1455671019.37     0     41.29     28.22     16.14    10     41.73     28.56     16.52
 1455671019.47     0     38.26     25.40     14.62    10     37.77     24.71     15.19
 1455671019.57     0     39.32     26.45     14.73    10     40.49     27.45     15.14
 1455671019.67     0     40.68     27.68     15.04    10     41.98     28.87     15.32
 1455671019.77     0     40.60     27.61     15.12    10     41.66     28.69     15.50
 1455671019.87     0     38.57     25.68     14.57    10     41.50     28.44     15.33
 1455671019.97     0     34.16     20.74     17.50    10     34.12     20.50     18.36
 1455671020.07     0     41.29     27.24     20.92    10     41.42     27.05     22.64
 1455671020.17     0     38.70     26.16     12.86    10     39.22     26.68     12.59
 1455671020.28     0     39.94     25.91     20.88    10     40.15     25.74     22.76
 1455671020.38     0     41.11     28.42     12.98    10     40.67     28.05     12.46
 1455671020.48     0     30.79     17.30     17.77    10     36.36     22.49     19.74
 1455671020.58     0     34.43     21.45     14.86    10     36.10     23.06     14.98
 1455671020.68     0     41.57     28.30     16.54    10     41.00     27.62     16.96
 1455671020.78     0     41.15     28.03     16.33    10     41.02     27.62     17.11
 1455671020.88     0     41.46     28.23     16.47    10     40.94     27.51     17.27
 1455671020.98     0     32.87     19.85     14.65    10     37.22     24.29     14.63
 1455671021.08     0     40.25     27.33     16.02    10     41.71     28.57     16.32
 1455671021.18     0     41.91     28.82     16.18    10     41.64     28.49     15.98
 1455671021.28     0     41.02     27.96     16.01    10     41.70     28.51     16.54
 1455671021.38     0     37.00     24.04     14.66    10     39.75     26.76     15.47
 1455671021.48     0     38.48     25.61     14.62    10     39.60     26.65     14.69
 1455671021.58     0     40.67     27.66     15.44    10     42.03     28.94     15.48
 1455671021.68     0     40.65     27.65     15.01    10     42.05     28.94     15.59
 1455671021.78     0     38.90     26.10     14.67    10     41.46     28.38     15.34
 1455671021.88     0     37.37     23.06     23.14    10     41.65     26.91     25.10
 1455671021.98     0     40.93     28.19     13.65    10     40.82     28.23     12.57
 1455671022.08     0     37.84     23.46     22.71    10     37.84     23.69     21.40
 1455671022.18     0     36.34     23.74     12.89    10     39.71     27.02     13.10
 1455671022.29     0     35.70     22.01     18.75    10     35.38     21.34     20.56
 1455671022.39     0     31.05     18.58     12.24    10     34.88     21.70     15.47
 1455671022.49     0     37.95     24.93     14.87    10     37.88     24.86     15.08
 1455671022.59     0     41.04     27.92     16.57    10     40.66     27.33     16.72
 1455671022.69     0     40.96     27.77     16.20    10     40.50     27.18     16.67
 1455671022.79     0     37.59     24.48     15.58    10     40.94     27.89     15.72
 1455671022.89     0     33.17     20.19     14.78    10     40.30     27.32     14.91
 1455671022.99     0     31.89     19.04     14.15    10     36.58     23.80     13.62
 1455671023.09     0     41.07     27.89     16.57    10     41.42     28.22     16.42
 1455671023.19     0     41.45     28.32     16.21    10     41.43     28.21     16.57
 1455671023.29     0     42.08     28.96     16.33    10     41.39     28.17     16.57
 1455671023.39     0     32.53     19.87     13.38    10     38.42     25.48     14.64
 1455671023.49     0     40.29     27.30     14.99    10     40.65     27.58     15.28
 1455671023.59     0     40.29     27.38     15.52    10     41.99     28.89     15.65
 1455671023.69     0     40.69     27.67     15.47    10     42.12     29.01     15.58
 1455671023.79     0     39.59     26.62     15.08    10     40.51     27.57     14.94
 1455671023.89     0     38.09     23.85     22.69    10     42.24     27.22     27.15
 1455671023.99     0     40.74     28.09     13.28    10     40.98     28.34     12.94
 1455671024.09     0     37.75     23.96     19.82    10     41.29     27.27     21.96
 1455671024.19     0     38.21     25.59     13.04    10     38.78     26.08     12.50
 1455671024.30     0     37.38     23.03     22.67    10     37.91     23.63     22.95
 1455671024.40     0     29.90     17.44     11.44    10     31.36     18.85     11.47
 1455671024.50     0     39.69     26.62     16.01    10     39.24     26.04     16.35
 1455671024.60     0     41.93     28.66     16.64    10     41.28     27.86     17.15
 1455671024.70     0     41.49     28.23     16.52    10     41.24     27.84     17.03
 1455671024.80     0     37.95     24.74     16.11    10     41.13     27.96     15.91
 1455671024.90     0     36.08     23.10     15.05    10     38.05     25.06     15.04
 1455671025.00     0     40.68     27.55     16.32    10     41.65     28.48     16.29
 1455671025.10     0     40.20     27.25     15.83    10     41.49     28.34     16.25
 1455671025.20     0     40.93     27.86     15.94    10     41.31     28.20     16.10
 1455671025.30     0     26.82     14.50     11.87    10     32.14     19.58     12.21
 1455671025.40     0     40.74     27.62     15.20    10     41.08     28.03     15.06
 1455671025.50     0     40.85     27.83     15.55    10     41.25     28.31     15.38
 1455671025.60     0     40.66     27.64     15.35    10     41.55     28.51     15.32
 1455671025.70     0     38.82     25.91     14.47    10     41.06     28.04     15.10
 1455671025.80     0     33.97     20.31     19.25    10     36.55     22.85     18.71
 1455671025.90     0     40.91     26.76     21.94    10     41.41     27.21     22.01
 1455671026.01     0     36.97     24.27     13.54    10     38.00     25.30     12.69
 1455671026.11     0     40.89     26.74     21.39    10     40.87     26.51     22.64
 1455671026.21     0     38.28     25.62     13.65    10     41.19     28.34     13.76
