         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558641.79     0     39.29     25.63     20.43    10     38.88     25.45     18.70
 1455558641.89     0     30.70     17.64     16.69    10     32.13     19.22     15.09
 1455558641.99     0     34.21     20.83     18.10    10     32.29     19.12     16.61
 1455558642.09     0     31.45     18.54     16.11    10     32.14     19.20     14.82
 1455558642.20     0     46.67     32.02     26.91    10     46.21     32.16     23.25
 1455558642.30     0     39.20     25.52     20.36    10     37.09     23.75     17.63
 1455558642.40     0     35.70     22.21     19.24    10     36.43     23.14     17.64
 1455558642.50     0     37.23     23.70     19.79    10     37.16     23.90     17.72
 1455558642.60     0     37.12     23.51     20.41    10     37.50     24.02     18.22
 1455558642.70     0     35.59     22.05     19.65    10     34.17     21.05     17.33
 1455558642.80     0     28.82     15.98     14.37    10     31.15     18.34     14.22
 1455558642.90     0     32.40     19.35     18.40    10     32.36     19.16     16.33
 1455558643.00     0     39.62     25.44     21.57    10     39.35     25.86     18.96
 1455558643.10     0     39.32     25.59     21.45    10     39.44     25.91     19.25
 1455558643.20     0     35.31     21.87     18.79    10     34.37     21.24     16.94
 1455558643.30     0     42.02     27.95     23.32    10     41.54     27.86     20.55
 1455558643.40     0     32.75     19.54     16.53    10     33.30     20.23     15.33
 1455558643.50     0     37.12     23.58     19.67    10     37.26     23.97     17.61
 1455558643.60     0     37.26     23.62     20.34    10     37.23     23.88     18.24
 1455558643.70     0     32.35     19.23     16.72    10     30.04     17.14     14.44
 1455558643.80     0     33.88     20.70     16.92    10     35.48     22.31     16.72
 1455558643.90     0     30.21     17.15     16.72    10     29.20     16.26     15.32
 1455558644.00     0     29.27     16.40     14.99    10     30.18     17.35     14.41
 1455558644.10     0     34.55     21.16     18.61    10     34.33     21.05     17.38
 1455558644.20     0     33.20     20.02     17.15    10     34.34     21.17     16.06
 1455558644.31     0     37.57     23.87     20.40    10     37.71     24.28     18.78
 1455558644.41     0     36.76     23.26     19.70    10     37.23     23.90     18.17
 1455558644.51     0     32.91     19.61     18.58    10     32.78     19.54     17.14
 1455558644.61     0     39.21     25.37     20.90    10     38.88     25.35     19.42
 1455558644.71     0     37.81     24.19     20.32    10     37.35     23.92     18.69
 1455558644.81     0     36.55     23.07     19.36    10     36.86     23.52     17.93
 1455558644.91     0     33.87     20.67     17.41    10     33.50     20.44     15.95
 1455558645.01     0     36.39     22.88     19.72    10     36.36     23.00     18.27
 1455558645.11     0     34.63     21.19     19.38    10     34.21     20.95     17.77
 1455558645.21     0     32.31     19.21     16.24    10     32.37     19.35     15.44
 1455558645.31     0     32.21     19.07     17.32    10     32.30     19.28     15.95
 1455558645.41     0     37.58     23.96     20.32    10     37.14     23.71     18.58
 1455558645.51     0     37.12     23.53     20.08    10     37.01     23.48     18.62
 1455558645.61     0     37.63     24.19     18.75    10     34.39     21.20     16.71
 1455558645.71     0     31.68     18.80     15.05    10     31.38     18.44     14.81
 1455558645.82     0     39.49     25.72     20.51    10     39.20     25.58     19.78
 1455558645.92     0     39.14     25.57     20.31    10     38.77     25.10     20.08
 1455558646.02     0     37.60     23.95     20.50    10     38.56     24.92     19.96
 1455558646.12     0     31.98     18.82     16.14    10     32.46     19.36     16.24
 1455558646.22     0     33.28     20.12     17.44    10     33.23     20.11     16.55
 1455558646.32     0     37.86     24.30     19.75    10     37.94     24.41     19.42
 1455558646.42     0     41.59     27.78     21.59    10     39.75     25.95     20.77
 1455558646.52     0     32.27     18.92     18.61    10     36.32     22.99     18.16
 1455558646.62     0     33.52     20.41     16.49    10     32.29     19.20     16.09
 1455558646.72     0     31.77     18.73     16.64    10     32.46     19.39     16.50
 1455558646.82     0     35.88     22.51     18.91    10     34.87     21.41     18.13
 1455558646.92     0     39.76     26.05     20.75    10     38.75     25.21     20.05
 1455558647.02     0     31.16     18.17     15.44    10     31.88     18.84     15.58
 1455558647.12     0     28.94     15.99     15.83    10     30.24     17.27     15.70
 1455558647.22     0     33.90     20.70     17.19    10     33.69     20.50     16.54
 1455558647.32     0     28.87     16.02     15.03    10     29.61     16.68     15.44
 1455558647.42     0     36.87     23.29     20.03    10     38.41     24.86     19.25
 1455558647.52     0     38.68     25.05     20.30    10     37.90     24.29     19.82
 1455558647.62     0     42.24     28.37     21.98    10     42.06     28.23     21.48
 1455558647.73     0     32.25     19.22     15.42    10     33.86     20.79     15.39
 1455558647.83     0     35.20     21.99     17.78    10     34.54     21.29     17.52
 1455558647.93     0     33.55     20.27     18.22    10     33.99     20.62     18.42
 1455558648.03     0     32.25     19.14     16.68    10     32.86     19.70     16.54
 1455558648.13     0     32.14     19.14     15.98    10     32.71     19.65     15.93
 1455558648.23     0     37.03     23.52     19.70    10     37.89     24.19     19.86
 1455558648.33     0     37.27     23.73     19.51    10     37.42     23.84     19.63
 1455558648.43     0     36.91     23.40     19.57    10     36.34     23.06     19.08
 1455558648.53     0     33.16     19.99     16.86    10     33.81     20.58     16.94
 1455558648.63     0     28.11     15.36     14.61    10     28.15     15.61     14.62
 1455558648.73     0     33.94     20.88     15.70    10     33.91     20.41     15.94
 1455558648.83     0     39.92     26.19     21.28    10     39.50     25.77     20.76
 1455558648.93     0     37.98     24.41     19.18    10     38.05     24.45     19.14
 1455558649.03     0     37.93     24.31     20.20    10     37.60     23.99     19.55
 1455558649.14     0     31.54     18.51     16.56    10     33.17     20.11     16.63
 1455558649.24     0     33.87     20.60     18.08    10     32.82     19.54     17.72
 1455558649.34     0     36.56     23.08     19.20    10     37.00     23.48     19.15
 1455558649.44     0     37.05     23.53     19.22    10     37.44     23.90     18.97
 1455558649.54     0     37.94     24.35     20.00    10     38.04     24.56     19.85
 1455558649.64     0     37.94     24.31     20.28    10     38.79     24.99     20.06
 1455558649.74     0     32.20     19.14     16.15    10     31.92     18.87     15.70
 1455558649.84     0     31.74     19.00     15.08    10     32.98     19.90     15.63
 1455558649.94     0     34.86     21.47     17.44    10     34.18     21.03     16.51
 1455558650.04     0     36.87     23.31     19.78    10     36.98     23.37     19.66
 1455558650.14     0     36.22     22.82     19.46    10     37.04     23.46     19.53
 1455558650.24     0     38.15     24.41     20.50    10     38.07     24.43     20.15
 1455558650.35     0     38.45     24.77     20.39    10     38.68     24.96     20.32
 1455558650.45     0     38.40     24.72     20.59    10     38.90     25.16     20.43
 1455558650.55     0     36.58     23.05     19.65    10     37.29     23.73     19.42
 1455558650.65     0     29.23     16.54     14.31    10     30.39     17.85     14.09
 1455558650.75     0     36.84     23.27     19.49    10     37.57     23.61     19.94
 1455558650.85     0     37.63     23.96     19.96    10     37.37     23.82     19.59
 1455558650.95     0     42.35     28.48     21.96    10     42.39     28.50     21.49
 1455558651.05     0     38.63     25.07     20.29    10     38.62     25.06     19.84
 1455558651.15     0     35.80     22.33     19.28    10     36.86     23.38     19.22
 1455558651.25     0     39.03     25.41     20.45    10     37.76     24.16     19.95
 1455558651.36     0     32.47     19.29     17.47    10     33.34     20.09     17.13
 1455558651.46     0     34.26     20.97     17.57    10     34.38     21.13     16.87
 1455558651.56     0     41.10     27.24     22.18    10     40.42     26.55     21.81
 1455558651.66     0     38.28     24.80     20.56    10     40.24     26.47     20.46
 1455558651.76     0     29.10     16.06     15.20    10     31.09     18.22     14.87
 1455558651.86     0     33.02     19.98     16.10    10     32.26     19.16     15.78
 1455558651.96     0     37.75     24.23     19.86    10     38.77     25.19     19.96
 1455558652.06     0     35.61     22.27     18.25    10     34.00     20.78     16.70
 1455558652.16     0     34.53     21.23     18.03    10     34.68     21.35     18.52
 1455558652.26     0     32.49     19.30     17.44    10     33.51     20.31     16.73
 1455558652.36     0     37.49     24.06     18.93    10     37.20     23.74     18.71
