         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455594679.84     0     59.00     45.33     20.26    10     62.22     48.53     19.86
 1455594679.94     0     57.59     43.75     20.89    10     61.06     47.25     20.32
 1455594680.04     0     59.00     44.94     23.25    10     62.37     48.27     22.97
 1455594680.14     0     58.98     45.56     18.35    10     62.79     49.41     17.68
 1455594680.24     0     54.46     40.06     25.32    10     56.34     41.97     24.64
 1455594680.34     0     60.60     47.47     16.85    10     64.38     51.18     16.69
 1455594680.44     0     57.15     42.76     24.90    10     59.59     45.27     24.18
 1455594680.54     0     56.16     42.64     19.08    10     59.94     46.48     18.18
 1455594680.64     0     53.95     40.62     17.57    10     57.87     44.56     17.31
 1455594680.74     0     54.28     39.86     25.78    10     55.20     40.76     24.65
 1455594680.84     0     60.83     47.65     16.28    10     64.38     51.07     17.21
 1455594680.94     0     56.94     42.54     25.02    10     58.88     44.83     23.19
 1455594681.04     0     59.69     46.06     19.79    10     63.17     49.63     18.78
 1455594681.14     0     57.98     43.94     21.89    10     61.80     47.75     21.98
 1455594681.24     0     59.56     45.70     22.19    10     62.72     48.85     21.59
 1455594681.34     0     57.70     44.07     19.85    10     61.68     48.10     19.13
 1455594681.44     0     58.48     44.18     24.87    10     61.83     47.69     23.29
 1455594681.54     0     59.58     46.33     17.25    10     63.52     50.14     17.77
 1455594681.64     0     54.94     40.47     26.18    10     58.04     43.67     25.08
 1455594681.74     0     60.57     47.43     16.61    10     64.52     51.22     17.16
 1455594681.84     0     57.91     43.43     26.13    10     61.31     47.01     24.25
 1455594681.94     0     59.83     46.29     19.06    10     63.40     49.89     18.26
 1455594682.04     0     55.71     41.82     20.62    10     55.57     41.60     20.70
 1455594682.14     0     57.69     43.75     22.37    10     60.73     46.83     21.89
 1455594682.24     0     58.82     45.23     19.43    10     62.56     49.05     18.49
 1455594682.34     0     57.93     43.49     25.82    10     60.78     46.56     23.84
 1455594682.44     0     60.60     47.51     16.24    10     64.72     51.41     17.34
 1455594682.54     0     53.64     39.30     24.98    10     51.66     37.41     23.86
 1455594682.64     0     56.46     42.99     18.30    10     58.70     45.35     17.33
 1455594682.74     0     57.30     43.41     21.19    10     60.94     46.99     21.24
 1455594682.84     0     59.42     45.46     22.74    10     62.90     48.91     22.68
 1455594682.94     0     58.70     45.04     19.98    10     62.63     49.05     19.12
 1455594683.04     0     57.41     43.10     25.09    10     60.56     46.47     23.16
 1455594683.14     0     60.07     46.92     16.26    10     64.30     50.99     17.37
 1455594683.24     0     56.63     41.94     27.26    10     59.76     45.18     26.07
 1455594683.34     0     59.98     46.97     16.12    10     64.18     50.87     17.18
 1455594683.44     0     57.30     42.85     25.91    10     60.06     45.94     24.00
 1455594683.54     0     59.62     46.05     19.34    10     63.00     49.51     18.17
 1455594683.64     0     58.28     44.17     23.03    10     61.93     47.80     22.83
 1455594683.75     0     59.16     45.42     20.90    10     62.26     48.49     20.42
 1455594683.85     0     58.42     44.65     20.56    10     62.09     48.39     19.90
 1455594683.95     0     58.94     44.77     23.81    10     62.30     48.20     23.25
 1455594684.05     0     59.30     45.90     18.12    10     62.99     49.59     17.80
 1455594684.15     0     51.62     37.43     24.31    10     51.25     37.14     23.52
 1455594684.25     0     60.09     46.84     17.07    10     63.54     50.16     17.56
 1455594684.35     0     57.73     43.37     24.85    10     61.18     46.96     23.53
 1455594684.45     0     59.27     45.62     19.95    10     62.37     48.79     18.61
 1455594684.55     0     57.02     43.12     21.07    10     60.86     46.90     21.17
 1455594684.65     0     59.37     45.44     22.39    10     62.52     48.54     22.40
 1455594684.75     0     58.55     44.90     19.96    10     62.19     48.61     19.08
 1455594684.85     0     55.95     41.98     22.77    10     59.06     45.13     22.15
 1455594684.95     0     56.91     43.57     17.58    10     61.01     47.69     17.09
 1455594685.05     0     57.85     43.92     21.03    10     61.60     47.54     21.58
 1455594685.15     0     59.28     45.45     22.30    10     62.73     48.76     22.46
 1455594685.25     0     55.11     42.05     15.89    10     58.93     45.85     15.58
 1455594685.35     0     55.75     41.23     25.89    10     56.86     42.27     25.85
 1455594685.45     0     60.53     47.28     17.37    10     64.37     51.04     17.40
 1455594685.55     0     57.35     43.00     24.83    10     60.90     46.52     24.56
 1455594685.65     0     58.86     45.35     19.10    10     62.56     49.06     18.72
 1455594685.75     0     57.72     43.77     21.58    10     61.67     47.58     21.79
 1455594685.85     0     51.65     38.25     18.92    10     43.21     29.64     19.20
 1455594685.95     0     58.83     45.84     16.30    10     62.54     49.35     16.53
 1455594686.05     0     56.99     42.82     22.99    10     60.08     46.00     22.91
 1455594686.15     0     58.96     45.35     20.10    10     62.67     48.99     20.29
 1455594686.25     0     58.19     44.33     21.05    10     61.97     48.03     21.10
 1455594686.35     0     59.04     45.16     22.53    10     62.56     48.54     22.84
 1455594686.45     0     58.64     45.16     18.53    10     62.77     49.25     18.19
 1455594686.55     0     57.36     43.04     25.04    10     60.63     46.25     24.95
 1455594686.65     0     60.90     47.76     16.45    10     64.94     51.68     17.04
 1455594686.75     0     56.29     41.75     26.02    10     59.87     45.28     26.07
 1455594686.85     0     56.07     43.12     15.29    10     56.99     43.98     15.04
 1455594686.95     0     57.65     43.97     19.99    10     59.73     45.92     20.09
 1455594687.05     0     55.25     41.27     22.70    10     57.15     43.14     22.55
 1455594687.15     0     60.26     47.19     16.19    10     64.00     50.83     16.73
 1455594687.25     0     51.17     37.04     22.53    10     51.80     37.67     22.26
 1455594687.35     0     57.03     43.49     19.53    10     59.95     46.39     19.14
 1455594687.45     0     58.24     44.40     21.03    10     61.49     47.71     20.40
 1455594687.55     0     58.37     44.42     22.75    10     61.91     47.89     22.60
 1455594687.65     0     58.95     45.55     18.04    10     62.66     49.30     17.50
 1455594687.75     0     56.52     42.23     25.52    10     59.52     45.23     24.76
 1455594687.85     0     60.62     47.52     16.54    10     64.30     51.11     16.66
 1455594687.95     0     56.73     42.27     25.56    10     60.23     45.84     24.81
 1455594688.06     0     59.78     46.34     18.59    10     63.42     50.01     17.90
 1455594688.16     0     57.48     43.38     22.82    10     61.02     46.93     22.13
 1455594688.26     0     49.55     36.19     18.48    10     47.33     33.71     19.53
 1455594688.36     0     59.96     46.83     16.23    10     63.02     49.74     16.99
 1455594688.46     0     56.81     42.52     24.26    10     61.08     46.59     25.15
 1455594688.56     0     51.84     38.78     15.72    10     52.33     39.25     15.43
 1455594688.66     0     57.93     45.08     15.05    10     62.57     49.36     16.62
 1455594688.76     0     56.72     42.57     23.26    10     60.45     46.16     24.28
 1455594688.86     0     58.06     44.63     18.46    10     61.09     47.45     19.71
 1455594688.96     0     56.76     43.12     19.62    10     60.82     46.98     20.59
 1455594689.06     0     57.77     43.80     22.63    10     61.98     47.72     24.22
 1455594689.16     0     59.79     46.48     17.48    10     63.63     50.20     18.06
 1455594689.26     0     50.51     36.49     23.13    10     54.93     40.74     24.15
 1455594689.36     0     52.89     39.60     17.28    10     57.78     44.48     16.63
 1455594689.46     0     58.40     44.48     21.23    10     61.86     47.96     20.83
 1455594689.56     0     57.14     43.16     22.56    10     60.46     46.54     21.86
 1455594689.66     0     47.53     35.13     11.05    10     52.81     40.26     11.62
 1455594689.76     0     57.90     44.44     18.34    10     62.05     48.62     17.90
 1455594689.86     0     56.98     42.49     25.83    10     60.12     45.61     25.41
 1455594689.96     0     60.70     47.59     16.38    10     64.59     51.27     17.49
 1455594690.06     0     57.11     42.57     26.43    10     60.49     45.98     25.32
 1455594690.16     0     59.93     46.61     17.61    10     63.69     50.23     18.06
 1455594690.26     0     57.98     43.72     24.14    10     61.58     47.29     24.04
 1455594690.36     0     57.70     44.69     19.14    10     61.22     47.69     19.46
 1455594690.46     0     58.36     44.13     20.86    10     62.20     48.29     21.10
 1455594690.56     0     59.07     45.11     22.85    10     62.69     48.55     23.48
 1455594690.66     0     59.09     45.59     18.88    10     63.06     49.51     18.90
 1455594690.76     0     57.60     43.16     24.86    10     60.10     45.80     24.33
 1455594690.86     0     60.41     47.47     16.33    10     64.88     51.57     17.49
 1455594690.96     0     56.43     41.84     26.48    10     59.76     45.15     26.20
 1455594691.06     0     60.68     47.37     16.91    10     64.55     51.06     17.83
 1455594691.16     0     56.06     41.90     23.40    10     56.70     42.51     22.85
 1455594691.26     0     50.59     37.27     17.65    10     48.10     34.97     16.76
 1455594691.36     0     59.86     46.84     16.70    10     64.45     51.16     17.34
 1455594691.46     0     55.02     40.40     25.64    10     57.78     43.15     25.58
 1455594691.56     0     59.36     46.12     17.84    10     63.11     49.83     17.66
 1455594691.66     0     58.01     43.74     24.23    10     61.66     47.42     23.77
 1455594691.76     0     58.29     44.68     19.54    10     61.86     48.26     19.32
 1455594691.86     0     58.30     44.44     20.80    10     61.95     48.07     20.66
 1455594691.96     0     59.25     45.19     23.23    10     62.47     48.42     22.96
 1455594692.06     0     58.88     45.41     18.69    10     62.70     49.21     18.47
 1455594692.16     0     56.80     42.33     25.83    10     59.39     45.11     24.25
 1455594692.26     0     60.92     47.84     16.15    10     64.90     51.60     17.19
 1455594692.36     0     56.80     42.12     27.23    10     59.89     45.34     25.98
 1455594692.47     0     59.74     46.54     16.72    10     63.42     50.13     17.02
 1455594692.57     0     58.12     43.80     24.65    10     61.44     47.21     23.62
 1455594692.67     0     59.42     45.76     20.19    10     62.91     49.28     19.47
 1455594692.77     0     58.49     44.48     22.08    10     61.96     47.93     21.77
 1455594692.87     0     55.87     42.05     21.73    10     57.90     44.13     21.00
 1455594692.97     0     59.48     46.04     18.52    10     63.18     49.76     18.01
 1455594693.07     0     57.59     43.05     26.38    10     60.42     46.09     24.39
 1455594693.17     0     60.99     47.89     16.45    10     64.86     51.57     17.38
 1455594693.27     0     55.81     41.22     26.49    10     58.09     43.79     25.08
 1455594693.37     0     59.40     46.16     17.39    10     63.62     50.19     17.55
 1455594693.47     0     58.04     43.72     24.68    10     61.46     47.23     23.51
 1455594693.57     0     59.21     45.53     20.09    10     62.70     49.09     19.20
 1455594693.67     0     54.99     41.68     17.37    10     58.92     45.36     18.42
 1455594693.77     0     51.63     37.70     21.74    10     50.30     36.04     24.36
 1455594693.87     0     58.47     45.46     15.87    10     62.11     48.79     16.56
 1455594693.97     0     57.32     43.38     21.67    10     61.12     46.76     24.16
 1455594694.07     0     56.51     43.16     18.88    10     60.90     47.13     21.61
 1455594694.17     0     57.65     44.05     19.15    10     61.66     47.80     20.48
 1455594694.27     0     57.22     43.27     22.40    10     60.99     46.56     25.18
 1455594694.37     0     59.41     46.37     16.01    10     63.41     50.11     17.53
 1455594694.47     0     55.08     40.64     25.05    10     59.74     45.29     27.89
 1455594694.57     0     60.31     47.24     16.34    10     64.78     50.86     18.24
 1455594694.67     0     53.80     40.26     22.07    10     59.20     44.92     24.30
 1455594694.77     0     58.04     44.26     18.70    10     62.23     48.39     21.15
 1455594694.87     0     56.85     43.18     19.87    10     62.16     48.10     21.96
 1455594694.97     0     58.17     44.41     21.33    10     62.33     48.02     24.48
 1455594695.07     0     57.88     44.69     16.86    10     62.56     49.10     18.03
 1455594695.17     0     53.07     38.88     23.84    10     56.79     42.23     25.99
 1455594695.27     0     60.17     47.01     16.31    10     63.90     50.44     18.23
 1455594695.37     0     55.24     41.25     22.46    10     61.09     46.73     24.65
 1455594695.47     0     58.94     45.39     19.08    10     62.45     48.66     20.53
 1455594695.57     0     56.90     43.18     19.79    10     62.14     48.02     22.44
 1455594695.67     0     58.43     44.73     20.89    10     62.56     48.33     24.25
 1455594695.77     0     56.51     43.20     17.32    10     59.94     46.51     17.77
 1455594695.87     0     54.25     39.77     25.63    10     56.99     42.56     25.13
 1455594695.97     0     60.78     47.57     16.65    10     64.23     50.90     17.13
 1455594696.07     0     57.62     43.09     26.17    10     60.42     46.10     24.51
 1455594696.17     0     59.20     45.70     19.27    10     62.44     49.09     18.00
 1455594696.27     0     55.02     41.17     20.54    10     58.66     44.68     21.00
 1455594696.37     0     59.51     45.61     22.42    10     62.94     48.89     23.11
 1455594696.47     0     58.73     45.04     20.15    10     62.33     48.68     19.64
 1455594696.58     0     58.89     44.67     24.14    10     62.07     47.87     23.98
 1455594696.68     0     59.11     45.83     17.20    10     63.01     49.60     17.88
 1455594696.78     0     50.70     36.28     24.77    10     56.73     42.35     24.58
 1455594696.88     0     59.54     46.29     17.26    10     62.90     49.52     17.44
 1455594696.98     0     58.12     43.83     24.30    10     60.70     46.56     23.76
 1455594697.08     0     56.42     42.96     19.49    10     59.57     45.95     19.23
 1455594697.18     0     57.88     44.16     20.06    10     61.65     47.88     20.17
 1455594697.28     0     59.10     44.97     23.73    10     62.43     48.25     23.67
 1455594697.38     0     59.31     45.86     18.47    10     63.05     49.55     18.36
 1455594697.48     0     57.99     43.53     26.16    10     61.11     46.77     24.73
 1455594697.58     0     59.77     46.71     15.99    10     63.72     50.39     17.41
 1455594697.68     0     56.52     41.89     26.54    10     59.98     45.35     26.18
 1455594697.78     0     60.51     47.33     16.66    10     64.35     50.98     17.73
 1455594697.88     0     57.90     43.45     25.83    10     61.47     47.13     24.91
 1455594697.98     0     59.61     46.08     18.82    10     63.21     49.70     18.30
 1455594698.08     0     58.39     44.31     22.92    10     62.34     48.14     23.48
 1455594698.18     0     59.12     45.35     20.90    10     62.69     48.89     20.64
 1455594698.28     0     58.64     44.75     21.35    10     61.96     48.17     21.28
 1455594698.38     0     57.65     43.85     22.15    10     61.58     47.57     22.76
 1455594698.48     0     59.92     46.29     18.81    10     63.11     49.62     18.53
 1455594698.58     0     58.21     43.78     25.73    10     61.40     47.06     24.94
 1455594698.68     0     59.47     46.51     15.86    10     63.97     50.65     17.41
 1455594698.78     0     57.60     42.79     27.68    10     60.24     45.57     27.12
 1455594698.88     0     58.14     45.15     15.69    10     62.99     49.82     16.24
 1455594698.98     0     57.73     43.58     23.09    10     61.41     47.21     22.99
 1455594699.08     0     59.04     45.27     20.82    10     62.73     48.97     20.44
 1455594699.18     0     58.52     44.62     21.39    10     62.41     48.48     21.24
 1455594699.28     0     56.84     42.87     22.38    10     57.35     43.50     21.40
 1455594699.38     0     48.12     35.77     10.64    10     34.51     22.07     10.72
 1455594699.48     0     55.05     42.28     13.94    10     57.44     44.52     14.53
 1455594699.58     0     57.82     43.58     23.78    10     61.36     47.13     23.37
 1455594699.68     0     58.29     44.66     19.79    10     62.32     48.70     19.21
 1455594699.78     0     57.93     44.24     19.84    10     61.02     47.39     20.25
 1455594699.88     0     58.09     44.08     23.76    10     62.12     47.97     23.30
 1455594699.98     0     59.96     46.51     17.85    10     63.35     49.97     18.06
 1455594700.08     0     56.38     41.90     25.93    10     59.30     44.76     25.21
 1455594700.18     0     60.79     47.79     15.69    10     64.46     51.32     17.35
 1455594700.28     0     56.35     41.91     26.43    10     60.26     45.76     25.42
 1455594700.38     0     56.73     43.55     16.33    10     59.06     45.87     15.83
 1455594700.48     0     58.17     44.32     20.86    10     62.00     48.09     20.69
 1455594700.58     0     59.10     45.06     23.07    10     62.80     48.72     23.11
 1455594700.68     0     58.24     44.77     18.47    10     62.39     48.88     18.36
 1455594700.78     0     57.58     43.07     25.86    10     60.40     46.03     24.68
 1455594700.88     0     60.82     47.72     16.23    10     64.53     51.20     17.65
 1455594700.98     0     56.66     42.01     26.76    10     59.88     45.22     26.65
 1455594701.09     0     59.50     46.31     16.85    10     63.22     49.94     17.21
 1455594701.19     0     57.00     42.72     23.80    10     59.93     45.68     23.30
 1455594701.29     0     59.12     45.46     20.10    10     62.70     49.02     19.76
 1455594701.39     0     57.78     43.86     21.29    10     61.61     47.63     21.39
 1455594701.49     0     59.23     45.26     22.69    10     62.73     48.72     22.74
 1455594701.59     0     58.63     45.03     19.60    10     62.61     48.97     19.45
 1455594701.69     0     58.21     43.90     24.96    10     61.39     47.18     23.95
 1455594701.79     0     59.95     46.88     16.16    10     63.89     50.62     17.16
 1455594701.89     0     56.81     42.13     27.06    10     59.95     45.25     26.98
 1455594701.99     0     60.94     47.82     16.46    10     64.99     51.68     17.57
 1455594702.09     0     54.58     40.42     23.20    10     49.19     35.22     21.89
 1455594702.19     0     50.42     37.25     17.31    10     43.55     30.34     16.65
 1455594702.29     0     60.06     46.95     16.34    10     64.48     51.14     17.57
 1455594702.39     0     54.41     39.95     25.11    10     56.61     42.16     24.64
 1455594702.49     0     34.71     21.98     13.56    10     29.09     16.30     13.82
