         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455616686.92     0     40.31     27.05     16.93    10     40.65     27.43     16.82
 1455616687.02     0     44.93     31.49     19.43    10     45.24     31.79     19.39
 1455616687.12     0     43.81     31.30     12.47    10     45.85     33.24     12.77
 1455616687.22     0     49.87     36.87     15.85    10     49.64     36.64     15.60
 1455616687.32     0     44.53     30.54     21.22    10     44.17     30.20     21.07
 1455616687.42     0     42.51     29.34     17.39    10     38.51     25.35     16.98
 1455616687.52     0     49.00     36.09     15.16    10     45.84     33.04     14.81
 1455616687.62     0     43.24     30.55     13.73    10     43.13     30.41     13.68
 1455616687.72     0     48.34     34.78     19.40    10     44.08     30.38     19.13
 1455616687.82     0     43.82     30.17     20.70    10     44.40     30.72     20.66
 1455616687.92     0     48.23     35.74     11.83    10     47.00     34.48     11.87
 1455616688.02     0     42.34     29.67     13.51    10     42.69     30.00     13.33
 1455616688.12     0     39.09     26.64     11.98    10     37.92     25.43     12.03
 1455616688.22     0     39.10     26.59     12.35    10     38.54     25.99     12.26
 1455616688.32     0     39.02     25.41     18.71    10     46.35     32.76     18.51
 1455616688.43     0     40.96     27.44     19.93    10     41.07     27.46     19.93
 1455616688.53     0     40.11     27.67     11.41    10     40.57     28.11     11.45
 1455616688.63     0     37.15     24.69     11.78    10     38.89     26.51     11.62
 1455616688.73     0     36.58     24.23     12.00    10     41.07     28.53     12.01
 1455616688.83     0     46.73     34.09     12.63    10     43.93     31.33     12.00
 1455616688.93     0     44.78     31.67     16.06    10     45.13     31.87     16.62
 1455616689.03     0     38.64     24.96     20.31    10     38.73     25.15     20.40
 1455616689.13     0     44.93     31.66     17.35    10     44.37     31.07     17.55
 1455616689.23     0     49.87     37.08     15.16    10     49.02     36.02     15.51
 1455616689.33     0     46.74     33.05     18.92    10     41.60     27.89     18.79
 1455616689.43     0     44.52     30.95     20.25    10     45.36     31.85     20.23
 1455616689.53     0     44.29     31.93     11.60    10     42.27     29.73     11.59
 1455616689.63     0     43.77     31.09     13.33    10     44.99     32.31     13.17
 1455616689.73     0     38.25     25.81     11.88    10     38.25     25.79     11.95
 1455616689.83     0     38.85     26.29     12.47    10     37.97     25.49     12.50
 1455616689.93     0     36.76     24.28     12.04    10     41.91     29.36     12.30
 1455616690.03     0     41.74     29.12     13.46    10     38.73     25.92     13.88
 1455616690.13     0     39.88     26.22     19.90    10     39.34     25.55     20.33
 1455616690.23     0     45.21     32.15     16.35    10     42.03     28.80     17.35
 1455616690.33     0     41.47     29.14     12.20    10     38.09     25.64     11.79
 1455616690.44     0     37.10     24.54     11.61    10     38.05     25.51     11.94
 1455616690.54     0     37.36     24.88     12.21    10     36.85     24.38     12.00
 1455616690.64     0     48.19     34.95     16.53    10     47.15     33.85     17.50
 1455616690.74     0     38.29     24.75     19.60    10     38.07     24.32     20.36
 1455616690.84     0     40.59     27.56     16.27    10     41.47     28.75     16.71
 1455616690.94     0     38.15     25.73     11.63    10     39.23     26.26     11.75
 1455616691.04     0     38.60     26.38     11.91    10     38.60     26.18     12.18
 1455616691.14     0     37.61     24.86     12.62    10     39.19     26.54     12.68
 1455616691.24     0     50.00     36.37     19.47    10     49.59     35.80     20.34
 1455616691.34     0     38.07     24.67     19.48    10     39.36     25.78     20.35
 1455616691.44     0     44.76     31.79     15.29    10     49.23     36.12     15.77
 1455616691.54     0     45.12     32.66     11.61    10     37.72     25.26     11.56
 1455616691.64     0     46.30     33.91     11.19    10     36.28     23.80     11.90
 1455616691.74     0     47.94     35.39     12.20    10     47.82     35.23     12.41
 1455616691.84     0     46.57     34.13     11.42    10     37.80     25.33     11.58
 1455616691.94     0     45.50     32.59     14.49    10     41.17     28.17     14.60
 1455616692.04     0     37.57     24.12     19.33    10     38.43     24.81     20.42
 1455616692.14     0     49.31     36.06     17.26    10     44.90     31.53     18.07
 1455616692.24     0     51.32     38.35     15.73    10     49.75     36.83     15.88
 1455616692.34     0     44.42     30.52     21.20    10     44.40     30.39     21.25
 1455616692.44     0     41.63     29.00     13.60    10     44.09     31.27     14.29
 1455616692.55     0     37.73     24.80     15.43    10     38.86     25.83     15.61
 1455616692.65     0     51.32     38.32     15.92    10     49.91     36.93     16.33
 1455616692.75     0     44.16     30.47     19.74    10     44.85     30.95     19.72
 1455616692.85     0     41.14     28.08     17.57    10     41.06     27.87     17.87
 1455616692.95     0     43.72     30.80     14.75    10     41.27     28.24     15.39
 1455616693.05     0     51.00     38.00     15.97    10     49.98     36.99     16.48
 1455616693.15     0     43.94     30.29     19.17    10     44.02     30.31     19.14
 1455616693.25     0     42.20     29.06     17.80    10     45.34     31.90     18.93
 1455616693.35     0     47.75     35.12     12.76    10     38.16     25.46     13.13
 1455616693.45     0     36.40     23.89     12.30    10     39.08     26.75     12.42
 1455616693.55     0     39.38     26.90     12.26    10     37.05     24.33     12.14
 1455616693.65     0     47.15     33.95     17.01    10     47.25     33.89     17.70
 1455616693.75     0     38.53     25.03     19.34    10     37.23     23.56     20.10
 1455616693.85     0     45.97     32.82     16.75    10     40.85     27.58     17.09
 1455616693.95     0     51.01     38.07     15.30    10     50.34     37.30     15.87
 1455616694.05     0     44.56     30.91     19.38    10     44.46     30.72     19.78
 1455616694.15     0     43.95     30.74     18.02    10     43.11     29.79     18.38
 1455616694.25     0     43.01     30.32     13.24    10     39.26     26.46     13.83
 1455616694.35     0     44.92     32.21     13.73    10     44.85     32.22     13.64
 1455616694.45     0     45.02     32.56     11.54    10     42.73     30.26     11.39
 1455616694.55     0     51.15     37.53     19.84    10     49.48     36.00     18.49
 1455616694.65     0     36.84     23.37     19.66    10     36.67     23.20     18.53
 1455616694.75     0     37.74     24.73     15.82    10     39.28     26.50     14.74
 1455616694.85     0     36.74     24.28     12.04    10     40.46     28.02     11.38
 1455616694.95     0     37.40     25.07     11.91    10     40.51     28.02     12.15
 1455616695.05     0     41.76     29.21     12.73    10     38.60     26.03     12.42
 1455616695.15     0     37.00     24.48     12.46    10     42.92     30.43     12.12
 1455616695.25     0     42.52     29.02     18.32    10     44.05     30.72     16.94
 1455616695.35     0     43.45     29.58     22.38    10     44.59     30.96     20.48
 1455616695.46     0     44.80     31.89     15.23    10     44.85     31.98     14.40
 1455616695.56     0     51.07     37.37     20.18    10     50.04     36.51     18.90
 1455616695.66     0     42.73     29.75     15.12    10     43.39     30.97     14.53
 1455616695.76     0     41.01     28.01     16.91    10     38.68     25.29     15.91
 1455616695.86     0     41.50     28.87     12.25    10     37.55     24.88     12.25
 1455616695.96     0     47.81     35.49     10.59    10     42.08     29.87     10.26
 1455616696.06     0     36.87     24.45     12.36    10     42.34     29.83     11.78
 1455616696.16     0     47.61     34.86     13.82    10     39.05     26.32     13.50
 1455616696.26     0     36.84     24.39     11.97    10     38.84     26.34     11.92
 1455616696.36     0     37.26     24.74     12.54    10     41.29     28.80     12.16
 1455616696.46     0     43.94     29.90     21.90    10     44.64     30.80     20.50
 1455616696.56     0     42.07     28.67     18.91    10     38.83     25.59     17.64
 1455616696.66     0     50.57     37.62     15.53    10     46.89     34.04     14.66
 1455616696.76     0     51.39     37.67     20.17    10     49.41     36.00     18.62
 1455616696.86     0     43.31     29.91     18.78    10     41.95     28.60     17.81
 1455616696.96     0     47.42     34.56     14.90    10     44.75     31.96     14.29
 1455616697.06     0     40.08     27.45     12.56    10     36.84     24.38     12.04
 1455616697.17     0     41.55     29.13     12.44    10     37.82     25.32     12.12
 1455616697.27     0     39.06     26.40     13.30    10     42.98     30.30     12.75
 1455616697.37     0     41.78     29.09     12.97    10     37.73     25.25     12.44
 1455616697.47     0     37.25     24.47     14.15    10     44.48     31.65     13.50
 1455616697.57     0     43.88     29.78     23.33    10     43.95     30.07     21.48
 1455616697.67     0     44.57     31.30     17.22    10     44.60     31.61     15.82
 1455616697.77     0     49.67     36.67     15.64    10     46.68     33.77     14.84
 1455616697.87     0     43.60     29.79     20.09    10     40.41     26.82     18.48
 1455616697.97     0     40.61     27.74     15.15    10     34.53     21.67     14.48
 1455616698.07     0     46.29     33.23     16.19    10     41.71     28.77     15.67
 1455616698.17     0     45.43     32.92     12.05    10     47.07     34.60     11.57
 1455616698.27     0     46.91     34.50     12.20    10     43.94     31.46     11.57
 1455616698.37     0     42.43     29.69     13.25    10     45.56     32.97     12.79
 1455616698.48     0     38.95     26.43     13.13    10     42.88     30.24     12.79
 1455616698.58     0     45.74     31.92     19.55    10     43.77     30.26     18.39
 1455616698.68     0     40.60     26.89     21.44    10     41.85     28.20     19.91
 1455616698.78     0     44.79     31.89     15.05    10     43.65     30.92     14.32
 1455616698.88     0     45.35     32.80     12.70    10     42.47     29.79     12.75
 1455616698.98     0     36.76     24.28     12.06    10     39.26     26.91     11.38
 1455616699.08     0     42.86     29.70     16.79    10     39.92     26.76     15.96
 1455616699.18     0     41.45     27.78     20.90    10     39.69     26.15     19.13
 1455616699.28     0     40.75     27.67     15.98    10     41.37     28.39     15.23
 1455616699.38     0     50.58     37.48     16.65    10     50.41     37.38     15.63
 1455616699.48     0     43.68     29.71     21.06    10     43.38     29.59     19.93
 1455616699.58     0     40.47     27.83     13.76    10     42.15     29.55     13.22
 1455616699.68     0     44.67     31.26     18.73    10     45.29     32.08     17.15
 1455616699.78     0     50.86     37.75     16.45    10     49.71     36.79     15.50
 1455616699.88     0     43.89     30.04     20.36    10     42.48     28.73     19.34
 1455616699.99     0     43.27     30.44     15.03    10     42.94     30.27     14.26
 1455616700.09     0     41.44     28.32     16.48    10     42.47     29.43     15.80
 1455616700.19     0     47.15     34.37     14.52    10     44.06     31.21     14.08
 1455616700.29     0     38.88     26.39     12.13    10     37.72     25.31     12.01
 1455616700.39     0     36.58     24.09     12.08    10     40.93     28.46     11.78
 1455616700.49     0     39.58     26.17     17.31    10     38.44     25.12     16.76
 1455616700.59     0     41.54     27.67     21.87    10     41.69     28.08     20.22
 1455616700.69     0     36.84     24.30     12.49    10     40.41     28.01     12.41
 1455616700.79     0     37.41     24.92     12.10    10     41.39     28.81     11.75
 1455616700.89     0     37.82     25.41     11.80    10     36.72     24.16     11.78
 1455616700.99     0     39.79     27.23     12.37    10     36.07     23.60     12.25
 1455616701.09     0     36.34     23.93     12.53    10     41.43     28.94     11.88
 1455616701.19     0     49.47     35.69     19.58    10     43.25     29.75     18.19
 1455616701.29     0     40.13     26.54     21.09    10     42.62     29.02     19.95
 1455616701.39     0     41.08     28.42     12.51    10     36.44     23.93     12.25
 1455616701.49     0     38.28     25.92     12.09    10     38.84     26.36     11.80
 1455616701.60     0     36.51     23.97     12.10    10     42.28     29.73     12.12
 1455616701.70     0     36.87     24.41     11.98    10     39.51     27.00     12.03
 1455616701.80     0     42.43     29.81     13.14    10     38.68     26.25     12.38
 1455616701.90     0     41.38     28.10     17.12    10     42.68     29.30     16.98
 1455616702.00     0     38.67     25.15     19.69    10     36.90     23.53     18.58
 1455616702.10     0     46.61     33.87     13.05    10     44.68     31.95     12.73
 1455616702.20     0     46.70     34.15     12.40    10     43.12     30.57     12.44
 1455616702.30     0     43.98     31.36     12.81    10     42.30     29.68     12.57
 1455616702.40     0     45.55     33.10     11.78    10     47.06     34.59     11.49
 1455616702.50     0     46.42     33.99     11.73    10     46.29     33.95     11.27
 1455616702.60     0     48.87     35.46     17.81    10     44.73     31.42     17.06
 1455616702.70     0     34.99     21.65     17.96    10     34.55     21.27     17.16
 1455616702.80     0     47.99     34.74     18.51    10     44.34     31.03     17.67
 1455616702.90     0     43.63     30.87     13.61    10     44.23     31.50     13.77
 1455616703.00     0     36.75     24.26     12.17    10     41.46     28.97     12.09
 1455616703.10     0     37.79     25.33     12.01    10     40.15     27.68     11.95
 1455616703.20     0     44.62     31.09     18.16    10     39.06     25.62     17.50
 1455616703.30     0     40.51     26.66     21.70    10     43.48     29.77     20.41
 1455616703.40     0     45.82     32.97     15.12    10     48.92     36.09     14.71
 1455616703.50     0     50.68     36.95     20.32    10     50.24     36.61     19.47
 1455616703.60     0     36.80     23.84     14.61    10     42.53     29.64     14.47
 1455616703.71     0     41.03     27.85     17.83    10     35.71     22.53     17.35
 1455616703.81     0     41.97     29.45     12.21    10     42.50     29.97     11.93
 1455616703.91     0     51.13     38.04     16.43    10     50.39     37.37     15.78
 1455616704.01     0     44.77     30.90     20.72    10     46.78     32.97     19.97
 1455616704.11     0     48.04     34.87     17.30    10     45.60     33.07     16.37
 1455616704.21     0     43.13     30.36     14.02    10     41.86     28.74     13.43
 1455616704.31     0     43.03     30.30     13.89    10     42.77     30.03     13.40
 1455616704.41     0     43.68     30.94     14.90    10     47.68     34.84     14.46
 1455616704.51     0     44.13     30.10     22.12    10     43.76     29.86     21.17
 1455616704.61     0     42.19     28.86     17.99    10     37.03     23.82     16.94
 1455616704.72     0     49.47     36.90     12.82    10     44.39     31.82     12.78
 1455616704.82     0     44.79     31.88     15.11    10     48.52     35.62     14.87
 1455616704.92     0     44.12     30.38     19.93    10     44.92     31.28     19.15
 1455616705.02     0     41.57     28.34     19.87    10     39.03     25.64     18.76
 1455616705.13     0     45.55     32.78     11.98    10     40.01     27.51     12.04
 1455616705.23     0     38.18     25.74     11.68    10     38.67     26.21     11.84
 1455616705.33     0     49.38     36.58     14.36    10     44.23     31.44     13.98
 1455616705.43     0     36.45     24.05     11.92    10     38.37     25.92     11.83
 1455616705.53     0     36.90     24.41     12.28    10     41.37     28.87     11.96
 1455616705.63     0     42.01     28.56     17.77    10     44.36     30.94     17.56
 1455616705.73     0     39.03     25.43     20.75    10     40.10     26.52     20.12
 1455616705.83     0     48.87     35.91     15.37    10     44.56     31.64     14.75
 1455616705.93     0     50.69     37.30     18.19    10     49.62     36.25     17.74
 1455616706.03     0     38.43     24.99     18.88    10     39.67     26.25     18.58
 1455616706.13     0     44.09     30.92     16.98    10     41.60     28.52     16.49
 1455616706.23     0     49.13     36.21     14.93    10     48.60     35.69     14.81
 1455616706.34     0     42.41     29.90     12.46    10     38.62     26.07     12.49
 1455616706.44     0     42.12     29.54     13.03    10     41.32     28.75     12.58
 1455616706.54     0     39.95     26.47     18.37    10     34.87     21.16     19.01
 1455616706.64     0     43.61     29.93     20.58    10     37.88     24.40     19.00
 1455616706.74     0     47.26     34.78     11.81    10     47.14     34.64     11.80
 1455616706.84     0     49.52     36.66     14.65    10     44.37     31.51     14.58
 1455616706.94     0     50.59     36.90     20.01    10     49.25     35.57     19.65
 1455616707.04     0     37.62     24.21     19.65    10     38.57     25.14     19.28
 1455616707.14     0     42.83     29.99     13.25    10     41.56     28.87     13.23
 1455616707.24     0     36.76     24.35     11.79    10     40.42     27.87     11.94
 1455616707.34     0     42.40     29.86     12.52    10     36.33     23.86     12.37
 1455616707.44     0     41.95     29.40     12.64    10     38.76     26.18     12.58
 1455616707.54     0     48.57     35.63     15.61    10     44.03     30.95     15.72
 1455616707.64     0     43.77     29.69     23.57    10     44.80     30.79     22.88
 1455616707.74     0     42.70     29.87     14.14    10     38.36     25.54     14.03
 1455616707.84     0     36.96     24.41     12.00    10     40.20     27.78     11.66
 1455616707.95     0     36.82     24.38     11.97    10     41.57     29.08     12.09
 1455616708.05     0     37.76     25.28     12.41    10     39.49     26.88     12.38
 1455616708.15     0     50.19     36.58     19.41    10     50.04     36.36     19.48
 1455616708.25     0     38.45     24.92     20.24    10     38.64     25.11     19.88
 1455616708.35     0     41.34     28.56     13.80    10     38.30     25.50     13.61
 1455616708.45     0     36.30     23.91     11.65    10     39.50     27.10     11.59
 1455616708.55     0     36.82     24.37     11.70    10     40.07     27.58     11.78
 1455616708.65     0     42.76     30.19     12.65    10     41.25     28.67     12.56
 1455616708.75     0     38.85     26.41     11.98    10     38.07     25.71     11.96
 1455616708.85     0     38.53     26.09     12.07    10     38.96     26.49     11.60
 1455616708.95     0     39.80     26.15     19.01    10     42.43     28.67     19.17
 1455616709.05     0     36.98     23.62     19.53    10     39.90     26.46     19.27
 1455616709.15     0     36.17     23.59     12.19    10     40.52     28.07     12.00
 1455616709.25     0     36.90     24.46     11.83    10     40.77     28.21     12.03
 1455616709.35     0     39.44     26.99     12.18    10     36.88     24.39     12.00
 1455616709.46     0     47.41     34.25     17.07    10     47.19     33.98     16.96
 1455616709.56     0     38.40     24.85     20.05    10     37.60     24.01     19.84
 1455616709.66     0     45.25     32.02     16.65    10     41.97     28.86     16.55
 1455616709.76     0     36.90     24.49     12.16    10     41.12     28.57     11.99
 1455616709.86     0     37.34     24.89     11.67    10     38.42     25.90     12.08
 1455616709.96     0     42.20     29.65     12.53    10     37.57     25.03     12.34
 1455616710.06     0     36.73     24.33     11.66    10     39.14     26.82     11.61
 1455616710.16     0     36.56     24.13     12.03    10     41.28     28.72     12.16
 1455616710.26     0     41.57     28.09     17.61    10     44.52     30.99     17.58
 1455616710.36     0     38.33     24.87     19.81    10     38.63     25.28     19.67
 1455616710.46     0     45.37     32.35     15.54    10     45.45     32.24     15.94
 1455616710.56     0     50.56     37.27     17.43    10     49.81     36.51     17.05
 1455616710.66     0     44.70     30.92     20.99    10     42.37     28.77     20.58
 1455616710.76     0     25.40     12.83     13.85    10     46.06     33.27     14.30
 1455616710.86     0     39.71     27.07     12.55    10     38.86     26.21     12.41
 1455616710.97     0     38.98     26.50     11.97    10     36.98     24.60     12.06
 1455616711.07     0     37.13     24.60     12.34    10     41.73     29.15     12.29
 1455616711.17     0     44.39     31.53     15.12    10     44.40     31.53     14.73
 1455616711.27     0     38.71     24.93     20.73    10     39.16     25.25     20.64
 1455616711.37     0     41.96     28.69     18.07    10     43.35     30.18     17.79
 1455616711.47     0     38.85     26.39     12.03    10     38.77     26.29     11.98
 1455616711.57     0     37.74     25.32     11.73    10     38.43     25.96     11.82
 1455616711.67     0     38.25     25.78     12.99    10     38.91     26.29     12.90
 1455616711.77     0     50.18     36.32     20.38    10     49.80     35.97     20.12
 1455616711.87     0     39.16     25.61     20.45    10     39.47     25.86     20.35
 1455616711.97     0     38.72     26.21     12.14    10     38.16     25.64     12.12
 1455616712.07     0     39.08     26.62     12.07    10     38.43     25.97     11.83
 1455616712.17     0     37.42     24.85     12.90    10     42.83     30.24     12.91
 1455616712.27     0     40.81     28.23     13.13    10     41.80     29.16     13.19
 1455616712.37     0     39.62     26.53     15.85    10     44.92     31.78     15.63
 1455616712.47     0     38.26     24.70     20.05    10     38.57     25.01     19.86
 1455616712.57     0     44.56     31.38     16.73    10     44.75     31.51     16.81
 1455616712.67     0     51.06     38.02     16.15    10     50.00     36.95     16.10
 1455616712.77     0     43.84     29.94     21.92    10     43.89     30.03     21.22
 1455616712.87     0     37.16     24.45     14.37    10     38.14     25.34     14.72
 1455616712.97     0     43.99     31.25     13.21    10     43.62     30.85     13.16
 1455616713.07     0     47.71     34.92     14.39    10     42.58     29.81     14.04
 1455616713.18     0     49.68     36.46     17.09    10     46.43     33.16     16.79
 1455616713.28     0     38.49     24.82     20.79    10     39.04     25.38     20.22
 1455616713.38     0     42.65     29.57     16.32    10     43.29     30.19     16.19
 1455616713.48     0     36.75     24.31     12.01    10     40.38     27.91     11.97
 1455616713.58     0     37.95     25.47     12.21    10     39.75     27.24     12.11
 1455616713.68     0     40.63     28.11     12.20    10     37.35     24.79     12.25
