         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455740312.01     0     35.33     22.50     14.23    10     35.34     22.54     13.92
 1455740312.11     0     29.64     17.05     13.17    10     31.35     18.76     12.92
 1455740312.21     0     32.98     20.42     12.83    10     30.31     17.72     12.45
 1455740312.31     0     32.99     20.28     13.50    10     30.31     17.62     12.98
 1455740312.41     0     31.16     18.34     14.13    10     31.78     18.97     14.04
 1455740312.51     0     33.32     20.48     14.48    10     34.20     21.37     14.06
 1455740312.61     0     30.53     17.73     14.18    10     30.63     17.83     13.79
 1455740312.71     0     34.50     21.53     15.17    10     35.82     22.88     14.73
 1455740312.82     0     31.53     18.79     13.91    10     33.95     21.22     13.55
 1455740312.92     0     33.89     20.83     15.88    10     34.76     21.74     15.58
 1455740313.02     0     36.79     23.93     14.32    10     39.09     26.24     14.14
 1455740313.12     0     27.94     15.41     12.60    10     28.00     15.45     12.33
 1455740313.22     0     32.41     19.53     14.69    10     32.25     19.37     14.41
 1455740313.32     0     32.04     19.31     13.44    10     33.40     20.67     13.60
 1455740313.42     0     34.45     21.55     14.80    10     34.33     21.43     14.36
 1455740313.52     0     31.26     18.58     13.65    10     32.99     20.34     13.38
 1455740313.62     0     32.03     19.22     14.12    10     32.61     19.81     13.84
 1455740313.72     0     32.99     20.20     14.24    10     34.74     21.96     13.81
 1455740313.82     0     33.70     20.78     15.03    10     34.68     21.77     14.73
 1455740313.92     0     29.74     17.06     13.35    10     31.78     19.12     13.23
 1455740314.02     0     37.75     24.62     16.30    10     37.88     24.80     15.70
 1455740314.12     0     30.33     17.81     12.51    10     27.55     15.04     12.29
 1455740314.22     0     28.15     15.60     12.73    10     27.50     14.95     12.26
 1455740314.32     0     29.56     16.94     13.19    10     29.36     16.66     12.91
 1455740314.42     0     33.34     20.65     13.45    10     33.41     20.76     13.09
 1455740314.52     0     33.32     20.52     15.22    10     35.02     22.16     14.69
 1455740314.62     0     30.28     17.56     12.53    10     31.23     18.65     12.20
 1455740314.73     0     28.18     15.55     13.43    10     30.20     17.58     12.97
 1455740314.83     0     33.20     20.41     14.18    10     32.49     19.76     13.81
 1455740314.93     0     37.64     24.46     16.58    10     38.08     25.00     15.82
 1455740315.03     0     35.28     22.31     15.37    10     35.26     22.35     14.74
 1455740315.13     0     30.37     17.71     13.40    10     30.16     17.51     13.00
 1455740315.23     0     30.00     17.13     14.01    10     30.60     17.91     13.65
 1455740315.33     0     36.67     23.93     13.57    10     33.78     21.06     13.11
 1455740315.43     0     28.65     16.08     13.03    10     30.59     17.92     12.95
 1455740315.53     0     33.47     20.68     14.29    10     32.09     19.29     13.99
 1455740315.63     0     36.71     23.66     15.83    10     37.02     24.17     15.26
 1455740315.73     0     27.61     15.13     12.27    10     29.26     16.64     12.07
 1455740315.84     0     31.33     18.65     13.25    10     31.93     19.38     12.88
 1455740315.94     0     35.69     22.66     15.83    10     35.03     22.06     15.28
 1455740316.04     0     30.65     18.09     13.05    10     31.64     18.97     12.81
 1455740316.14     0     32.36     19.58     13.74    10     30.70     18.04     13.26
 1455740316.24     0     32.39     19.61     14.15    10     33.12     20.39     13.80
 1455740316.34     0     29.33     16.68     13.66    10     29.71     16.95     13.38
 1455740316.44     0     29.54     16.82     13.25    10     32.66     20.08     13.10
 1455740316.54     0     34.45     21.80     13.20    10     36.16     23.51     13.17
 1455740316.64     0     34.02     20.96     16.01    10     35.43     22.35     15.72
 1455740316.74     0     30.32     17.76     12.57    10     29.94     17.37     12.53
 1455740316.84     0     32.96     20.24     13.66    10     32.29     19.56     13.33
 1455740316.95     0     29.66     17.08     12.80    10     32.33     19.63     13.05
 1455740317.05     0     32.15     19.50     13.35    10     32.15     19.46     13.28
 1455740317.15     0     33.85     21.01     14.39    10     33.85     20.98     14.17
 1455740317.25     0     33.16     20.25     14.65    10     34.76     21.85     14.80
 1455740317.35     0     31.08     18.42     13.38    10     32.12     19.44     13.27
 1455740317.45     0     29.51     16.88     13.16    10     30.33     17.66     13.21
 1455740317.55     0     30.04     17.29     14.02    10     32.69     19.91     13.73
 1455740317.65     0     34.72     21.89     14.41    10     37.45     24.65     13.87
 1455740317.75     0     37.18     24.13     15.96    10     37.97     25.00     15.41
 1455740317.85     0     29.50     16.77     13.26    10     28.64     16.03     13.06
 1455740317.95     0     28.04     15.45     13.09    10     28.40     15.78     12.94
 1455740318.05     0     30.25     17.60     13.35    10     30.68     18.04     12.89
 1455740318.15     0     35.47     22.38     16.23    10     35.72     22.67     15.70
 1455740318.25     0     28.92     16.41     12.42    10     30.68     18.16     12.31
 1455740318.35     0     29.88     17.18     13.69    10     29.93     17.15     13.49
 1455740318.45     0     31.33     18.62     13.75    10     30.92     18.31     13.34
 1455740318.55     0     38.09     24.97     16.43    10     38.20     25.12     15.81
 1455740318.65     0     33.91     21.02     14.73    10     34.64     21.79     14.26
 1455740318.76     0     34.55     21.67     14.82    10     31.96     19.12     14.41
 1455740318.86     0     30.36     17.74     12.71    10     32.73     20.12     12.84
 1455740318.96     0     34.37     21.43     15.34    10     35.25     22.32     14.85
 1455740319.06     0     31.08     18.38     14.27    10     32.36     19.51     14.24
 1455740319.16     0     34.44     21.60     14.52    10     33.84     21.00     14.30
 1455740319.26     0     30.96     18.13     14.33    10     33.79     20.94     14.12
 1455740319.36     0     35.09     22.27     14.41    10     35.17     22.37     14.04
 1455740319.46     0     31.64     18.80     14.14    10     31.08     18.36     13.66
 1455740319.56     0     29.49     16.97     12.56    10     30.80     18.24     12.30
 1455740319.66     0     33.84     20.79     15.74    10     34.15     21.09     15.76
 1455740319.76     0     33.71     20.85     14.40    10     35.02     22.15     14.32
 1455740319.86     0     30.49     17.96     13.29    10     32.16     19.45     13.43
 1455740319.96     0     34.15     21.22     14.43    10     34.21     21.42     14.34
 1455740320.06     0     30.38     17.72     13.44    10     30.30     17.48     13.76
 1455740320.16     0     32.84     20.12     13.92    10     33.71     20.91     13.98
 1455740320.26     0     31.14     18.36     14.16    10     32.35     19.65     13.92
 1455740320.36     0     30.26     17.64     12.81    10     32.17     19.41     13.18
 1455740320.46     0     32.96     20.32     13.42    10     32.41     19.75     13.31
 1455740320.57     0     34.79     21.76     15.38    10     34.73     21.75     15.45
 1455740320.67     0     31.85     19.25     13.20    10     32.60     19.84     13.31
 1455740320.77     0     29.56     16.97     13.22    10     32.73     20.07     13.15
 1455740320.87     0     29.89     17.23     12.74    10     28.70     16.15     12.56
 1455740320.97     0     40.70     27.60     16.56    10     41.47     28.44     15.76
 1455740321.07     0     37.24     24.15     16.35    10     37.46     24.29     16.02
 1455740321.17     0     31.10     18.44     13.38    10     30.94     18.37     13.16
 1455740321.27     0     33.08     20.32     14.10    10     33.86     21.08     13.85
 1455740321.37     0     29.73     17.02     13.82    10     30.27     17.44     13.68
 1455740321.48     0     30.26     17.63     13.31    10     31.54     18.87     13.27
 1455740321.58     0     33.58     20.73     14.68    10     35.74     22.87     14.53
 1455740321.68     0     32.22     19.45     13.80    10     31.49     18.86     13.51
 1455740321.78     0     35.77     22.74     15.92    10     37.78     24.75     15.60
 1455740321.88     0     28.36     15.87     12.40    10     30.02     17.51     12.32
 1455740321.98     0     37.27     24.23     16.05    10     37.20     24.32     15.81
 1455740322.08     0     31.99     19.33     13.68    10     32.50     19.54     13.63
 1455740322.18     0     34.96     22.05     15.10    10     36.34     23.41     15.03
 1455740322.28     0     29.70     17.05     13.51    10     29.27     16.58     13.43
 1455740322.38     0     37.73     24.56     16.37    10     37.62     24.48     16.22
 1455740322.48     0     38.35     25.15     16.66    10     38.46     25.33     16.53
 1455740322.58     0     31.12     18.51     13.91    10     31.97     19.21     13.82
 1455740322.68     0     36.01     22.91     16.22    10     38.24     25.12     15.96
 1455740322.78     0     31.87     19.22     14.22    10     33.01     20.28     13.81
 1455740322.89     0     30.87     18.11     13.12    10     31.00     18.37     13.13
 1455740322.99     0     35.12     22.45     13.55    10     32.07     19.29     13.33
 1455740323.09     0     34.67     21.81     14.98    10     33.62     20.69     14.94
 1455740323.19     0     31.08     18.37     13.14    10     32.51     19.92     12.94
 1455740323.29     0     35.47     22.36     16.43    10     35.60     22.43     16.34
 1455740323.39     0     32.76     20.39     11.86    10     31.16     18.64     11.94
 1455740323.49     0     30.32     17.92     11.55    10     29.32     16.86     11.56
 1455740323.59     0     35.32     22.34     15.55    10     35.54     22.53     15.32
 1455740323.69     0     33.04     20.29     13.78    10     34.12     21.32     13.82
 1455740323.79     0     40.34     27.05     17.00    10     38.92     25.76     16.57
 1455740323.89     0     32.18     19.30     15.00    10     34.58     21.65     15.04
 1455740323.99     0     34.04     21.20     14.39    10     34.30     21.43     14.26
 1455740324.09     0     31.55     18.82     13.86    10     31.76     18.98     13.92
 1455740324.19     0     30.84     18.09     13.91    10     30.77     17.94     14.17
 1455740324.29     0     33.27     20.45     14.42    10     34.75     21.88     14.32
 1455740324.39     0     30.95     18.26     13.68    10     33.14     20.40     13.95
 1455740324.50     0     34.39     21.81     13.31    10     32.94     20.17     13.53
 1455740324.60     0     29.43     16.85     12.56    10     29.12     16.61     12.54
 1455740324.70     0     28.93     16.42     12.15    10     31.00     18.43     12.61
 1455740324.80     0     36.23     23.24     15.39    10     35.89     22.84     15.70
 1455740324.90     0     31.67     19.02     13.48    10     33.96     21.15     13.57
 1455740325.00     0     30.88     18.23     13.60    10     31.16     18.42     13.75
 1455740325.10     0     37.13     24.58     14.61    10     37.03     24.10     14.48
 1455740325.20     0     30.72     17.71     13.54    10     32.51     19.78     13.53
 1455740325.30     0     30.64     18.04     12.80    10     31.00     18.50     13.06
 1455740325.40     0     34.00     21.51     14.29    10     33.97     21.01     14.15
 1455740325.50     0     41.55     27.83     17.83    10     40.96     27.67     17.32
 1455740325.60     0     34.92     21.96     15.39    10     34.95     21.95     14.90
 1455740325.70     0     36.91     23.96     15.17    10     37.95     25.09     14.79
 1455740325.81     0     30.00     17.49     12.47    10     28.13     15.45     12.68
 1455740325.91     0     34.73     21.84     14.98    10     34.69     21.89     14.02
 1455740326.01     0     32.73     19.73     15.68    10     33.95     20.98     15.13
 1455740326.11     0     32.16     19.48     13.50    10     31.49     18.85     12.89
 1455740326.21     0     33.83     20.91     15.02    10     33.88     21.01     14.46
 1455740326.31     0     30.74     18.09     13.33    10     30.55     17.90     13.01
 1455740326.41     0     37.28     24.15     16.56    10     37.15     24.21     15.60
 1455740326.51     0     36.94     23.85     16.33    10     37.80     24.64     15.49
 1455740326.61     0     31.96     19.02     14.97    10     34.64     21.91     14.16
 1455740326.71     0     33.97     21.30     13.78    10     34.54     21.73     13.67
 1455740326.81     0     31.41     18.60     14.31    10     32.48     19.71     13.84
 1455740326.91     0     34.29     21.37     15.17    10     36.19     23.33     14.48
 1455740327.01     0     36.17     23.13     15.40    10     34.59     21.73     14.69
 1455740327.11     0     29.26     16.86     12.29    10     32.45     19.91     12.14
 1455740327.22     0     31.66     18.89     14.08    10     32.69     19.93     13.54
 1455740327.32     0     33.54     20.69     14.57    10     35.27     22.44     13.87
 1455740327.42     0     29.79     17.00     13.52    10     31.08     18.44     13.25
 1455740327.52     0     30.94     18.27     13.46    10     32.09     19.41     13.18
 1455740327.62     0     31.95     19.30     13.42    10     31.86     19.23     12.91
 1455740327.72     0     35.68     23.01     13.22    10     34.53     21.83     12.68
 1455740327.82     0     35.27     22.31     15.01    10     36.84     23.92     14.78
 1455740327.92     0     30.02     17.33     13.63    10     32.32     19.64     13.33
 1455740328.02     0     33.11     20.34     14.10    10     34.67     21.92     13.65
 1455740328.12     0     34.22     21.25     15.22    10     35.14     22.20     14.93
 1455740328.22     0     36.47     23.64     14.28    10     34.46     21.69     13.81
 1455740328.32     0     27.17     14.64     12.51    10     27.12     14.58     12.35
 1455740328.42     0     36.73     23.63     16.16    10     36.99     23.99     15.54
 1455740328.52     0     27.96     15.33     13.09    10     29.09     16.47     12.95
 1455740328.62     0     36.92     23.82     16.25    10     37.03     24.01     15.51
 1455740328.72     0     29.38     16.83     12.78    10     27.67     15.12     12.49
 1455740328.82     0     34.65     21.78     15.01    10     34.43     21.51     14.48
 1455740328.92     0     27.52     15.01     12.61    10     29.61     17.09     12.35
 1455740329.02     0     29.28     16.53     13.46    10     31.25     18.60     13.13
 1455740329.12     0     33.23     20.57     14.04    10     32.84     20.10     13.63
 1455740329.22     0     39.76     26.39     17.37    10     39.08     25.92     16.23
 1455740329.33     0     29.28     16.77     13.27    10     32.09     19.47     13.04
 1455740329.43     0     33.86     20.85     15.68    10     35.60     22.63     14.94
 1455740329.53     0     37.77     24.60     16.55    10     37.27     24.19     15.68
 1455740329.63     0     34.20     21.32     14.79    10     33.87     21.03     13.99
 1455740329.73     0     35.42     22.21     16.46    10     35.59     22.62     15.47
 1455740329.83     0     39.24     26.21     15.75    10     37.46     24.48     14.99
 1455740329.93     0     32.30     19.55     13.88    10     31.56     18.78     13.78
 1455740330.03     0     34.83     22.31     12.74    10     33.32     20.65     12.65
 1455740330.13     0     28.52     15.92     13.20    10     28.35     15.78     13.07
 1455740330.23     0     36.92     23.99     15.01    10     35.74     22.80     14.74
 1455740330.33     0     30.06     17.32     13.91    10     30.84     18.11     13.35
 1455740330.43     0     30.34     17.60     13.96    10     30.02     17.31     13.25
 1455740330.53     0     34.86     21.98     14.80    10     35.62     22.80     14.07
 1455740330.63     0     31.53     18.84     13.59    10     32.97     20.33     13.31
 1455740330.73     0     33.17     20.28     14.97    10     33.97     21.02     14.24
 1455740330.83     0     29.14     16.59     12.76    10     29.90     17.32     12.41
 1455740330.93     0     38.50     25.22     16.66    10     37.86     24.80     15.58
 1455740331.03     0     36.62     23.79     15.01    10     34.24     21.34     14.42
 1455740331.14     0     35.43     22.75     13.30    10     30.50     17.84     12.95
 1455740331.24     0     40.01     26.74     17.31    10     40.33     27.05     17.14
 1455740331.34     0     32.45     19.94     12.46    10     30.07     17.53     12.22
 1455740331.44     0     36.98     23.80     16.68    10     37.33     24.12     16.91
 1455740331.54     0     39.47     26.24     17.20    10     38.70     25.55     16.95
 1455740331.64     0     35.51     22.69     14.40    10     34.55     21.56     14.45
 1455740331.74     0     35.80     22.84     15.33    10     37.10     24.24     15.40
 1455740331.84     0     33.95     20.91     15.38    10     34.46     21.42     15.36
 1455740331.94     0     27.89     15.51     12.14    10     27.98     15.38     12.28
 1455740332.04     0     30.33     17.73     12.48    10     30.74     18.25     12.46
 1455740332.14     0     32.71     19.97     14.39    10     34.75     21.90     14.34
 1455740332.24     0     28.26     15.68     12.62    10     27.53     14.99     12.68
 1455740332.34     0     31.50     18.95     12.77    10     32.54     20.09     13.01
 1455740332.45     0     28.40     15.75     13.09    10     30.58     17.75     13.14
 1455740332.55     0     32.16     19.54     13.52    10     31.15     18.37     13.72
 1455740332.65     0     30.20     17.75     12.14    10     29.69     17.18     12.36
 1455740332.75     0     35.41     22.36     15.31    10     34.48     21.54     15.30
 1455740332.85     0     29.23     16.90     11.95    10     30.40     17.87     12.22
 1455740332.95     0     30.98     18.31     13.39    10     33.60     20.91     13.48
 1455740333.05     0     31.37     18.68     13.76    10     30.39     17.63     13.89
 1455740333.15     0     30.48     17.94     12.48    10     35.53     22.95     12.45
 1455740333.25     0     34.70     21.78     14.79    10     33.29     20.45     15.02
 1455740333.35     0     37.90     24.83     16.20    10     39.64     26.51     16.11
 1455740333.45     0     32.55     19.76     14.33    10     34.14     21.31     14.38
 1455740333.55     0     34.47     21.65     14.17    10     32.74     19.93     14.12
 1455740333.66     0     33.61     20.97     13.95    10     32.59     19.75     14.30
 1455740333.76     0     34.10     21.28     14.51    10     36.02     23.12     14.77
 1455740333.86     0     30.46     17.70     14.14    10     30.78     18.11     14.11
 1455740333.96     0     31.97     19.22     13.45    10     32.01     19.25     13.46
 1455740334.06     0     30.40     17.74     13.59    10     31.27     18.53     13.52
 1455740334.16     0     34.78     21.94     14.83    10     35.26     22.40     14.84
 1455740334.26     0     30.62     18.00     13.14    10     30.16     17.53     13.10
 1455740334.36     0     29.31     16.65     13.89    10     31.51     18.69     13.61
 1455740334.46     0     34.73     21.92     14.39    10     36.13     23.32     14.05
