         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455740144.36     0     44.39     31.09     17.12    10     43.23     29.93     17.07
 1455740144.46     0     46.48     33.17     17.11    10     44.20     30.90     16.84
 1455740144.56     0     45.02     31.67     17.56    10     44.28     30.99     16.77
 1455740144.66     0     49.96     36.34     19.15    10     49.61     36.05     18.49
 1455740144.76     0     48.89     35.80     15.58    10     49.14     36.09     15.37
 1455740144.86     0     44.29     31.00     17.16    10     43.87     30.63     16.49
 1455740144.96     0     49.60     36.01     18.70    10     49.61     36.08     18.19
 1455740145.06     0     44.15     30.94     16.60    10     44.26     31.03     16.69
 1455740145.16     0     41.83     28.70     16.47    10     41.44     28.29     16.11
 1455740145.26     0     40.26     27.13     16.19    10     40.22     27.06     16.07
 1455740145.36     0     44.89     31.56     17.39    10     43.88     30.53     17.34
 1455740145.46     0     49.51     36.01     19.22    10     49.73     36.08     19.13
 1455740145.56     0     48.47     35.30     15.62    10     49.21     36.15     15.40
 1455740145.66     0     43.45     30.11     17.84    10     42.67     29.28     17.54
 1455740145.76     0     38.83     25.88     15.71    10     39.73     26.60     15.79
 1455740145.86     0     49.95     36.32     19.33    10     49.32     35.80     19.03
 1455740145.96     0     49.47     36.21     16.96    10     49.06     35.77     16.88
 1455740146.06     0     44.20     30.95     16.94    10     43.89     30.61     16.80
 1455740146.16     0     43.85     30.49     17.15    10     43.99     30.61     17.03
 1455740146.26     0     48.94     35.50     17.96    10     48.34     34.94     17.32
 1455740146.36     0     39.64     26.55     15.86    10     39.74     26.66     15.51
 1455740146.46     0     48.81     35.35     18.17    10     48.13     34.71     17.55
 1455740146.56     0     45.10     31.68     17.83    10     45.35     31.98     17.32
 1455740146.66     0     49.55     36.23     17.42    10     49.74     36.43     17.11
 1455740146.76     0     50.18     37.06     16.08    10     50.22     37.09     16.21
 1455740146.86     0     43.76     30.43     17.39    10     43.92     30.57     17.40
 1455740146.97     0     44.18     30.90     17.01    10     43.43     30.14     17.11
 1455740147.07     0     44.94     31.70     16.91    10     43.68     30.42     17.04
 1455740147.17     0     46.54     33.27     17.28    10     44.03     30.73     17.22
 1455740147.27     0     49.55     35.97     18.16    10     49.52     35.94     18.13
 1455740147.37     0     40.41     27.52     15.35    10     40.09     27.17     15.21
 1455740147.47     0     41.63     28.43     16.79    10     41.27     28.05     16.57
 1455740147.57     0     49.91     36.26     19.48    10     49.95     36.31     19.42
 1455740147.67     0     48.03     34.92     15.90    10     47.41     34.29     15.72
 1455740147.77     0     39.87     26.83     15.63    10     39.05     26.00     15.39
 1455740147.87     0     39.71     26.46     17.13    10     39.80     26.54     17.01
 1455740147.97     0     39.29     26.48     13.89    10     36.26     23.42     13.88
 1455740148.07     0     43.50     30.30     16.49    10     42.64     29.46     16.16
 1455740148.17     0     44.08     30.71     17.62    10     44.67     31.30     17.30
 1455740148.27     0     46.54     33.10     18.18    10     45.91     32.50     17.80
 1455740148.37     0     47.75     34.25     18.63    10     46.94     33.46     18.41
 1455740148.47     0     45.22     31.91     17.17    10     44.18     30.87     16.83
 1455740148.57     0     40.34     27.37     15.88    10     38.86     25.75     15.74
 1455740148.67     0     45.58     32.27     17.34    10     43.40     30.22     16.98
 1455740148.77     0     49.38     35.77     19.33    10     50.00     36.41     18.80
 1455740148.87     0     40.20     27.37     14.20    10     38.90     26.07     14.08
 1455740148.97     0     42.89     29.70     16.71    10     41.90     28.72     16.21
 1455740149.07     0     47.60     34.06     18.67    10     47.23     33.71     18.46
 1455740149.17     0     45.21     31.81     17.83    10     45.60     32.17     17.76
 1455740149.27     0     44.48     31.03     18.24    10     44.02     30.56     18.17
 1455740149.37     0     49.21     35.93     16.99    10     49.65     36.36     17.03
 1455740149.47     0     49.34     35.78     19.06    10     49.52     35.94     18.78
 1455740149.57     0     42.74     30.09     12.93    10     42.51     29.85     12.80
 1455740149.67     0     45.83     32.51     17.31    10     44.20     30.88     17.04
 1455740149.77     0     44.22     30.77     18.07    10     44.10     30.66     17.86
 1455740149.87     0     49.63     36.10     18.62    10     49.66     36.29     18.00
 1455740149.97     0     49.65     36.41     17.56    10     50.24     36.90     17.36
 1455740150.07     0     44.98     31.73     16.90    10     43.78     30.56     16.56
 1455740150.17     0     44.21     30.90     17.22    10     43.56     30.26     16.97
 1455740150.27     0     48.34     35.10     16.57    10     49.19     35.96     16.27
 1455740150.37     0     50.18     36.62     18.20    10     50.15     36.63     17.86
 1455740150.47     0     49.64     36.24     17.49    10     49.98     36.61     17.21
 1455740150.57     0     44.64     31.34     16.99    10     44.15     30.86     16.72
 1455740150.67     0     47.73     34.26     18.09    10     47.79     34.35     17.66
 1455740150.77     0     39.86     26.87     14.99    10     39.96     26.97     14.96
 1455740150.87     0     45.57     32.24     17.31    10     44.35     31.02     17.02
 1455740150.97     0     48.37     35.00     18.49    10     47.48     34.23     18.13
 1455740151.08     0     43.94     30.60     17.57    10     44.87     31.40     17.33
 1455740151.18     0     50.39     36.99     17.88    10     50.63     37.22     17.48
 1455740151.28     0     37.99     24.94     15.75    10     38.65     25.58     15.55
 1455740151.38     0     49.75     36.11     19.20    10     49.05     35.41     19.12
 1455740151.48     0     45.11     32.00     15.88    10     43.68     30.54     16.01
 1455740151.58     0     49.50     35.90     19.20    10     48.94     35.32     19.06
 1455740151.68     0     45.40     32.40     15.44    10     43.19     30.16     15.31
 1455740151.78     0     45.52     32.29     17.11    10     45.62     32.36     16.87
 1455740151.88     0     47.69     34.12     18.85    10     48.04     34.45     18.82
 1455740151.98     0     44.72     31.39     17.31    10     43.84     30.56     16.85
 1455740152.08     0     49.46     36.02     18.02    10     49.32     35.92     17.46
 1455740152.18     0     41.10     28.18     14.67    10     37.58     24.67     14.30
 1455740152.28     0     50.19     36.54     19.31    10     49.99     36.41     18.44
 1455740152.38     0     43.87     30.68     16.45    10     43.94     30.77     16.19
 1455740152.48     0     49.43     35.92     18.46    10     49.72     36.21     18.37
 1455740152.58     0     46.45     33.58     14.66    10     43.93     31.03     14.47
 1455740152.68     0     40.67     27.43     16.93    10     40.90     27.61     16.84
 1455740152.78     0     48.87     35.36     18.54    10     49.19     35.66     18.50
 1455740152.88     0     39.17     25.99     16.42    10     38.29     25.08     16.49
 1455740152.98     0     42.15     28.97     16.55    10     41.74     28.53     16.49
 1455740153.08     0     39.33     26.29     15.59    10     39.67     26.62     15.38
 1455740153.18     0     49.68     36.05     19.19    10     49.88     36.25     19.23
 1455740153.28     0     43.91     30.57     17.09    10     44.59     31.31     16.87
 1455740153.38     0     46.97     33.87     16.52    10     43.29     30.11     16.70
 1455740153.48     0     45.60     32.31     17.20    10     44.08     30.78     17.25
 1455740153.58     0     37.59     24.61     15.49    10     37.97     24.98     15.07
 1455740153.68     0     43.84     30.52     17.20    10     43.92     30.60     17.01
 1455740153.78     0     49.77     36.12     19.48    10     50.12     36.50     18.93
 1455740153.88     0     44.58     31.52     15.62    10     44.35     31.29     15.47
 1455740153.98     0     48.61     35.10     18.58    10     49.43     35.93     18.17
 1455740154.09     0     49.63     36.20     17.68    10     50.18     36.84     17.19
 1455740154.19     0     43.94     30.81     16.60    10     44.12     30.93     16.45
 1455740154.29     0     43.18     29.84     17.30    10     43.48     30.21     16.47
 1455740154.39     0     49.05     35.50     19.45    10     49.50     36.03     18.52
 1455740154.49     0     43.74     30.98     13.57    10     43.68     30.93     13.37
 1455740154.59     0     42.66     29.36     16.93    10     42.81     29.56     16.27
 1455740154.69     0     49.17     35.52     19.26    10     49.43     35.87     18.43
 1455740154.79     0     49.34     36.02     17.33    10     45.23     31.98     16.65
 1455740154.89     0     49.07     35.64     17.02    10     49.91     36.59     17.06
 1455740154.99     0     43.48     30.24     17.38    10     43.33     29.97     17.18
 1455740155.09     0     50.64     37.10     18.56    10     49.42     35.89     18.07
 1455740155.19     0     49.45     36.14     16.98    10     49.07     35.76     17.20
 1455740155.29     0     44.13     30.86     16.97    10     43.10     29.83     16.78
 1455740155.39     0     49.55     36.07     18.01    10     49.86     36.42     17.81
 1455740155.49     0     46.75     33.57     16.36    10     45.69     32.52     16.24
 1455740155.59     0     46.31     32.85     18.26    10     46.25     32.81     17.84
 1455740155.69     0     44.06     30.92     16.02    10     43.35     30.22     15.78
 1455740155.79     0     43.87     30.62     16.79    10     43.28     30.05     16.34
 1455740155.89     0     44.03     30.59     17.61    10     44.42     31.01     17.52
 1455740155.99     0     43.70     30.29     17.66    10     44.01     30.65     17.04
 1455740156.09     0     49.13     35.73     17.66    10     48.58     35.36     16.80
 1455740156.19     0     44.99     31.71     16.84    10     44.29     31.03     16.57
 1455740156.29     0     44.11     30.77     17.25    10     43.72     30.43     16.50
 1455740156.39     0     48.66     35.29     17.98    10     49.26     35.82     17.31
 1455740156.50     0     40.20     27.20     15.16    10     38.15     25.16     14.97
 1455740156.60     0     43.58     30.28     17.23    10     43.69     30.41     16.57
 1455740156.70     0     37.95     25.00     14.79    10     37.70     24.75     14.56
 1455740156.80     0     49.24     35.65     19.34    10     48.89     35.35     18.52
 1455740156.90     0     43.16     29.93     16.18    10     43.42     30.21     16.15
 1455740157.00     0     44.68     31.31     17.37    10     44.51     31.18     16.88
 1455740157.10     0     49.64     36.03     19.12    10     49.65     36.09     18.25
 1455740157.20     0     50.29     36.87     17.79    10     49.29     35.90     17.53
 1455740157.30     0     43.44     30.57     14.39    10     40.43     27.70     14.05
 1455740157.40     0     45.27     31.95     17.31    10     43.97     30.67     16.68
 1455740157.50     0     50.31     36.66     19.32    10     49.77     36.17     18.90
 1455740157.60     0     48.53     35.49     15.76    10     49.38     36.21     15.62
 1455740157.70     0     43.84     30.61     16.74    10     43.07     29.85     16.55
 1455740157.80     0     43.63     30.51     15.75    10     40.51     27.41     15.58
 1455740157.90     0     43.19     29.94     16.68    10     42.88     29.65     16.05
 1455740158.00     0     43.35     30.10     16.71    10     42.90     29.67     16.18
 1455740158.10     0     46.40     33.07     17.23    10     43.01     29.70     16.89
 1455740158.20     0     45.23     31.82     18.00    10     44.47     31.07     17.33
 1455740158.30     0     49.58     36.08     18.35    10     48.67     35.20     18.19
 1455740158.40     0     50.05     36.68     17.36    10     49.28     36.06     16.88
 1455740158.50     0     50.43     37.18     17.29    10     51.22     37.84     17.36
 1455740158.60     0     44.44     31.02     17.93    10     43.93     30.54     17.56
 1455740158.70     0     49.97     36.57     17.70    10     49.49     36.13     17.46
 1455740158.80     0     42.31     29.61     13.21    10     36.49     23.78     13.20
 1455740158.90     0     44.36     31.04     17.24    10     43.33     30.03     16.90
 1455740159.00     0     46.36     32.93     17.96    10     45.28     31.88     17.50
 1455740159.10     0     43.05     30.06     14.99    10     35.43     22.42     14.80
 1455740159.20     0     45.12     32.44     12.87    10     33.52     20.83     12.63
 1455740159.30     0     44.20     30.87     17.18    10     43.07     29.91     16.53
 1455740159.40     0     46.41     32.97     18.00    10     46.50     33.06     17.66
 1455740159.50     0     47.51     34.02     18.32    10     46.93     33.46     17.98
 1455740159.60     0     47.16     33.80     18.04    10     47.25     33.78     18.06
 1455740159.70     0     46.53     33.15     17.66    10     46.56     33.19     17.14
 1455740159.80     0     43.93     30.73     16.48    10     43.67     30.47     16.22
 1455740159.90     0     44.43     31.15     16.96    10     43.48     30.21     16.59
 1455740160.01     0     49.81     36.21     19.12    10     49.49     35.92     18.73
 1455740160.11     0     48.19     35.32     14.33    10     48.22     35.35     14.32
 1455740160.21     0     44.59     31.34     16.63    10     43.91     30.67     16.45
 1455740160.31     0     44.49     31.09     17.62    10     44.23     30.81     17.54
 1455740160.41     0     49.32     35.90     17.68    10     48.63     35.33     17.44
 1455740160.51     0     51.02     37.52     18.16    10     50.32     36.80     17.95
 1455740160.61     0     45.34     32.16     16.74    10     44.07     30.71     17.10
 1455740160.71     0     49.75     36.21     18.41    10     49.90     36.31     18.67
 1455740160.81     0     49.12     35.97     15.93    10     49.75     36.56     16.20
 1455740160.91     0     45.91     32.61     17.06    10     44.04     30.71     17.07
 1455740161.01     0     49.37     35.99     17.36    10     50.23     36.83     17.40
 1455740161.11     0     49.82     36.27     18.58    10     50.17     36.62     18.55
 1455740161.21     0     49.13     36.00     15.97    10     48.30     35.16     15.92
 1455740161.31     0     44.49     31.14     17.22    10     44.47     31.11     17.35
 1455740161.41     0     43.99     30.63     17.28    10     43.67     30.31     17.16
 1455740161.51     0     48.92     35.38     18.49    10     48.97     35.44     18.29
 1455740161.61     0     43.12     30.41     13.20    10     43.75     31.06     12.98
 1455740161.71     0     49.82     36.16     19.43    10     49.82     36.36     18.46
 1455740161.81     0     49.98     36.45     18.67    10     50.48     36.87     18.05
 1455740161.91     0     50.17     36.87     16.92    10     49.73     36.60     16.81
 1455740162.01     0     43.97     30.68     17.04    10     43.64     30.39     16.60
