         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715649.50     0     51.50     39.20     10.09    10     52.07     39.73     10.08
 1455715649.60     0     51.01     38.83     10.19    10     52.13     39.79      9.88
 1455715649.70     0     51.63     39.32     10.26    10     51.55     39.34     10.08
 1455715649.80     0     51.51     39.21     10.10    10     51.65     39.31     10.08
 1455715649.90     0     51.48     39.17     10.07    10     52.08     39.75      9.98
 1455715650.00     0     51.46     39.15     10.09    10     52.12     39.78      9.99
 1455715650.10     0     50.95     38.76     10.16    10     51.56     39.35      9.88
 1455715650.20     0     51.53     39.22     10.18    10     52.13     39.79     10.08
 1455715650.30     0     51.57     39.26     10.27    10     52.12     39.78     10.08
 1455715650.40     0     51.48     39.18      9.97    10     52.09     39.75      9.99
 1455715650.50     0     50.93     38.75     10.18    10     52.11     39.77      9.99
 1455715650.60     0     51.40     39.09     10.07    10     51.59     39.38      9.88
 1455715650.70     0     51.42     39.12     10.19    10     51.83     39.49     10.08
 1455715650.80     0     51.41     39.11      9.97    10     51.94     39.61      9.99
 1455715650.90     0     51.43     39.13     10.18    10     52.15     39.81      9.98
 1455715651.00     0     50.95     38.77      9.97    10     52.10     39.77      9.79
 1455715651.10     0     51.41     39.10     10.18    10     51.58     39.37      9.89
 1455715651.20     0     51.43     39.13     10.21    10     52.07     39.73      9.92
 1455715651.30     0     51.53     39.23     10.25    10     52.09     39.76     10.08
 1455715651.40     0     51.36     39.05     10.30    10     52.12     39.79      9.71
 1455715651.50     0     50.91     38.73     10.15    10     52.12     39.78      9.89
 1455715651.60     0     51.42     39.11     10.19    10     51.16     38.95      9.98
 1455715651.70     0     51.37     39.07     10.16    10     52.08     39.75     10.08
 1455715651.80     0     51.52     39.22     10.27    10     52.12     39.78      9.99
 1455715651.90     0     51.42     39.12     10.17    10     52.09     39.75     10.08
 1455715652.00     0     50.94     38.76     10.15    10     51.66     39.33      9.98
 1455715652.10     0     51.46     39.15     10.28    10     51.27     39.05      9.88
 1455715652.20     0     51.37     39.07     10.16    10     52.01     39.67     10.08
 1455715652.30     0     51.46     39.15     10.19    10     52.13     39.80     10.08
 1455715652.40     0     51.43     39.13     10.06    10     51.60     39.26      9.89
 1455715652.50     0     50.93     38.76     10.17    10     51.31     38.97     10.08
 1455715652.60     0     51.43     39.13     10.25    10     51.57     39.35      9.88
 1455715652.70     0     51.36     39.05     10.07    10     51.86     39.52     10.08
 1455715652.80     0     51.40     39.09     10.28    10     51.93     39.60     10.08
 1455715652.90     0     51.44     39.13     10.15    10     51.34     39.00      9.99
 1455715653.00     0     50.96     38.77     10.17    10     52.06     39.72     10.08
 1455715653.10     0     51.46     39.15      9.96    10     51.65     39.44      9.79
 1455715653.20     0     51.46     39.15     10.19    10     51.70     39.36      9.80
 1455715653.30     0     51.35     39.04     10.31    10     51.25     38.90     10.07
 1455715653.40     0     51.42     39.11     10.16    10     51.28     38.94     10.08
 1455715653.50     0     50.81     38.63      9.97    10     51.21     38.99      9.79
 1455715653.60     0     51.31     39.00     10.05    10     51.68     39.34      9.98
 1455715653.70     0     51.38     39.07     10.31    10     51.70     39.36     10.11
 1455715653.80     0     51.38     39.06     10.25    10     51.72     39.38     10.09
 1455715653.90     0     51.30     38.99     10.28    10     51.70     39.37      9.99
 1455715654.00     0     50.88     38.70     10.14    10     51.15     38.94      9.98
 1455715654.10     0     51.47     39.16      9.98    10     51.68     39.35      9.98
 1455715654.20     0     51.40     39.08     10.16    10     51.75     39.41      9.99
 1455715654.30     0     51.35     39.04     10.15    10     51.67     39.34      9.89
 1455715654.40     0     51.32     39.01     10.27    10     52.10     39.76      9.98
 1455715654.50     0     50.85     38.67     10.14    10     51.61     39.39      9.89
 1455715654.60     0     51.40     39.10     10.28    10     52.10     39.77      9.98
 1455715654.70     0     51.40     39.09     10.25    10     52.13     39.79     10.08
 1455715654.80     0     51.48     39.17     10.27    10     51.30     38.96     10.08
 1455715654.90     0     51.36     39.05     10.06    10     51.56     39.35     10.08
 1455715655.00     0     50.91     38.73     10.06    10     52.09     39.75      9.98
 1455715655.10     0     51.38     39.07     10.17    10     52.09     39.75      9.98
 1455715655.20     0     51.34     39.04     10.06    10     52.09     39.75     10.08
 1455715655.30     0     51.43     39.12     10.18    10     52.09     39.76      9.98
 1455715655.40     0     50.94     38.75     10.25    10     50.81     38.59      9.89
 1455715655.50     0     51.37     39.07     10.08    10     51.96     39.62      9.98
 1455715655.60     0     51.38     39.08     10.25    10     52.13     39.79     10.08
 1455715655.70     0     51.35     39.04     10.17    10     52.08     39.74     10.08
 1455715655.80     0     51.40     39.09     10.17    10     52.08     39.74     10.08
 1455715655.90     0     51.36     39.05     10.25    10     51.56     39.35      9.79
 1455715656.00     0     50.99     38.80     10.18    10     52.08     39.74      9.98
 1455715656.10     0     51.35     39.04     10.06    10     52.11     39.77      9.99
 1455715656.20     0     51.35     39.04     10.29    10     52.16     39.82      9.99
 1455715656.30     0     51.36     39.06     10.15    10     51.65     39.31      9.99
 1455715656.40     0     51.35     39.04     10.08    10     51.19     38.97      9.88
 1455715656.50     0     50.92     38.73      9.88    10     51.67     39.33     10.08
 1455715656.60     0     51.43     39.12     10.07    10     52.08     39.74     10.08
 1455715656.70     0     51.30     39.00     10.28    10     51.67     39.33      9.98
 1455715656.80     0     51.36     39.05     10.16    10     52.11     39.78      9.98
 1455715656.90     0     50.88     38.69     10.09    10     51.19     38.98      9.79
 1455715657.00     0     51.39     39.08     10.17    10     51.70     39.36     10.09
 1455715657.10     0     51.44     39.12     10.13    10     51.25     38.90     10.03
 1455715657.20     0     51.36     39.05     10.16    10     52.11     39.77      9.98
 1455715657.30     0     51.38     39.08     10.27    10     52.10     39.77      9.89
 1455715657.40     0     51.47     39.16     10.27    10     51.61     39.40      9.89
 1455715657.50     0     50.94     38.75     10.15    10     51.71     39.37      9.89
 1455715657.60     0     51.43     39.12     10.19    10     52.09     39.75      9.98
 1455715657.70     0     51.38     39.07     10.25    10     51.74     39.40      9.98
 1455715657.80     0     51.42     39.10     10.29    10     51.63     39.29     10.08
 1455715657.90     0     51.32     39.01     10.06    10     50.80     38.59      9.88
 1455715658.00     0     50.85     38.66     10.17    10     51.71     39.36      9.99
 1455715658.11     0     51.42     39.11     10.17    10     52.07     39.74     10.08
 1455715658.21     0     51.39     39.08     10.26    10     51.24     38.90      9.98
 1455715658.31     0     51.41     39.09     10.10    10     51.68     39.34     10.08
 1455715658.41     0     50.88     38.70     10.15    10     51.58     39.36      9.69
 1455715658.51     0     51.50     39.19     10.01    10     52.14     39.80      9.99
 1455715658.61     0     51.42     39.11     10.06    10     52.12     39.77      9.98
 1455715658.71     0     51.41     39.10     10.19    10     52.09     39.75     10.08
 1455715658.81     0     51.35     39.04     10.26    10     51.09     38.75      9.98
 1455715658.91     0     50.94     38.75     10.17    10     50.90     38.68      9.88
 1455715659.01     0     51.42     39.11     10.28    10     52.12     39.78      9.79
 1455715659.11     0     51.50     39.18     10.18    10     52.14     39.79     10.09
 1455715659.21     0     51.41     39.11     10.30    10     51.69     39.35      9.99
 1455715659.31     0     51.46     39.16     10.16    10     51.67     39.45      9.98
 1455715659.41     0     51.46     39.16     10.11    10     52.17     39.83      9.89
 1455715659.51     0     50.92     38.74     10.16    10     52.14     39.80      9.99
 1455715659.61     0     51.45     39.14     10.29    10     51.66     39.33      9.98
 1455715659.71     0     51.54     39.23     10.19    10     51.65     39.31      9.98
 1455715659.81     0     51.51     39.20     10.27    10     51.56     39.35      9.69
 1455715659.91     0     50.93     38.74     10.20    10     52.09     39.75      9.89
 1455715660.01     0     51.47     39.16     10.26    10     51.70     39.37      9.79
 1455715660.11     0     51.45     39.15     10.21    10     52.13     39.79      9.98
 1455715660.21     0     51.52     39.21     10.27    10     52.10     39.76     10.08
 1455715660.31     0     51.52     39.22     10.29    10     51.58     39.36      9.88
 1455715660.41     0     51.50     39.19     10.17    10     52.10     39.76     10.08
 1455715660.51     0     25.89     13.71     10.17    10     51.66     39.32      9.77
 1455715660.61     0     22.59     10.30     10.18    10     51.31     38.97      9.79
 1455715660.71     0     28.27     15.97     10.07    10     50.97     38.63      9.90
 1455715660.81     0     30.45     18.15     10.21    10     49.72     37.38     10.00
 1455715660.91     0     32.86     20.67     10.27    10     46.21     34.00      9.91
 1455715661.01     0     35.98     23.67     10.10    10     43.78     31.45      9.89
