         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455683961.57     0     54.65     40.72     23.49    10     58.07     44.09     24.98
 1455683961.67     0     53.58     39.72     22.86    10     57.37     43.56     24.61
 1455683961.77     0     54.92     41.01     23.36    10     58.15     44.17     25.09
 1455683961.87     0     53.94     40.05     23.16    10     58.04     44.08     25.04
 1455683961.97     0     53.94     40.12     22.59    10     57.85     43.96     24.20
 1455683962.07     0     51.69     38.05     22.29    10     57.49     43.66     23.67
 1455683962.17     0     55.98     41.94     24.35    10     58.86     44.74     26.15
 1455683962.27     0     53.00     39.18     22.60    10     56.53     42.64     24.37
 1455683962.37     0     55.92     41.87     24.20    10     58.80     44.69     26.41
 1455683962.47     0     50.22     36.54     21.57    10     56.86     43.11     23.10
 1455683962.57     0     55.76     41.77     23.84    10     58.61     44.55     25.87
 1455683962.67     0     55.88     41.86     24.03    10     58.08     44.14     25.79
 1455683962.77     0     52.50     38.84     22.19    10     57.57     43.69     24.15
 1455683962.87     0     55.99     41.95     24.44    10     58.82     44.70     26.55
 1455683962.97     0     50.88     37.19     21.23    10     56.94     43.17     23.18
 1455683963.07     0     55.95     41.91     24.32    10     58.87     44.75     26.34
 1455683963.17     0     54.82     40.99     22.54    10     57.92     44.01     24.36
 1455683963.27     0     55.12     41.19     23.03    10     58.29     44.28     25.28
 1455683963.37     0     55.12     41.18     23.34    10     57.71     43.85     25.02
 1455683963.47     0     50.50     36.91     20.66    10     53.86     40.21     22.05
 1455683963.57     0     55.94     41.90     24.25    10     58.88     44.77     26.41
 1455683963.67     0     55.38     41.48     24.01    10     58.85     44.74     26.41
 1455683963.77     0     54.22     40.35     22.96    10     57.42     43.47     24.78
 1455683963.87     0     55.84     41.81     24.22    10     58.63     44.55     26.17
 1455683963.97     0     53.45     39.64     22.61    10     57.66     43.76     24.47
 1455683964.07     0     55.94     41.90     24.15    10     58.24     44.27     26.41
 1455683964.17     0     50.43     36.75     21.52    10     56.81     43.07     22.58
 1455683964.27     0     55.96     41.91     24.38    10     58.82     44.70     26.59
 1455683964.37     0     54.38     40.48     22.92    10     58.00     44.04     25.10
 1455683964.47     0     54.13     40.21     23.07    10     58.14     44.15     25.31
 1455683964.57     0     55.11     41.27     23.95    10     58.58     44.52     25.56
 1455683964.67     0     50.41     36.72     21.61    10     56.75     43.02     22.91
 1455683964.77     0     55.37     41.39     23.84    10     58.65     44.57     25.99
 1455683964.87     0     55.98     41.93     24.38    10     58.82     44.70     26.51
 1455683964.97     0     52.05     38.29     22.17    10     57.32     43.49     23.80
 1455683965.07     0     55.97     41.92     24.13    10     58.28     44.30     26.31
 1455683965.17     0     53.36     39.52     22.65    10     57.60     43.71     24.29
 1455683965.27     0     55.00     41.16     23.42    10     58.55     44.49     25.97
 1455683965.37     0     50.48     37.20     18.30    10     49.97     36.64     19.31
 1455683965.48     0     52.57     38.98     20.58    10     54.72     41.06     22.14
 1455683965.58     0     55.11     41.18     23.23    10     58.26     44.26     25.06
 1455683965.68     0     55.09     41.16     23.30    10     58.22     44.22     25.17
 1455683965.78     0     55.10     41.17     23.18    10     58.26     44.26     24.92
 1455683965.88     0     55.11     41.18     23.29    10     58.28     44.28     25.01
 1455683965.98     0     55.07     41.15     23.29    10     57.67     43.81     25.28
 1455683966.08     0     54.38     40.57     22.12    10     57.35     43.48     23.82
 1455683966.18     0     54.85     40.91     23.65    10     57.62     43.63     25.29
 1455683966.28     0     55.36     41.45     24.13    10     58.84     44.72     26.50
 1455683966.38     0     52.09     38.34     22.12    10     56.61     42.80     23.60
 1455683966.48     0     55.66     41.64     24.44    10     58.77     44.68     26.36
 1455683966.58     0     55.76     41.75     24.48    10     58.49     44.45     25.55
 1455683966.68     0     44.37     30.98     19.24    10     55.60     42.10     20.60
 1455683966.78     0     55.89     41.85     24.66    10     58.25     44.27     26.25
 1455683966.88     0     55.90     41.86     24.39    10     58.85     44.73     26.54
 1455683966.98     0     54.59     40.70     22.87    10     58.14     44.17     24.39
 1455683967.08     0     54.56     40.74     23.23    10     58.23     44.21     24.61
 1455683967.18     0     55.09     41.13     22.98    10     58.13     44.12     24.58
 1455683967.28     0     55.02     41.07     23.23    10     58.16     44.14     24.66
 1455683967.38     0     55.08     41.12     23.24    10     58.22     44.19     24.68
 1455683967.48     0     55.11     41.15     22.99    10     58.21     44.18     24.75
 1455683967.58     0     55.07     41.11     23.08    10     57.60     43.72     24.52
 1455683967.68     0     55.12     41.16     23.36    10     58.24     44.22     24.91
 1455683967.78     0     55.15     41.21     23.14    10     58.25     44.24     25.36
 1455683967.88     0     55.16     41.23     23.19    10     58.22     44.22     25.26
 1455683967.98     0     50.72     37.02     22.04    10     52.95     39.19     23.29
 1455683968.08     0     55.28     41.38     24.86    10     58.86     44.74     26.59
 1455683968.18     0     54.34     40.42     23.65    10     57.32     43.34     25.06
 1455683968.28     0     54.78     40.82     24.33    10     58.31     44.28     25.61
 1455683968.38     0     52.71     38.89     23.27    10     57.62     43.74     24.19
 1455683968.48     0     53.47     39.57     23.92    10     57.45     43.62     24.97
 1455683968.58     0     55.71     41.69     24.82    10     58.55     44.48     25.89
 1455683968.68     0     52.00     38.22     22.63    10     57.49     43.64     24.06
 1455683968.78     0     55.89     41.84     25.09    10     58.81     44.69     26.44
 1455683968.88     0     51.36     37.64     22.03    10     57.10     43.31     23.54
 1455683968.98     0     55.88     41.82     25.16    10     58.81     44.69     26.66
 1455683969.08     0     50.81     37.21     22.57    10     56.94     43.17     23.17
 1455683969.18     0     52.37     38.50     23.57    10     57.97     44.01     25.21
 1455683969.28     0     55.88     41.82     25.10    10     58.80     44.68     26.59
 1455683969.38     0     52.93     39.10     23.29    10     56.95     43.20     23.96
 1455683969.48     0     52.79     38.96     23.24    10     57.78     43.85     24.77
 1455683969.58     0     55.34     41.36     24.24    10     58.37     44.33     25.65
 1455683969.68     0     55.75     41.72     24.84    10     58.72     44.62     26.31
 1455683969.78     0     51.27     37.52     22.34    10     57.13     43.32     23.60
 1455683969.88     0     55.30     41.39     24.70    10     58.83     44.72     26.56
 1455683969.98     0     54.43     40.53     23.70    10     57.65     43.75     24.52
 1455683970.08     0     53.45     39.57     23.59    10     58.35     44.34     25.62
 1455683970.18     0     55.88     41.83     25.04    10     58.79     44.68     26.01
 1455683970.28     0     47.66     34.10     20.47    10     55.58     42.10     21.95
 1455683970.38     0     55.90     41.84     25.36    10     58.92     44.80     26.61
 1455683970.48     0     55.89     41.84     24.98    10     58.77     44.67     26.32
 1455683970.58     0     51.09     37.36     22.28    10     57.13     43.33     23.58
 1455683970.68     0     55.86     41.81     25.11    10     58.87     44.75     26.60
 1455683970.78     0     52.82     39.12     22.81    10     57.33     43.49     23.95
 1455683970.88     0     53.29     39.39     23.84    10     58.34     44.31     25.64
 1455683970.98     0     55.76     41.72     24.99    10     58.59     44.51     26.12
 1455683971.08     0     51.75     38.00     22.40    10     57.19     43.38     23.46
 1455683971.18     0     55.88     41.82     24.91    10     58.24     44.25     26.37
 1455683971.28     0     50.38     36.75     21.35    10     56.47     42.77     22.46
 1455683971.38     0     54.38     40.51     23.20    10     57.34     43.38     24.82
 1455683971.49     0     55.85     41.80     24.94    10     58.81     44.69     26.50
 1455683971.59     0     54.49     40.57     23.79    10     58.13     44.14     25.17
 1455683971.69     0     54.15     40.37     23.72    10     58.17     44.17     25.30
 1455683971.79     0     54.82     40.87     24.23    10     58.18     44.19     25.24
 1455683971.89     0     49.38     35.69     22.04    10     56.45     42.80     23.50
 1455683971.99     0     55.86     41.81     25.01    10     58.84     44.73     26.10
 1455683972.09     0     53.36     39.51     23.36    10     57.59     43.70     24.35
 1455683972.19     0     55.23     41.27     24.34    10     58.46     44.41     25.99
 1455683972.29     0     55.48     41.47     24.81    10     58.28     44.27     25.53
 1455683972.39     0     49.20     35.54     21.51    10     56.99     43.22     23.33
 1455683972.49     0     55.86     41.81     24.84    10     58.83     44.71     26.46
 1455683972.59     0     52.67     38.87     22.99    10     57.12     43.32     23.52
 1455683972.69     0     53.10     39.34     23.41    10     58.37     44.33     25.67
 1455683972.79     0     55.87     41.82     25.07    10     58.80     44.68     26.60
 1455683972.89     0     51.75     38.01     22.29    10     56.52     42.86     23.24
 1455683972.99     0     55.37     41.40     24.36    10     58.31     44.27     25.66
 1455683973.09     0     55.87     41.83     25.29    10     58.80     44.69     26.51
 1455683973.19     0     50.93     37.25     22.00    10     56.70     42.97     22.72
 1455683973.29     0     55.16     41.16     24.72    10     58.64     44.56     26.07
 1455683973.39     0     55.68     41.67     24.69    10     58.55     44.48     26.09
 1455683973.49     0     53.14     39.30     22.83    10     57.58     43.68     24.45
 1455683973.59     0     55.26     41.35     25.06    10     58.69     44.59     26.25
 1455683973.69     0     50.90     37.18     22.17    10     56.54     42.87     23.35
 1455683973.79     0     55.81     41.76     25.25    10     58.83     44.71     26.37
 1455683973.89     0     50.51     36.81     22.00    10     56.79     43.05     22.94
 1455683973.99     0     55.77     41.73     25.01    10     58.78     44.68     26.35
 1455683974.09     0     55.12     41.15     24.34    10     58.33     44.30     25.46
 1455683974.19     0     49.97     36.25     22.28    10     57.05     43.26     23.30
 1455683974.29     0     55.31     41.40     24.95    10     58.80     44.68     26.55
 1455683974.39     0     53.78     39.79     23.38    10     57.60     43.71     24.18
 1455683974.49     0     54.90     41.06     24.58    10     58.57     44.50     25.92
 1455683974.59     0     52.99     39.16     23.08    10     57.27     43.44     23.83
 1455683974.69     0     54.26     40.34     24.19    10     57.91     44.01     25.51
 1455683974.79     0     55.43     41.43     24.70    10     58.43     44.38     25.51
 1455683974.89     0     47.90     34.34     20.78    10     56.29     42.65     22.18
 1455683974.99     0     55.88     41.83     25.30    10     58.85     44.72     26.59
 1455683975.09     0     55.85     41.81     25.21    10     58.71     44.61     26.19
 1455683975.19     0     49.86     36.20     21.63    10     56.80     43.06     23.02
 1455683975.29     0     55.87     41.82     25.12    10     58.80     44.69     26.47
 1455683975.39     0     54.15     40.37     23.80    10     57.79     43.85     24.84
 1455683975.49     0     53.78     39.88     23.85    10     58.26     44.24     25.47
 1455683975.59     0     54.59     40.64     24.25    10     57.54     43.70     25.02
 1455683975.69     0     51.34     37.57     22.75    10     57.41     43.56     24.00
 1455683975.79     0     55.88     41.83     25.26    10     58.84     44.73     26.38
 1455683975.89     0     48.92     35.31     21.32    10     56.45     42.77     22.31
 1455683975.99     0     55.91     41.84     25.24    10     58.86     44.74     26.66
 1455683976.09     0     55.59     41.64     24.13    10     58.32     44.31     25.55
 1455683976.19     0     55.41     41.44     24.58    10     58.25     44.21     25.81
 1455683976.29     0     54.90     40.99     23.70    10     57.99     44.03     25.04
 1455683976.39     0     54.80     40.94     24.49    10     58.31     44.29     25.46
 1455683976.49     0     50.23     36.52     22.08    10     56.54     42.88     23.28
 1455683976.59     0     55.94     41.89     25.25    10     58.85     44.73     26.60
 1455683976.69     0     53.40     39.56     23.19    10     57.55     43.66     24.21
 1455683976.79     0     53.47     39.58     23.71    10     58.01     44.04     25.14
 1455683976.89     0     55.93     41.88     25.16    10     58.76     44.65     26.47
 1455683976.99     0     52.19     38.43     22.72    10     57.21     43.39     23.61
 1455683977.09     0     55.93     41.87     24.98    10     58.85     44.73     26.58
 1455683977.19     0     52.41     38.72     22.99    10     57.32     43.48     23.82
 1455683977.29     0     54.37     40.53     22.72    10     57.52     43.69     24.73
 1455683977.39     0     55.21     41.27     23.20    10     58.35     44.33     25.41
 1455683977.50     0     55.27     41.32     23.29    10     58.37     44.35     24.96
 1455683977.60     0     55.30     41.35     23.20    10     58.36     44.34     25.51
 1455683977.70     0     55.19     41.25     23.34    10     58.38     44.36     25.39
 1455683977.80     0     55.24     41.30     23.16    10     58.32     44.31     25.41
 1455683977.90     0     54.67     40.73     23.97    10     57.47     43.46     25.38
 1455683978.00     0     51.41     37.69     22.15    10     56.65     42.93     22.74
 1455683978.10     0     53.76     39.92     24.43    10     58.18     44.21     26.18
 1455683978.20     0     55.87     41.83     25.04    10     58.78     44.68     26.40
 1455683978.30     0     51.87     38.10     22.65    10     57.25     43.43     23.84
 1455683978.40     0     55.89     41.84     25.27    10     58.88     44.76     26.50
 1455683978.50     0     50.48     36.79     21.83    10     56.83     43.10     22.68
 1455683978.60     0     55.92     41.86     25.05    10     58.87     44.75     26.56
 1455683978.70     0     52.04     38.32     22.24    10     55.80     42.06     22.91
 1455683978.80     0     53.58     39.85     21.84    10     57.61     43.72     23.96
 1455683978.90     0     55.17     41.24     23.29    10     58.32     44.32     25.43
 1455683979.00     0     54.64     40.84     23.06    10     57.72     43.85     25.03
 1455683979.10     0     55.23     41.30     23.22    10     58.31     44.30     25.35
 1455683979.20     0     55.19     41.26     23.34    10     58.31     44.30     25.40
 1455683979.30     0     55.22     41.28     23.47    10     58.30     44.30     25.42
 1455683979.40     0     55.23     41.29     23.25    10     58.32     44.31     25.33
 1455683979.50     0     55.18     41.25     23.17    10     58.33     44.33     25.22
 1455683979.60     0     54.65     40.77     22.80    10     58.08     44.13     24.68
 1455683979.70     0     54.62     40.82     23.00    10     57.81     43.94     25.14
 1455683979.80     0     55.29     41.33     23.97    10     58.44     44.41     25.33
 1455683979.90     0     55.66     41.66     24.56    10     58.10     44.14     24.83
 1455683980.00     0     44.56     31.12     19.98    10     56.11     42.50     21.86
 1455683980.10     0     55.87     41.82     25.06    10     58.81     44.69     26.62
 1455683980.20     0     55.90     41.86     25.11    10     58.85     44.72     26.64
 1455683980.30     0     50.04     36.38     21.69    10     56.57     42.87     22.59
 1455683980.40     0     55.43     41.40     24.82    10     58.78     44.67     26.56
 1455683980.50     0     55.87     41.83     25.13    10     58.68     44.58     26.24
 1455683980.60     0     49.07     35.58     21.37    10     56.04     42.47     22.40
 1455683980.70     0     55.90     41.85     25.04    10     58.79     44.66     26.57
 1455683980.80     0     54.95     41.00     24.33    10     57.90     43.95     24.86
 1455683980.90     0     52.70     38.90     23.07    10     57.82     43.89     24.79
 1455683981.00     0     55.87     41.82     25.08    10     58.80     44.68     26.62
 1455683981.10     0     51.54     37.79     22.44    10     57.10     43.30     23.42
 1455683981.20     0     55.85     41.80     24.91    10     58.73     44.61     26.48
 1455683981.30     0     50.57     36.90     21.65    10     56.17     42.57     22.68
 1455683981.40     0     55.90     41.83     25.30    10     58.79     44.66     26.51
 1455683981.50     0     54.20     40.41     23.82    10     58.14     44.15     25.40
 1455683981.60     0     41.90     28.59     18.84    10     48.37     35.01     19.79
