         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711052.04     0     53.44     41.14     10.08    10     56.24     43.91     10.14
 1455711052.14     0     53.45     41.14     10.11    10     56.25     43.91     10.13
 1455711052.24     0     53.41     41.11     10.27    10     56.22     43.87     10.04
 1455711052.34     0     52.87     40.69     10.21    10     56.18     43.83     10.04
 1455711052.44     0     53.43     41.13     10.27    10     55.64     43.41      9.85
 1455711052.54     0     53.44     41.13     10.19    10     56.17     43.83     10.04
 1455711052.64     0     53.40     41.10     10.27    10     56.19     43.84      9.94
 1455711052.74     0     53.40     41.10     10.13    10     56.17     43.83     10.07
 1455711052.84     0     52.87     40.69     10.09    10     56.17     43.83      9.94
 1455711052.94     0     53.38     41.08     10.26    10-654786.66     43.41      9.94
 1455711053.04     0     53.38     41.08     10.29    10     56.18     43.84     10.13
 1455711053.14     0     53.39     41.08     10.07    10     56.17     43.83      9.95
 1455711053.24     0     53.41     41.10     10.19    10     56.18     43.84     10.13
 1455711053.34     0     52.85     40.67     10.16    10     56.16     43.82      9.94
 1455711053.44     0     53.36     41.07     10.08    10     55.61     43.39     10.03
 1455711053.54     0     53.35     41.05     10.09    10     56.16     43.82     10.14
 1455711053.64     0     53.37     41.07     10.16    10     56.17     43.83     10.14
 1455711053.74     0     53.35     41.06     10.29    10     56.19     43.85      9.85
 1455711053.84     0     53.37     41.07     10.05    10     56.18     43.84     10.13
 1455711053.94     0     52.86     40.68     10.01    10     55.60     43.39      9.74
 1455711054.04     0     53.40     41.10     10.16    10     56.19     43.85     10.13
 1455711054.14     0     53.37     41.06     10.17    10     56.17     43.83      9.94
 1455711054.24     0     53.38     41.08     10.08    10     56.16     43.83     10.04
 1455711054.34     0     53.45     41.14     10.16    10     56.18     43.84      9.85
 1455711054.44     0     52.90     40.72     10.09    10     55.61     43.40     10.03
 1455711054.54     0     53.49     41.18     10.25    10     56.22     43.86     10.14
 1455711054.64     0     53.51     41.22     10.19    10     56.19     43.85     10.12
 1455711054.74     0     53.53     41.23     10.25    10     56.21     43.87      9.93
 1455711054.84     0     53.51     41.21      9.98    10     56.21     43.86     10.04
 1455711054.94     0     52.97     40.79     10.25    10     55.63     43.41      9.93
 1455711055.04     0     53.51     41.20     10.16    10     56.15     43.82     10.03
 1455711055.14     0     53.51     41.20     10.27    10     56.18     43.83     10.13
 1455711055.24     0     53.50     41.20     10.25    10     56.18     43.83     10.04
 1455711055.34     0     53.53     41.22     10.28    10     56.18     43.83      9.95
 1455711055.44     0     52.92     40.73     10.05    10     55.60     43.38      9.76
 1455711055.54     0     53.40     41.10     10.00    10     56.17     43.83      9.94
 1455711055.64     0     53.47     41.17     10.25    10     56.17     43.84      9.94
 1455711055.74     0     53.47     41.16     10.26    10     56.19     43.84     10.04
 1455711055.84     0     53.50     41.19     10.07    10     56.21     43.86     10.04
 1455711055.94     0     52.96     40.77     10.06    10     55.61     43.40     10.03
 1455711056.04     0     53.48     41.18     10.28    10     56.17     43.83     10.14
 1455711056.14     0     53.50     41.20     10.15    10     56.19     43.85     10.04
 1455711056.24     0     53.48     41.18     10.09    10     56.17     43.83      9.94
 1455711056.34     0     53.48     41.17     10.15    10     56.17     43.83     10.04
 1455711056.44     0     52.93     40.75     10.07    10     55.62     43.41      9.84
 1455711056.54     0     53.46     41.15     10.26    10     56.21     43.87     10.14
 1455711056.64     0     53.44     41.14     10.16    10     56.24     43.90     10.04
 1455711056.74     0     53.41     41.10     10.23    10     56.20     43.86     10.07
 1455711056.84     0     53.39     41.08     10.15    10     56.21     43.86     10.04
 1455711056.94     0     52.92     40.74     10.24    10     55.61     43.39      9.99
 1455711057.04     0     53.43     41.12     10.16    10     56.21     43.87     10.15
 1455711057.14     0     53.41     41.10     10.28    10     56.20     43.85      9.96
 1455711057.24     0     53.39     41.08     10.15    10     56.22     43.88     10.13
 1455711057.34     0     53.39     41.09     10.26    10     55.62     43.41      9.94
 1455711057.44     0     52.88     40.70      9.88    10     56.17     43.83      9.96
 1455711057.54     0     53.38     41.08     10.15    10     56.16     43.82     10.15
 1455711057.64     0     53.38     41.07     10.28    10     56.15     43.81     10.05
 1455711057.74     0     53.35     41.05     10.06    10     56.16     43.82     10.05
 1455711057.84     0     53.40     41.09     10.09    10     55.60     43.38      9.96
 1455711057.94     0     52.85     40.67     10.05    10     56.18     43.84      9.95
 1455711058.04     0     53.39     41.08     10.17    10     56.18     43.84     10.05
 1455711058.14     0     53.40     41.09     10.16    10     56.19     43.85     10.15
 1455711058.24     0     53.45     41.14     10.16    10     56.19     43.84     10.06
 1455711058.34     0     53.48     41.18     10.18    10     55.66     43.44     10.04
 1455711058.44     0     52.97     40.78     10.15    10     56.27     43.92     10.15
 1455711058.54     0     53.42     41.11     10.09    10     56.16     43.82     10.04
 1455711058.64     0     53.47     41.16     10.25    10     56.18     43.84     10.04
 1455711058.74     0     53.39     41.08     10.18    10     56.17     43.83     10.05
 1455711058.84     0     53.44     41.14     10.26    10     56.17     43.83      9.95
 1455711058.94     0     52.87     40.69     10.06    10     55.59     43.37     10.15
 1455711059.04     0     53.37     41.07     10.18    10     56.16     43.82      9.77
 1455711059.14     0     53.41     41.11     10.16    10     56.18     43.84     10.05
 1455711059.24     0     53.40     41.10     10.19    10     56.20     43.86      9.96
 1455711059.34     0     53.44     41.13     10.06    10     56.17     43.83      9.95
 1455711059.44     0     45.45     33.15     10.29    10     44.59     32.39     10.03
