         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455754845.33     0     56.43     41.77     28.15    10     59.58     44.85     28.30
 1455754845.43     0     62.18     48.94     17.90    10     64.88     51.58     17.92
 1455754845.53     0     62.98     50.26     14.58    10     66.62     53.86     14.49
 1455754845.63     0     62.12     49.32     14.96    10     65.46     52.63     14.75
 1455754845.73     0     55.78     41.11     27.08    10     58.97     44.26     27.12
 1455754845.83     0     59.13     45.31     22.84    10     61.93     48.03     22.95
 1455754845.93     0     62.84     50.21     14.52    10     67.22     54.44     14.52
 1455754846.03     0     61.78     49.02     14.67    10     65.33     52.53     14.55
 1455754846.14     0     58.20     44.19     22.47    10     61.82     47.73     22.58
 1455754846.24     0     55.60     41.15     27.38    10     58.65     44.15     27.23
 1455754846.34     0     44.67     31.92     13.56    10     64.62     51.91     13.78
 1455754846.44     0     49.38     36.72     13.84    10     62.19     49.51     13.80
 1455754846.54     0     42.47     29.93     12.58    10     50.36     37.76     12.76
 1455754846.64     0     53.14     40.15     15.72    10     58.31     45.27     15.95
 1455754846.74     0     53.51     39.03     26.24    10     56.69     42.17     26.32
 1455754846.84     0     60.80     47.02     21.38    10     62.67     48.97     21.29
 1455754846.94     0     62.77     50.13     14.65    10     66.98     54.20     14.69
 1455754847.04     0     61.29     48.50     14.62    10     64.74     51.94     14.58
 1455754847.14     0     53.66     39.80     20.86    10     56.43     42.55     20.86
 1455754847.24     0     56.66     42.04     28.71    10     59.07     44.44     28.41
 1455754847.34     0     59.54     46.76     14.38    10     62.65     49.89     13.99
 1455754847.44     0     48.85     36.23     13.54    10     64.81     52.11     14.02
 1455754847.54     0     45.61     32.97     13.60    10     50.75     38.16     12.71
 1455754847.64     0     52.63     39.57     16.07    10     56.19     43.06     16.23
 1455754847.74     0     55.72     41.13     27.89    10     58.90     44.31     27.74
 1455754847.84     0     61.04     47.56     19.78    10     64.34     50.82     19.70
 1455754847.94     0     63.64     50.91     14.67    10     67.30     54.54     14.58
 1455754848.04     0     62.31     49.51     14.84    10     66.11     53.27     14.95
 1455754848.14     0     57.19     42.58     27.00    10     59.97     45.47     26.61
 1455754848.24     0     59.22     45.35     23.25    10     62.94     48.88     23.47
 1455754848.34     0     63.29     50.52     14.86    10     66.09     53.44     14.42
 1455754848.44     0     59.84     47.06     14.74    10     64.21     51.41     14.58
 1455754848.54     0     58.93     45.10     21.02    10     62.33     48.50     20.89
 1455754848.64     0     57.00     42.32     29.30    10     59.79     45.09     28.95
 1455754848.74     0     64.04     51.24     14.73    10     67.58     54.77     14.57
 1455754848.84     0     61.21     48.61     14.45    10     66.42     53.67     14.50
 1455754848.94     0     53.69     40.94     14.29    10     59.54     46.78     14.26
 1455754849.04     0     56.09     41.38     28.02    10     59.57     44.81     28.33
 1455754849.14     0     60.22     46.51     21.95    10     63.53     49.78     21.92
 1455754849.24     0     63.63     50.90     14.62    10     67.22     54.46     14.64
 1455754849.34     0     62.43     49.63     14.93    10     66.06     53.22     14.99
 1455754849.44     0     57.88     43.52     24.57    10     61.15     46.77     24.53
 1455754849.54     0     58.53     44.37     25.57    10     61.68     47.46     25.46
 1455754849.64     0     63.96     51.22     14.54    10     66.90     54.24     14.55
 1455754849.74     0     62.74     49.96     14.67    10     66.37     53.55     14.71
 1455754849.84     0     59.06     45.09     22.35    10     62.43     48.43     22.34
 1455754849.94     0     57.56     43.05     27.90    10     60.65     46.07     27.81
 1455754850.04     0     64.50     51.74     14.55    10     68.29     55.51     14.32
 1455754850.14     0     63.06     50.31     14.48    10     66.69     53.91     14.78
 1455754850.24     0     59.29     45.98     18.67    10     63.36     49.88     18.69
 1455754850.34     0     57.69     42.87     29.66    10     60.25     45.56     29.19
 1455754850.45     0     63.15     50.03     16.88    10     66.70     53.55     16.83
 1455754850.55     0     62.32     49.61     14.46    10     66.05     53.30     14.42
 1455754850.65     0     61.93     49.03     15.56    10     65.45     52.52     15.49
 1455754850.75     0     56.92     42.18     28.93    10     60.19     45.41     28.75
 1455754850.85     0     60.79     47.18     20.85    10     64.04     50.39     20.81
 1455754850.95     0     63.42     50.69     14.62    10     67.21     54.46     14.52
 1455754851.05     0     62.36     49.54     15.00    10     65.98     53.13     15.01
 1455754851.15     0     57.49     43.03     25.56    10     60.91     46.47     25.17
 1455754851.25     0     58.75     44.74     24.49    10     61.84     47.77     24.56
 1455754851.35     0     63.83     51.10     14.68    10     67.68     54.91     14.55
 1455754851.45     0     62.02     49.84     14.68    10     66.49     53.66     14.92
 1455754851.55     0     58.68     44.12     23.05    10     62.23     48.10     23.10
 1455754851.65     0     58.53     44.01     27.43    10     60.94     46.53     27.09
 1455754851.75     0     61.94     49.28     14.64    10     66.35     53.54     14.61
 1455754851.85     0     62.90     50.14     14.68    10     66.63     53.84     14.69
 1455754851.95     0     60.12     46.66     18.71    10     63.78     50.28     18.80
 1455754852.05     0     57.34     42.66     29.66    10     60.63     45.94     29.27
 1455754852.15     0     63.30     50.06     16.73    10     66.20     53.04     16.93
 1455754852.25     0     61.44     48.84     14.37    10     65.76     53.01     14.50
 1455754852.35     0     62.33     49.43     15.52    10     65.95     53.03     15.27
 1455754852.45     0     57.66     42.76     29.19    10     60.47     45.67     28.83
 1455754852.55     0     60.62     47.03     20.76    10     63.79     50.13     20.75
 1455754852.65     0     63.03     50.43     14.53    10     67.38     54.61     14.66
 1455754852.75     0     62.40     49.58     15.06    10     66.09     53.23     15.08
 1455754852.85     0     57.37     42.95     25.35    10     60.66     46.24     25.10
 1455754852.95     0     58.88     44.81     24.86    10     62.13     48.03     24.67
 1455754853.05     0     63.89     51.15     14.49    10     67.73     54.96     14.56
 1455754853.15     0     62.65     49.85     14.94    10     66.60     53.77     14.96
 1455754853.25     0     58.90     44.82     22.97    10     62.41     48.29     22.99
 1455754853.35     0     58.05     43.66     27.33    10     61.20     46.78     27.13
 1455754853.45     0     63.98     51.23     14.69    10     67.66     54.88     14.67
 1455754853.55     0     62.84     50.07     14.85    10     66.07     53.40     14.71
 1455754853.65     0     59.53     45.76     20.91    10     63.00     49.20     20.62
 1455754853.75     0     57.16     42.47     29.41    10     60.27     45.54     29.36
 1455754853.85     0     63.23     50.43     14.64    10     67.08     54.25     14.71
 1455754853.95     0     63.06     50.32     14.65    10     66.66     53.88     14.60
 1455754854.05     0     60.76     47.47     17.76    10     64.31     51.00     17.76
 1455754854.15     0     57.43     42.72     29.37    10     60.45     45.74     29.03
 1455754854.25     0     62.19     48.92     18.06    10     65.55     52.22     18.26
 1455754854.36     0     63.29     50.56     14.26    10     67.29     54.52     14.55
 1455754854.46     0     61.35     48.57     15.35    10     65.64     52.70     15.27
 1455754854.56     0     52.63     37.98     26.30    10     56.48     42.02     25.74
 1455754854.66     0     59.09     45.23     23.03    10     62.56     48.67     23.04
 1455754854.76     0     63.71     50.97     14.66    10     67.53     54.76     14.66
 1455754854.86     0     62.49     49.69     14.63    10     66.26     53.41     15.01
 1455754854.96     0     58.70     44.42     24.51    10     62.07     47.77     24.42
 1455754855.06     0     58.57     44.39     25.81    10     61.72     47.48     25.86
 1455754855.16     0     63.69     50.95     14.52    10     67.38     54.60     14.54
 1455754855.26     0     61.88     49.23     14.85    10     66.12     53.31     14.66
 1455754855.36     0     58.83     44.97     21.10    10     62.09     48.23     20.91
 1455754855.46     0     57.33     42.69     29.02    10     60.45     45.78     28.92
 1455754855.56     0     64.21     51.44     14.58    10     67.92     55.13     14.74
 1455754855.66     0     63.01     50.27     14.77    10     66.79     54.01     14.68
 1455754855.76     0     60.24     46.75     18.99    10     63.32     49.81     19.16
 1455754855.86     0     54.51     40.07     27.01    10     51.52     37.09     26.43
 1455754855.96     0     62.04     49.21     18.70    10     65.36     51.99     18.30
 1455754856.06     0     63.07     49.84     14.28    10     66.60     53.85     14.59
 1455754856.16     0     61.59     48.78     14.84    10     65.21     52.37     14.76
 1455754856.26     0     56.27     41.42     28.50    10     59.29     44.42     28.59
 1455754856.36     0     60.14     46.48     21.52    10     63.42     49.71     21.32
 1455754856.46     0     62.83     50.10     14.55    10     66.17     53.42     14.46
 1455754856.56     0     61.56     48.77     14.84    10     65.29     52.48     14.72
 1455754856.66     0     57.81     43.44     24.65    10     61.13     46.74     24.32
 1455754856.76     0     56.80     42.64     25.29    10     59.43     45.23     24.88
 1455754856.86     0     64.63     51.88     14.53    10     68.71     55.92     14.51
 1455754856.96     0     61.87     49.11     14.61    10     65.10     52.44     14.54
 1455754857.06     0     58.56     44.87     20.06    10     62.46     48.63     20.01
 1455754857.16     0     56.23     41.54     29.34    10     59.24     44.48     29.34
 1455754857.26     0     63.59     50.70     15.51    10     67.34     54.41     15.50
 1455754857.36     0     62.16     49.44     14.59    10     65.80     53.05     14.49
 1455754857.46     0     60.65     47.42     17.25    10     64.22     50.97     17.24
 1455754857.56     0     56.72     41.98     29.14    10     59.86     45.15     28.77
 1455754857.66     0     61.85     48.51     18.75    10     65.37     51.98     18.46
 1455754857.76     0     63.36     50.63     14.75    10     67.02     54.26     14.36
 1455754857.86     0     61.46     48.65     14.96    10     65.45     52.58     14.89
 1455754857.96     0     57.34     42.66     27.50    10     60.08     45.53     27.08
 1455754858.06     0     60.02     46.22     22.57    10     64.00     50.03     22.71
 1455754858.16     0     62.57     49.83     14.54    10     65.73     53.12     14.29
 1455754858.26     0     62.54     49.74     14.87    10     66.18     53.34     14.78
 1455754858.37     0     58.54     44.38     23.63    10     62.11     47.94     23.46
 1455754858.47     0     56.61     42.31     26.21    10     56.03     41.65     26.01
 1455754858.57     0     63.97     51.22     14.31    10     67.65     54.86     14.57
 1455754858.67     0     62.17     49.54     14.58    10     66.22     53.42     14.71
 1455754858.77     0     57.60     44.02     19.34    10     61.44     47.87     19.16
 1455754858.87     0     57.09     42.42     29.47    10     60.43     45.73     29.41
 1455754858.97     0     63.05     50.07     16.11    10     66.67     53.63     15.93
 1455754859.07     0     61.83     49.10     14.65    10     65.75     53.00     14.46
 1455754859.17     0     61.65     48.77     15.29    10     65.37     52.49     15.02
 1455754859.27     0     56.76     42.03     27.83    10     60.16     45.41     27.68
 1455754859.37     0     59.87     46.10     22.32    10     63.26     49.45     22.41
 1455754859.47     0     63.50     50.76     14.57    10     67.25     54.49     14.46
 1455754859.57     0     62.17     49.37     14.92    10     65.87     53.06     14.72
 1455754859.67     0     58.44     44.24     23.99    10     61.80     47.56     23.99
 1455754859.77     0     58.06     43.79     26.38    10     61.22     46.92     26.31
 1455754859.87     0     63.54     50.80     14.63    10     67.36     54.59     14.53
 1455754859.97     0     62.67     49.91     14.71    10     66.39     53.59     14.72
 1455754860.07     0     58.71     44.94     20.67    10     61.51     47.89     20.08
 1455754860.17     0     56.74     42.07     29.21    10     60.36     45.51     29.50
 1455754860.27     0     63.80     51.00     15.04    10     67.51     54.68     14.91
 1455754860.37     0     63.02     50.29     14.63    10     66.68     53.91     14.39
 1455754860.47     0     60.33     46.95     18.49    10     63.75     50.35     18.67
 1455754860.57     0     57.00     42.33     29.09    10     60.00     45.31     28.96
 1455754860.67     0     62.27     49.09     17.37    10     65.55     52.35     17.20
 1455754860.77     0     63.37     50.65     14.44    10     67.10     54.35     14.52
 1455754860.87     0     62.04     49.23     14.94    10     65.67     52.83     15.05
 1455754860.97     0     56.69     41.93     28.59    10     59.81     45.03     28.50
 1455754861.07     0     60.37     46.67     21.57    10     63.66     49.94     21.60
 1455754861.17     0     62.54     49.80     14.63    10     66.53     53.78     14.39
 1455754861.27     0     62.48     49.68     14.76    10     66.05     53.22     14.83
 1455754861.37     0     58.35     44.08     24.48    10     61.80     47.47     24.51
 1455754861.47     0     58.24     44.02     25.92    10     61.45     47.18     25.77
 1455754861.57     0     63.87     51.13     14.68    10     66.88     54.22     14.45
 1455754861.67     0     61.59     48.95     14.77    10     66.20     53.40     14.79
 1455754861.77     0     59.21     45.23     21.24    10     62.00     48.15     20.85
 1455754861.87     0     56.95     42.29     29.15    10     59.92     45.21     29.01
 1455754861.97     0     63.51     50.87     14.61    10     67.86     55.04     14.60
 1455754862.07     0     63.06     50.32     14.74    10     66.68     53.90     14.75
 1455754862.17     0     60.11     46.66     18.90    10     63.62     50.13     18.94
 1455754862.27     0     57.00     42.33     29.38    10     60.28     45.58     29.17
 1455754862.38     0     62.93     49.70     16.89    10     66.20     53.06     16.78
 1455754862.48     0     62.01     49.24     14.57    10     65.48     52.71     14.54
 1455754862.58     0     61.33     48.61     15.12    10     65.69     52.79     15.17
 1455754862.68     0     56.98     42.32     27.42    10     59.97     45.28     27.36
 1455754862.78     0     59.89     46.10     22.55    10     63.16     49.32     22.76
 1455754862.88     0     63.54     50.80     14.67    10     67.17     54.40     14.55
 1455754862.98     0     61.22     48.43     14.52    10     65.48     52.66     14.76
 1455754863.08     0     54.85     40.97     21.43    10     59.09     45.15     21.61
 1455754863.18     0     57.43     42.93     28.32    10     60.72     46.15     28.19
 1455754863.28     0     64.05     51.30     14.60    10     67.79     55.00     14.71
 1455754863.38     0     62.33     49.58     14.64    10     66.09     53.30     14.65
 1455754863.48     0     59.73     46.19     19.23    10     62.57     49.14     19.03
 1455754863.58     0     57.30     42.63     29.30    10     60.98     46.15     29.29
 1455754863.68     0     62.80     49.77     16.48    10     66.40     53.31     16.43
 1455754863.78     0     63.18     50.46     14.71    10     66.89     54.11     14.57
 1455754863.88     0     61.22     48.09     16.90    10     64.69     51.53     16.66
 1455754863.98     0     57.16     42.44     29.29    10     60.39     45.64     29.47
 1455754864.08     0     61.68     48.30     18.98    10     65.22     51.78     18.92
 1455754864.18     0     63.49     50.76     14.71    10     66.42     53.79     14.57
 1455754864.28     0     60.57     47.75     14.91    10     64.69     51.83     14.74
 1455754864.38     0     57.49     42.82     27.57    10     60.84     46.14     27.60
 1455754864.48     0     58.84     45.00     22.58    10     61.58     47.74     22.17
 1455754864.58     0     63.73     50.99     14.41    10     67.46     54.69     14.48
 1455754864.68     0     61.92     49.24     14.55    10     66.19     53.35     14.98
 1455754864.78     0     58.60     44.36     24.25    10     61.93     47.66     24.12
 1455754864.88     0     58.26     44.03     26.14    10     61.61     47.34     26.11
 1455754864.98     0     63.78     51.02     14.67    10     67.44     54.66     14.64
 1455754865.08     0     61.91     49.13     14.85    10     65.30     52.51     14.66
 1455754865.18     0     59.46     45.90     19.39    10     62.98     49.38     19.42
 1455754865.28     0     57.02     42.36     29.35    10     60.26     45.56     29.42
 1455754865.38     0     63.59     50.46     16.15    10     66.54     53.48     16.24
 1455754865.48     0     62.58     49.97     14.36    10     66.81     54.03     14.63
 1455754865.58     0     61.14     48.03     16.79    10     64.51     51.36     16.83
 1455754865.68     0     57.32     42.46     29.05    10     59.71     45.00     28.53
 1455754865.78     0     60.86     47.52     19.27    10     64.79     51.28     19.62
 1455754865.88     0     63.54     50.82     14.67    10     67.31     54.56     14.57
 1455754865.98     0     62.31     49.49     14.82    10     65.99     53.14     14.94
 1455754866.08     0     57.45     42.76     27.58    10     60.72     46.00     27.65
 1455754866.18     0     59.86     46.04     22.68    10     63.28     49.41     22.65
 1455754866.28     0     63.63     50.88     14.70    10     67.40     54.61     14.60
 1455754866.38     0     61.53     48.76     14.57    10     64.69     52.01     14.53
 1455754866.48     0     58.01     43.72     24.18    10     61.28     46.97     24.16
 1455754866.58     0     57.80     43.53     26.04    10     60.91     46.59     26.04
 1455754866.68     0     63.85     51.11     14.47    10     67.63     54.85     14.29
 1455754866.79     0     61.86     49.11     14.49    10     65.63     52.86     14.58
 1455754866.89     0     58.03     44.26     20.03    10     61.37     47.64     19.82
 1455754866.99     0     56.35     41.67     29.53    10     59.50     44.76     29.36
 1455754867.09     0     63.60     50.74     15.31    10     67.93     54.88     15.47
 1455754867.19     0     62.28     49.56     14.59    10     65.27     52.63     14.34
 1455754867.29     0     60.66     47.42     17.58    10     64.29     51.02     17.49
 1455754867.39     0     56.55     41.79     29.19    10     60.24     45.29     29.23
 1455754867.49     0     61.98     48.69     18.26    10     65.52     52.18     18.51
 1455754867.59     0     63.00     50.28     14.49    10     66.63     53.88     14.37
 1455754867.69     0     61.47     48.65     14.74    10     64.66     51.93     14.90
 1455754867.79     0     56.42     41.69     27.55    10     59.51     44.75     27.13
 1455754867.89     0     59.55     45.74     22.63    10     62.96     49.10     22.55
 1455754867.99     0     63.62     50.88     14.56    10     67.30     54.53     14.66
 1455754868.09     0     61.45     48.68     14.66    10     65.21     52.40     14.49
 1455754868.19     0     58.13     43.82     24.33    10     61.56     47.22     24.31
 1455754868.29     0     57.81     43.59     25.88    10     61.12     46.85     25.91
 1455754868.39     0     63.84     51.10     14.54    10     67.51     54.72     14.59
 1455754868.49     0     61.08     48.45     14.43    10     65.37     52.57     14.40
 1455754868.59     0     58.28     44.51     20.47    10     61.70     47.92     20.26
 1455754868.69     0     56.83     41.97     29.48    10     59.46     44.72     29.31
 1455754868.79     0     63.86     51.07     14.92    10     67.56     54.72     14.95
 1455754868.89     0     62.03     49.30     14.40    10     65.72     52.95     14.39
 1455754868.99     0     59.88     46.73     17.57    10     64.04     50.71     17.89
 1455754869.09     0     57.01     42.13     29.40    10     59.76     44.99     29.13
 1455754869.19     0     62.16     48.92     17.81    10     65.97     52.67     17.89
 1455754869.29     0     62.09     49.39     14.41    10     65.88     53.14     14.41
 1455754869.39     0     62.00     49.17     15.02    10     65.82     52.97     15.00
 1455754869.49     0     56.34     41.55     28.78    10     59.64     44.79     28.55
 1455754869.59     0     60.50     46.86     21.16    10     63.76     50.07     21.17
 1455754869.69     0     63.53     50.80     14.48    10     67.23     54.46     14.68
 1455754869.79     0     61.29     48.51     14.69    10     65.10     52.27     14.74
 1455754869.89     0     57.78     43.31     25.43    10     61.28     46.77     25.42
 1455754869.99     0     58.60     44.58     24.56    10     61.81     47.72     24.51
 1455754870.09     0     57.96     45.18     14.68    10     66.09     53.30     14.52
 1455754870.19     0     42.95     30.38     12.80    10     49.23     36.62     13.01
 1455754870.29     0     53.83     41.25     14.19    10     61.88     49.11     14.40
 1455754870.39     0     41.70     28.25     17.63    10     45.90     32.36     18.10
 1455754870.50     0     47.27     33.14     24.40    10     52.71     38.38     25.63
 1455754870.60     0     61.78     48.34     18.65    10     65.05     51.62     19.02
 1455754870.70     0     62.72     50.13     14.25    10     67.08     54.30     14.68
 1455754870.80     0     61.22     48.45     14.42    10     64.69     51.85     14.91
 1455754870.90     0     51.69     37.42     23.47    10     54.99     40.62     23.87
 1455754871.00     0     56.27     42.14     24.95    10     60.55     46.17     26.58
 1455754871.10     0     63.90     51.16     14.42    10     67.60     54.80     14.79
 1455754871.20     0     61.82     49.08     14.48    10     65.36     52.57     14.68
 1455754871.30     0     58.63     44.92     20.24    10     62.21     48.36     21.07
 1455754871.40     0     54.68     40.17     27.56    10     58.75     44.06     28.80
 1455754871.50     0     63.43     50.53     15.41    10     67.25     54.27     15.69
 1455754871.60     0     62.69     49.97     14.45    10     66.46     53.68     14.73
 1455754871.70     0     60.66     47.50     16.87    10     64.41     51.15     17.48
 1455754871.80     0     54.52     39.96     27.29    10     57.88     43.22     27.67
 1455754871.90     0     59.51     46.09     19.24    10     64.61     51.00     20.44
 1455754872.00     0     63.47     50.75     14.56    10     67.21     54.43     14.51
 1455754872.10     0     61.88     49.09     14.81    10     65.65     52.79     15.09
 1455754872.20     0     56.75     42.34     24.90    10     60.50     45.95     25.74
 1455754872.30     0     56.64     42.66     23.93    10     62.13     47.95     25.36
 1455754872.40     0     63.76     51.03     14.49    10     66.92     54.26     14.63
 1455754872.50     0     62.27     49.51     14.69    10     65.98     53.16     14.92
 1455754872.60     0     58.17     44.27     21.67    10     61.98     47.93     22.30
 1455754872.70     0     54.96     40.54     27.23    10     61.12     46.33     28.98
 1455754872.80     0     64.33     51.56     14.45    10     67.80     55.10     14.54
 1455754872.90     0     62.75     50.02     14.63    10     66.49     53.71     14.68
 1455754873.00     0     60.14     46.82     17.95    10     63.95     50.55     18.28
 1455754873.10     0     55.62     41.07     27.97    10     60.35     45.59     29.69
 1455754873.20     0     60.92     47.65     17.50    10     65.38     51.94     17.61
 1455754873.30     0     63.62     50.90     14.52    10     66.66     54.01     14.56
 1455754873.40     0     62.08     49.27     14.95    10     65.81     52.95     15.10
 1455754873.50     0     57.01     42.41     26.75    10     60.80     46.07     27.40
 1455754873.60     0     58.69     44.91     22.15    10     63.20     49.27     23.42
 1455754873.70     0     62.63     50.03     14.42    10     67.07     54.30     14.64
 1455754873.80     0     62.38     49.59     14.84    10     66.18     53.35     14.83
 1455754873.90     0     57.72     43.59     23.02    10     61.30     47.11     23.41
 1455754874.00     0     56.73     42.44     26.16    10     61.32     46.86     27.33
 1455754874.10     0     63.95     51.20     14.54    10     67.68     54.89     14.73
 1455754874.20     0     62.66     49.91     14.54    10     66.43     53.62     14.69
 1455754874.30     0     59.26     45.59     20.04    10     62.99     49.19     20.73
 1455754874.40     0     55.94     41.36     28.33    10     60.40     45.67     29.66
 1455754874.50     0     63.57     50.68     15.47    10     67.28     54.36     15.40
 1455754874.61     0     60.39     47.68     14.33    10     63.71     50.97     14.23
 1455754874.71     0     61.39     48.36     16.26    10     64.98     51.92     16.22
 1455754874.81     0     55.18     40.59     27.66    10     58.53     43.87     27.94
 1455754874.91     0     60.50     46.91     20.74    10     64.31     50.66     21.06
 1455754875.01     0     63.53     50.80     14.56    10     67.25     54.48     14.69
 1455754875.11     0     62.06     49.23     15.00    10     65.92     53.06     14.98
 1455754875.21     0     58.06     43.68     24.98    10     61.46     47.04     25.20
 1455754875.31     0     58.36     44.28     24.71    10     62.02     47.84     25.15
 1455754875.41     0     63.81     51.07     14.38    10     67.57     54.78     14.69
 1455754875.51     0     62.59     49.81     14.88    10     65.60     52.91     14.56
 1455754875.61     0     57.83     43.93     21.35    10     61.41     47.51     21.19
 1455754875.71     0     56.91     42.34     28.27    10     60.53     45.84     28.80
 1455754875.81     0     63.43     50.80     14.54    10     68.00     55.19     14.63
 1455754875.91     0     62.87     50.13     14.64    10     66.79     54.00     14.60
 1455754876.01     0     59.97     46.51     18.89    10     63.72     50.18     19.00
 1455754876.11     0     56.87     42.24     28.69    10     60.57     45.83     29.54
 1455754876.21     0     63.17     49.97     16.60    10     66.63     53.50     16.73
 1455754876.31     0     62.44     49.85     14.66    10     67.07     54.30     14.64
 1455754876.41     0     61.29     48.22     16.31    10     65.05     51.92     16.66
 1455754876.51     0     57.32     42.49     29.12    10     60.37     45.57     29.23
 1455754876.61     0     61.20     47.78     19.10    10     64.94     51.42     19.70
 1455754876.71     0     63.46     50.73     14.50    10     67.23     54.46     14.72
 1455754876.81     0     61.01     48.29     15.09    10     65.40     52.52     14.93
 1455754876.91     0     57.19     42.73     25.27    10     60.76     46.27     25.09
 1455754877.01     0     58.19     44.15     24.75    10     61.96     47.82     25.02
 1455754877.11     0     63.77     51.03     14.56    10     67.61     54.82     14.70
 1455754877.21     0     62.57     49.79     14.67    10     66.49     53.66     14.86
 1455754877.31     0     58.58     44.56     22.50    10     62.29     48.19     22.74
 1455754877.41     0     57.07     42.66     27.25    10     60.86     46.36     27.70
 1455754877.51     0     63.94     51.19     14.45    10     68.00     55.20     14.70
 1455754877.61     0     61.77     48.98     14.63    10     65.69     52.89     14.54
 1455754877.71     0     60.36     47.25     16.54    10     64.08     50.95     16.24
 1455754877.81     0     56.59     41.85     28.84    10     60.00     45.18     29.15
 1455754877.91     0     60.94     47.48     19.21    10     65.04     51.49     19.68
 1455754878.01     0     63.41     50.69     14.53    10     67.22     54.45     14.63
 1455754878.11     0     62.24     49.48     14.77    10     65.86     53.05     14.87
 1455754878.21     0     56.48     41.91     25.98    10     60.01     45.38     26.25
 1455754878.31     0     58.76     44.83     23.70    10     62.40     48.37     24.14
 1455754878.41     0     63.65     50.91     14.59    10     67.42     54.63     14.73
 1455754878.51     0     62.54     49.79     14.64    10     65.56     52.88     14.52
 1455754878.61     0     58.33     44.21     23.10    10     61.82     47.62     23.25
 1455754878.72     0     57.45     43.07     26.85    10     60.95     46.44     27.37
 1455754878.82     0     63.88     51.14     14.30    10     67.86     55.05     14.74
 1455754878.92     0     62.16     49.54     14.60    10     66.64     53.85     14.81
 1455754879.02     0     59.20     45.54     20.04    10     62.75     48.99     20.26
 1455754879.12     0     56.94     42.16     29.16    10     60.01     45.26     29.43
 1455754879.22     0     63.48     50.60     15.38    10     67.30     54.34     15.58
 1455754879.32     0     61.29     48.70     14.30    10     66.00     53.23     14.44
 1455754879.42     0     60.85     47.72     16.79    10     64.43     51.22     17.04
 1455754879.52     0     54.71     39.92     28.01    10     58.26     43.65     27.37
 1455754879.62     0     60.07     46.56     19.85    10     63.69     50.09     19.94
 1455754879.72     0     62.86     50.25     14.50    10     67.10     54.32     14.71
 1455754879.82     0     61.51     48.76     14.63    10     65.04     52.23     14.65
 1455754879.92     0     57.50     43.01     25.39    10     60.78     46.20     25.71
 1455754880.02     0     59.19     45.03     24.70    10     61.87     47.77     24.44
 1455754880.12     0     63.09     50.48     14.26    10     67.40     54.61     14.75
 1455754880.22     0     62.66     49.90     14.64    10     66.29     53.48     14.73
 1455754880.32     0     58.48     44.41     22.82    10     61.81     47.66     22.98
 1455754880.42     0     54.82     40.35     27.13    10     58.14     43.66     26.77
 1455754880.52     0     57.94     45.21     13.65    10     63.96     51.18     14.17
 1455754880.62     0     52.79     40.14     13.81    10     61.64     48.93     13.96
 1455754880.72     0     50.01     37.35     13.62    10     56.35     43.68     13.51
 1455754880.82     0     39.46     26.92     12.29    10     38.08     25.49     12.69
 1455754880.92     0     56.22     41.47     28.32    10     59.36     44.51     28.55
 1455754881.02     0     60.23     46.55     21.28    10     63.68     49.95     21.29
 1455754881.12     0     63.50     50.77     14.54    10     67.24     54.45     14.71
 1455754881.22     0     62.05     49.29     14.59    10     65.96     53.16     14.69
 1455754881.32     0     56.86     42.49     24.46    10     59.61     45.18     24.65
 1455754881.42     0     57.89     43.71     25.46    10     61.18     46.92     25.55
 1455754881.52     0     63.71     50.96     14.57    10     67.50     54.70     14.65
 1455754881.62     0     62.34     49.60     14.58    10     66.07     53.27     14.67
 1455754881.72     0     58.47     44.60     21.20    10     61.66     47.70     21.48
 1455754881.82     0     56.85     42.20     28.57    10     59.88     45.15     28.91
 1455754881.92     0     64.08     51.32     14.68    10     67.07     54.38     14.54
 1455754882.02     0     62.92     50.19     14.37    10     66.57     53.79     14.66
 1455754882.12     0     59.86     46.44     18.57    10     63.37     49.90     18.63
 1455754882.22     0     56.71     42.08     28.91    10     60.62     45.74     29.45
 1455754882.32     0     62.50     49.37     16.94    10     65.50     52.43     16.82
 1455754882.42     0     63.10     50.38     14.34    10     67.46     54.56     14.64
 1455754882.52     0     61.51     48.53     15.79    10     64.48     51.59     15.94
 1455754882.63     0     56.58     41.88     28.59    10     60.60     45.64     29.05
 1455754882.73     0     59.39     45.79     20.39    10     63.07     49.46     20.23
 1455754882.83     0     63.98     51.23     14.52    10     67.28     54.62     14.51
 1455754882.93     0     62.45     49.69     14.40    10     66.22     53.40     14.89
 1455754883.03     0     57.48     43.33     23.80    10     61.47     47.13     24.04
 1455754883.13     0     58.81     44.43     26.12    10     61.47     47.15     26.20
 1455754883.23     0     63.17     50.56     14.27    10     67.74     54.96     14.52
 1455754883.33     0     62.69     49.95     14.63    10     66.58     53.79     14.82
 1455754883.43     0     58.89     45.05     21.33    10     62.44     48.51     21.57
 1455754883.53     0     55.19     40.68     28.06    10     58.48     43.90     28.14
 1455754883.63     0     61.49     48.54     15.38    10     66.84     53.94     14.84
 1455754883.73     0     53.69     41.06     13.72    10     60.40     47.70     14.04
 1455754883.83     0     56.10     43.36     14.37    10     61.48     48.70     14.35
 1455754883.93     0     39.47     26.45     15.36    10     46.79     33.74     15.43
 1455754884.03     0     57.21     42.54     28.99    10     60.48     45.71     29.26
