         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455726004.37     0     27.66     15.09     12.47    10     29.17     16.73     12.12
 1455726004.47     0     27.45     14.83     12.94    10     27.91     15.30     12.79
 1455726004.57     0     29.23     16.65     13.57    10     30.30     17.63     13.04
 1455726004.68     0     30.85     17.99     14.44    10     31.91     19.13     13.47
 1455726004.78     0     29.17     16.57     13.27    10     30.66     18.06     12.99
 1455726004.88     0     33.87     20.87     15.52    10     33.15     20.37     14.58
 1455726004.98     0     30.22     17.55     13.64    10     31.04     18.40     13.15
 1455726005.08     0     31.58     18.95     13.14    10     31.60     19.01     12.70
 1455726005.18     0     29.06     16.32     13.89    10     28.55     15.83     13.59
 1455726005.28     0     29.12     16.47     13.43    10     29.66     17.01     13.16
 1455726005.38     0     29.35     16.85     12.40    10     28.66     16.17     12.01
 1455726005.48     0     31.03     18.16     14.86    10     32.66     19.80     13.80
 1455726005.58     0     28.79     16.12     13.49    10     28.46     15.82     13.04
 1455726005.68     0     29.16     16.58     12.80    10     29.62     17.23     12.10
 1455726005.78     0     27.36     14.75     13.13    10     27.99     15.33     12.70
 1455726005.88     0     28.52     15.82     13.71    10     30.28     17.62     13.23
 1455726005.98     0     31.47     18.70     14.36    10     31.28     18.61     13.24
 1455726006.08     0     32.22     19.21     15.81    10     31.99     19.11     14.69
 1455726006.18     0     33.81     20.71     15.99    10     34.38     21.47     14.68
 1455726006.29     0     26.92     14.36     13.03    10     27.61     15.17     12.26
 1455726006.39     0     30.49     17.94     12.67    10     29.97     17.45     11.89
 1455726006.49     0     30.02     17.34     13.51    10     32.04     19.40     13.02
 1455726006.59     0     28.41     15.89     12.56    10     27.83     15.36     12.15
 1455726006.69     0     29.46     16.60     14.81    10     29.88     17.11     13.77
 1455726006.79     0     29.80     17.17     13.31    10     30.67     18.20     12.75
 1455726006.89     0     32.32     19.42     15.31    10     32.75     19.69     14.25
 1455726006.99     0     30.25     17.60     12.98    10     31.34     18.87     12.21
 1455726007.09     0     28.00     15.31     14.09    10     29.98     17.23     13.56
 1455726007.19     0     27.91     15.28     13.47    10     27.61     14.98     12.91
 1455726007.29     0     29.61     17.07     12.83    10     30.52     17.99     12.14
 1455726007.39     0     27.76     14.98     14.06    10     28.19     15.63     13.18
 1455726007.50     0     29.15     16.61     13.48    10     27.92     15.24     12.82
 1455726007.60     0     29.98     17.36     13.41    10     30.55     17.96     12.85
 1455726007.70     0     28.78     15.89     14.72    10     31.15     18.34     13.89
 1455726007.80     0     27.18     14.69     12.64    10     29.53     17.27     12.20
 1455726007.90     0     29.15     16.62     12.62    10     29.42     16.66     12.26
 1455726008.00     0     33.15     20.03     16.54    10     32.77     20.18     14.90
 1455726008.10     0     30.85     18.07     14.24    10     31.87     18.80     13.65
 1455726008.20     0     33.23     20.26     15.66    10     32.37     19.53     14.55
 1455726008.30     0     32.38     19.45     15.34    10     33.19     20.38     14.11
 1455726008.40     0     33.37     20.39     15.50    10     33.02     20.16     14.45
 1455726008.50     0     27.50     14.71     13.82    10     28.27     15.70     12.91
 1455726008.60     0     32.98     20.23     14.58    10     32.34     19.53     13.56
 1455726008.70     0     33.88     20.67     17.02    10     33.17     20.26     15.50
 1455726008.80     0     32.64     19.86     14.16    10     31.53     18.81     13.53
 1455726008.90     0     28.86     16.08     14.27    10     29.14     16.44     13.22
 1455726009.00     0     31.63     18.79     14.64    10     33.74     20.89     13.78
 1455726009.10     0     31.30     18.33     15.66    10     31.95     19.11     14.50
 1455726009.21     0     30.00     17.35     13.57    10     28.60     16.00     12.76
 1455726009.31     0     27.47     15.03     13.10    10     30.70     18.20     12.57
 1455726009.41     0     27.48     14.78     13.02    10     29.22     16.65     12.30
 1455726009.51     0     28.56     15.91     13.54    10     29.49     16.91     12.87
 1455726009.61     0     29.26     16.47     13.90    10     31.15     18.57     13.02
 1455726009.71     0     28.64     15.99     13.74    10     28.93     16.33     12.98
 1455726009.81     0     27.76     15.37     11.70    10     29.54     17.05     11.49
 1455726009.91     0     28.98     16.41     13.09    10     29.87     17.34     12.42
 1455726010.01     0     27.56     14.95     13.14    10     28.10     15.53     12.44
 1455726010.11     0     29.79     16.90     14.85    10     30.25     17.48     13.98
 1455726010.22     0     32.82     20.08     13.78    10     31.71     19.06     12.94
 1455726010.32     0     30.78     18.10     14.02    10     30.46     17.88     12.82
 1455726010.42     0     28.54     15.91     12.88    10     28.72     16.13     12.54
 1455726010.52     0     32.42     19.44     15.16    10     33.71     20.83     14.35
 1455726010.62     0     30.09     17.29     14.58    10     31.70     19.01     13.62
 1455726010.72     0     27.73     15.11     12.66    10     29.92     17.47     11.97
 1455726010.82     0     28.87     16.07     14.61    10     29.48     16.76     13.54
 1455726010.92     0     31.62     18.73     14.98    10     33.45     20.66     13.94
 1455726011.02     0     32.38     19.46     15.37    10     31.26     18.48     13.98
 1455726011.12     0     30.55     17.79     14.21    10     31.36     18.55     13.47
 1455726011.22     0     30.90     17.84     15.89    10     31.57     18.78     14.26
 1455726011.32     0     31.05     18.25     14.42    10     31.70     18.98     13.51
 1455726011.43     0     29.97     17.19     14.28    10     31.41     18.73     13.20
 1455726011.53     0     32.11     19.34     14.96    10     30.23     17.47     13.94
 1455726011.63     0     28.44     15.72     13.35    10     30.74     18.11     12.55
 1455726011.73     0     32.18     19.31     15.23    10     32.42     19.67     13.92
 1455726011.83     0     29.35     16.79     12.60    10     28.88     16.49     12.27
 1455726011.93     0     36.04     22.66     17.84    10     36.21     23.10     15.82
 1455726012.03     0     28.48     15.94     12.92    10     30.20     17.70     11.99
 1455726012.13     0     28.92     16.28     13.28    10     27.67     15.10     12.53
 1455726012.23     0     31.23     18.42     14.64    10     32.51     19.86     13.29
 1455726012.33     0     31.82     18.79     16.28    10     33.51     20.58     14.63
 1455726012.44     0     33.58     20.88     13.52    10     30.13     17.62     12.53
 1455726012.54     0     29.86     17.19     13.40    10     29.80     17.22     12.72
 1455726012.64     0     27.89     15.27     13.42    10     28.79     16.25     12.39
 1455726012.74     0     29.72     16.97     14.06    10     30.68     18.04     12.94
 1455726012.84     0     27.33     14.78     12.69    10     27.72     15.22     12.13
 1455726012.94     0     28.56     15.94     13.77    10     29.34     16.73     12.81
 1455726013.04     0     29.63     16.96     13.68    10     29.37     16.78     12.74
 1455726013.14     0     26.61     13.97     12.75    10     28.33     15.89     12.00
 1455726013.24     0     29.22     16.58     14.16    10     31.14     18.48     13.10
 1455726013.34     0     32.74     19.93     14.37    10     31.48     18.81     13.20
 1455726013.44     0     28.16     15.43     13.94    10     29.25     16.66     12.56
 1455726013.54     0     27.48     14.74     13.48    10     29.21     16.70     12.40
 1455726013.64     0     30.72     17.95     14.19    10     31.88     19.25     13.04
 1455726013.74     0     28.91     16.25     14.01    10     30.24     17.59     13.16
 1455726013.84     0     33.23     20.29     14.60    10     30.84     18.18     13.30
 1455726013.95     0     29.73     16.95     14.09    10     30.91     18.25     12.96
 1455726014.05     0     28.18     15.65     13.01    10     29.36     16.75     12.73
 1455726014.15     0     30.66     17.98     13.82    10     30.95     18.26     13.52
 1455726014.25     0     31.59     18.66     14.99    10     30.14     17.35     14.50
 1455726014.35     0     27.42     14.92     12.59    10     33.56     21.04     12.31
 1455726014.45     0     27.87     15.32     12.57    10     28.91     16.36     12.38
 1455726014.56     0     25.73     13.19     12.87    10     28.80     16.14     12.83
 1455726014.66     0     29.14     16.41     14.10    10     30.41     17.78     13.53
 1455726014.76     0     31.68     19.07     13.27    10     29.50     16.89     12.88
 1455726014.86     0     26.11     13.49     13.13    10     29.67     17.04     13.07
 1455726014.96     0     29.31     16.66     13.58    10     30.49     17.83     13.02
 1455726015.06     0     28.98     16.34     13.31    10     30.51     17.88     13.03
 1455726015.16     0     29.55     16.83     13.54    10     29.06     16.37     13.30
 1455726015.26     0     31.64     18.89     14.44    10     31.91     19.13     14.12
 1455726015.36     0     33.28     20.28     15.70    10     32.88     19.96     14.92
 1455726015.46     0     29.83     17.10     13.82    10     29.99     17.29     13.46
 1455726015.56     0     27.71     15.10     13.12    10     28.97     16.36     12.72
 1455726015.66     0     31.02     18.06     15.27    10     32.25     19.39     14.63
 1455726015.76     0     28.26     15.88     12.42    10     30.28     17.74     12.21
 1455726015.86     0     28.75     15.84     14.46    10     30.49     17.74     14.05
 1455726015.96     0     31.43     18.64     14.42    10     32.22     19.46     13.97
 1455726016.07     0     28.46     15.79     13.63    10     30.47     17.83     13.28
 1455726016.17     0     32.11     19.29     14.62    10     32.72     19.94     14.21
 1455726016.27     0     29.87     17.21     13.77    10     29.61     16.96     13.21
 1455726016.37     0     34.30     21.18     15.94    10     34.10     21.07     15.28
 1455726016.47     0     27.91     15.32     13.35    10     30.24     17.79     13.10
 1455726016.57     0     33.85     20.86     14.84    10     33.22     20.21     14.10
 1455726016.67     0     30.48     17.96     12.74    10     28.82     16.30     12.25
 1455726016.77     0     32.20     19.24     15.22    10     33.50     20.61     14.52
 1455726016.87     0     32.92     19.92     15.56    10     32.34     19.42     14.75
 1455726016.97     0     33.51     20.53     15.22    10     33.27     20.37     14.72
 1455726017.07     0     32.72     19.99     14.60    10     32.87     20.20     13.83
 1455726017.17     0     30.98     18.22     14.03    10     31.15     18.32     13.44
 1455726017.27     0     33.39     20.33     15.45    10     34.15     21.29     14.64
 1455726017.37     0     34.28     21.32     15.64    10     30.95     18.05     14.93
 1455726017.47     0     29.18     16.67     13.18    10     30.75     18.12     12.86
 1455726017.57     0     32.76     19.73     15.69    10     31.79     18.87     14.79
 1455726017.68     0     29.16     16.53     13.44    10     29.61     16.96     12.96
 1455726017.78     0     31.24     18.32     15.07    10     31.32     18.59     14.38
 1455726017.88     0     26.40     13.82     12.89    10     26.68     14.12     12.58
 1455726017.98     0     28.58     15.97     13.04    10     29.95     17.37     12.45
 1455726018.08     0     26.04     13.42     13.24    10     28.45     15.84     12.84
 1455726018.18     0     33.09     20.18     15.14    10     33.48     20.55     14.63
 1455726018.28     0     30.87     17.97     15.18    10     32.24     19.39     14.65
 1455726018.38     0     27.79     15.14     13.52    10     30.82     18.30     12.74
 1455726018.48     0     33.14     20.80     11.79    10     30.75     18.18     11.55
 1455726018.58     0     30.55     17.67     14.02    10     30.69     18.05     13.70
 1455726018.68     0     29.64     16.86     13.86    10     29.54     16.81     13.28
 1455726018.79     0     29.09     16.49     13.28    10     29.84     17.21     13.00
 1455726018.89     0     30.85     17.87     15.58    10     31.23     18.30     14.97
 1455726018.99     0     29.88     17.12     14.04    10     31.47     18.74     13.64
 1455726019.09     0     31.86     18.91     15.64    10     31.34     18.45     15.01
 1455726019.19     0     29.89     17.26     12.68    10     31.23     18.59     12.78
 1455726019.29     0     27.97     15.33     13.65    10     28.03     15.40     13.30
 1455726019.39     0     30.30     17.48     14.90    10     32.37     19.43     14.39
 1455726019.49     0     28.79     16.08     13.29    10     29.66     17.08     12.97
 1455726019.59     0     29.85     17.30     12.74    10     27.06     14.46     12.70
 1455726019.69     0     33.00     20.10     15.07    10     34.35     21.52     14.52
 1455726019.80     0     34.31     21.11     17.46    10     34.18     21.09     16.09
 1455726019.90     0     30.04     17.29     13.66    10     30.68     17.99     13.18
 1455726020.00     0     27.90     15.34     13.09    10     28.14     15.60     12.47
 1455726020.10     0     27.42     14.75     13.73    10     30.88     18.28     12.93
 1455726020.20     0     31.56     18.75     14.77    10     33.32     20.43     13.85
 1455726020.30     0     28.57     16.02     13.76    10     28.30     15.73     12.98
 1455726020.40     0     30.39     17.67     13.06    10     30.70     18.11     12.80
 1455726020.50     0     29.03     16.14     14.36    10     30.30     17.61     13.48
 1455726020.60     0     28.82     16.38     12.81    10     31.36     18.80     12.47
 1455726020.70     0     29.58     16.76     14.47    10     30.53     17.79     13.60
 1455726020.80     0     30.35     17.61     14.08    10     30.65     17.97     13.54
 1455726020.90     0     32.20     19.42     13.94    10     31.83     19.11     13.53
 1455726021.01     0     27.36     14.64     13.50    10     30.56     17.97     13.16
 1455726021.11     0     27.97     15.37     12.99    10     28.80     16.20     12.90
 1455726021.21     0     28.73     16.20     12.83    10     30.70     18.14     12.58
 1455726021.31     0     29.24     16.57     13.74    10     29.10     16.36     13.51
 1455726021.41     0     28.22     15.51     13.72    10     30.91     18.30     13.20
 1455726021.51     0     32.33     19.39     15.34    10     32.79     19.90     14.77
 1455726021.61     0     29.96     17.26     13.71    10     29.02     16.33     13.20
 1455726021.71     0     29.29     16.69     13.10    10     30.84     18.16     12.80
 1455726021.81     0     27.65     15.00     13.27    10     28.00     15.46     12.89
 1455726021.91     0     31.49     18.64     14.82    10     32.10     19.27     14.16
 1455726022.02     0     28.89     16.13     13.87    10     28.55     15.86     13.26
 1455726022.12     0     30.13     17.41     14.40    10     30.88     18.03     14.24
 1455726022.22     0     31.61     19.10     12.33    10     30.43     17.93     11.71
 1455726022.32     0     32.02     19.07     15.39    10     31.92     19.07     14.40
 1455726022.42     0     28.70     15.98     14.13    10     28.69     16.01     13.26
 1455726022.52     0     28.86     16.23     13.24    10     30.43     17.84     12.50
 1455726022.62     0     34.60     21.40     17.02    10     33.85     20.79     15.72
 1455726022.72     0     30.81     18.01     14.50    10     31.13     18.53     13.56
 1455726022.82     0     29.35     16.66     14.55    10     32.05     19.22     13.94
 1455726022.92     0     30.39     17.56     13.79    10     31.96     19.28     13.39
 1455726023.02     0     32.03     19.24     15.88    10     32.86     19.97     14.67
 1455726023.12     0     30.11     17.07     13.98    10     31.96     19.34     13.26
 1455726023.22     0     26.69     14.13     12.80    10     27.50     14.96     12.35
 1455726023.32     0     27.75     15.14     13.08    10     27.90     15.31     12.60
 1455726023.42     0     28.91     16.31     12.66    10     31.25     18.68     12.17
 1455726023.52     0     28.14     15.36     14.14    10     30.20     17.51     13.37
 1455726023.63     0     29.49     16.88     13.21    10     30.95     18.35     12.72
 1455726023.73     0     33.24     20.35     15.08    10     33.42     20.57     14.42
 1455726023.83     0     29.62     16.88     14.10    10     31.59     18.78     13.82
 1455726023.93     0     28.25     15.73     12.80    10     30.01     17.46     12.47
 1455726024.03     0     28.67     15.93     13.80    10     30.02     17.43     13.45
 1455726024.13     0     30.63     17.88     13.92    10     30.56     17.84     13.62
 1455726024.23     0     28.76     16.15     13.01    10     29.55     16.95     12.71
 1455726024.33     0     31.99     19.06     15.36    10     33.18     20.27     14.81
 1455726024.43     0     29.34     16.79     12.81    10     30.40     17.76     12.56
 1455726024.53     0     29.45     16.72     13.84    10     29.44     16.70     13.48
 1455726024.63     0     28.04     15.42     13.11    10     28.14     15.77     13.06
 1455726024.73     0     32.41     19.90     12.17    10     28.90     16.26     11.54
 1455726024.83     0     31.07     18.42     13.21    10     31.72     19.11     12.68
 1455726024.93     0     27.02     14.44     13.13    10     27.93     15.27     12.88
 1455726025.03     0     34.74     22.00     14.14    10     32.71     19.99     13.36
 1455726025.13     0     32.49     19.49     15.55    10     32.51     19.71     14.65
 1455726025.23     0     31.35     18.55     14.39    10     31.85     19.09     13.97
 1455726025.33     0     28.29     15.60     13.79    10     30.34     17.67     13.05
 1455726025.43     0     25.98     13.59     12.62    10     26.67     14.06     12.34
 1455726025.53     0     29.81     17.06     13.10    10     29.64     17.00     12.88
 1455726025.64     0     31.59     19.05     13.60    10     32.12     19.49     13.04
 1455726025.74     0     27.68     14.89     12.88    10     29.34     16.78     12.47
 1455726025.84     0     28.82     16.22     13.03    10     29.71     17.13     12.61
 1455726025.94     0     28.07     15.42     13.47    10     28.98     16.34     13.28
 1455726026.04     0     26.73     14.15     13.23    10     28.08     15.42     12.90
 1455726026.14     0     33.81     20.87     14.96    10     32.59     19.77     14.51
 1455726026.24     0     28.13     15.39     13.95    10     28.69     15.95     13.65
 1455726026.34     0     26.29     13.78     12.19    10     28.69     16.19     12.16
 1455726026.44     0     31.43     18.66     14.48    10     29.95     17.17     14.23
 1455726026.54     0     28.25     15.59     13.90    10     29.92     17.14     13.72
 1455726026.65     0     29.81     17.04     13.99    10     30.95     18.26     13.61
 1455726026.75     0     28.82     16.12     13.95    10     29.68     16.98     13.65
 1455726026.85     0     27.86     15.35     12.47    10     28.53     15.95     12.47
 1455726026.95     0     28.62     16.02     13.25    10     28.92     16.33     13.07
 1455726027.05     0     27.58     14.95     13.11    10     28.49     15.81     12.93
 1455726027.15     0     30.94     18.18     14.24    10     32.44     19.68     13.89
 1455726027.25     0     31.31     18.41     14.91    10     30.58     17.68     14.53
 1455726027.35     0     31.89     19.10     14.22    10     32.61     19.82     13.76
 1455726027.45     0     32.67     19.66     15.94    10     32.64     19.66     15.43
 1455726027.55     0     29.01     16.42     13.13    10     30.23     17.63     12.67
 1455726027.65     0     33.05     19.97     16.35    10     32.90     19.86     15.73
 1455726027.75     0     29.68     17.09     13.18    10     30.75     18.16     12.69
 1455726027.85     0     28.11     15.42     13.59    10     29.49     16.78     13.52
 1455726027.95     0     29.14     16.44     13.92    10     29.70     16.99     13.66
 1455726028.05     0     33.13     20.67     11.92    10     30.62     18.16     11.80
 1455726028.15     0     27.20     14.59     13.21    10     29.17     16.60     12.79
 1455726028.26     0     27.86     15.26     13.56    10     30.35     17.66     13.04
 1455726028.36     0     28.91     16.23     13.07    10     29.29     16.79     12.50
 1455726028.46     0     31.61     18.65     15.42    10     31.36     18.49     14.56
 1455726028.56     0     29.14     16.50     13.45    10     29.20     16.60     12.81
 1455726028.66     0     29.10     16.47     12.90    10     29.81     17.26     12.27
 1455726028.76     0     31.11     18.16     15.04    10     30.73     17.91     14.19
 1455726028.86     0     30.82     18.22     13.93    10     31.94     19.31     13.04
 1455726028.96     0     29.03     16.41     13.08    10     30.98     18.42     12.64
 1455726029.06     0     29.35     16.64     13.70    10     30.20     17.69     12.85
 1455726029.16     0     31.68     18.87     14.50    10     31.84     19.14     13.49
 1455726029.26     0     32.30     19.34     15.31    10     32.90     20.07     14.18
 1455726029.36     0     32.61     19.67     15.38    10     32.35     19.55     14.19
 1455726029.46     0     32.37     19.40     15.50    10     33.29     20.46     14.14
 1455726029.56     0     34.47     21.41     16.06    10     34.49     21.60     14.73
 1455726029.66     0     32.50     19.53     15.78    10     32.07     19.27     14.79
 1455726029.76     0     30.08     17.46     13.47    10     30.55     17.87     12.72
 1455726029.86     0     29.13     16.38     14.09    10     30.99     18.29     13.40
 1455726029.96     0     34.27     21.39     15.03    10     31.31     18.50     14.23
 1455726030.06     0     30.44     17.60     14.67    10     30.99     18.22     13.84
 1455726030.16     0     26.57     13.99     13.19    10     28.46     15.79     12.66
 1455726030.27     0     29.97     17.39     12.93    10     28.66     16.32     12.50
 1455726030.37     0     25.61     13.05     12.71    10     27.19     14.51     12.53
 1455726030.47     0     27.70     14.98     13.41    10     28.71     16.07     13.08
 1455726030.57     0     31.00     18.32     13.92    10     31.40     18.73     13.03
 1455726030.67     0     27.21     14.58     13.42    10     30.02     17.41     12.78
 1455726030.77     0     27.09     14.55     12.46    10     29.64     17.13     12.19
 1455726030.87     0     29.74     17.12     13.06    10     31.10     18.59     12.78
 1455726030.97     0     28.78     16.43     11.97    10     29.92     17.56     11.49
 1455726031.07     0     27.31     14.72     12.99    10     28.48     15.80     12.40
 1455726031.17     0     28.03     15.37     13.46    10     28.31     15.70     12.72
 1455726031.27     0     28.54     15.96     13.06    10     28.71     16.14     12.40
 1455726031.37     0     31.20     18.21     15.28    10     30.96     18.07     14.13
 1455726031.47     0     27.61     15.11     12.88    10     26.31     13.82     12.68
 1455726031.57     0     28.16     15.62     12.60    10     30.05     17.55     12.06
 1455726031.68     0     29.06     16.31     14.09    10     29.77     17.09     13.49
 1455726031.78     0     30.16     17.43     13.91    10     31.51     18.84     13.35
