         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455758473.52     0     43.88     31.36     12.94    10     38.60     26.10     12.32
 1455758473.62     0     44.05     31.51     13.32    10     45.42     32.85     13.21
 1455758473.72     0     27.08     14.74     11.38    10     35.07     22.63     11.81
 1455758473.82     0     44.52     32.07     13.37    10     44.71     32.07     13.48
 1455758473.92     0     40.96     27.33     19.11    10     42.26     28.73     19.13
 1455758474.02     0     41.84     27.52     27.33    10     41.95     27.55     27.47
 1455758474.12     0     44.11     31.16     15.62    10     40.04     27.04     15.64
 1455758474.22     0     34.03     21.59     12.23    10     43.82     31.25     12.92
 1455758474.32     0     43.88     31.35     13.29    10     44.71     32.15     13.24
 1455758474.42     0     39.78     27.50     12.64    10     37.33     24.83     12.25
 1455758474.52     0     37.70     24.94     13.06    10     44.39     31.82     13.03
 1455758474.62     0     33.51     20.89     13.87    10     36.76     23.95     14.24
 1455758474.72     0     34.79     20.96     21.44    10     34.61     20.89     20.42
 1455758474.82     0     34.75     21.04     22.35    10     33.37     19.67     22.44
 1455758474.92     0     36.74     23.92     14.34    10     35.86     22.86     15.29
 1455758475.02     0     38.29     25.80     12.67    10     43.65     31.11     13.11
 1455758475.12     0     39.39     27.04     12.81    10     44.91     32.34     13.20
 1455758475.22     0     38.12     25.63     12.75    10     39.21     26.72     12.35
 1455758475.32     0     40.02     27.47     13.23    10     44.66     32.07     13.21
 1455758475.43     0     35.38     22.46     14.48    10     35.08     22.32     14.06
 1455758475.53     0     35.07     21.33     21.32    10     36.52     22.57     21.31
 1455758475.63     0     40.42     26.38     24.59    10     39.79     25.63     25.17
 1455758475.73     0     44.02     31.45     13.41    10     43.69     31.10     13.32
 1455758475.83     0     37.68     25.20     12.61    10     43.57     31.01     13.03
 1455758475.93     0     43.57     31.00     13.12    10     41.57     29.10     12.77
 1455758476.03     0     42.06     29.59     12.93    10     40.33     27.82     12.64
 1455758476.13     0     33.74     21.28     12.20    10     42.79     30.28     12.57
 1455758476.23     0     36.11     22.22     21.65    10     35.96     22.01     21.31
 1455758476.33     0     33.31     19.82     20.88    10     37.54     23.80     22.25
 1455758476.43     0     40.04     26.87     17.44    10     39.87     26.59     17.99
 1455758476.53     0     41.15     28.55     12.85    10     42.09     29.58     12.92
 1455758476.63     0     41.29     28.94     12.64    10     42.19     29.63     13.00
 1455758476.73     0     42.49     29.96     13.12    10     43.65     31.06     13.42
 1455758476.84     0     44.80     32.23     13.31    10     44.72     32.09     13.63
 1455758476.94     0     32.93     19.50     18.35    10     34.73     21.22     18.69
 1455758477.04     0     36.61     22.63     23.57    10     37.88     23.86     24.23
 1455758477.14     0     40.06     26.83     17.70    10     39.88     26.46     18.96
 1455758477.24     0     42.53     30.03     12.80    10     43.44     30.90     13.23
 1455758477.34     0     40.46     27.96     12.73    10     44.89     32.28     13.17
 1455758477.44     0     43.81     31.43     12.92    10     36.85     24.30     12.74
 1455758477.54     0     42.08     29.52     13.03    10     44.58     31.99     13.34
 1455758477.64     0     34.76     21.56     16.03    10     35.26     22.31     15.25
 1455758477.74     0     31.47     18.09     18.66    10     35.78     21.93     21.07
 1455758477.84     0     35.09     21.18     23.45    10     36.47     22.55     23.55
 1455758477.94     0     36.05     23.53     12.81    10     39.75     27.11     13.43
 1455758478.04     0     42.93     30.40     12.97    10     37.79     25.28     12.48
 1455758478.14     0     35.41     22.94     12.73    10     44.49     31.95     12.76
 1455758478.24     0     33.15     20.77     11.92    10     38.02     25.57     12.54
 1455758478.34     0     42.89     30.36     13.04    10     42.89     30.26     13.13
 1455758478.44     0     41.92     28.49     18.24    10     43.12     29.59     18.80
 1455758478.55     0     31.43     17.86     20.34    10     35.09     21.51     20.18
 1455758478.65     0     32.36     18.80     20.63    10     34.42     20.56     22.68
 1455758478.75     0     39.17     26.68     12.64    10     42.84     30.23     13.16
 1455758478.85     0     44.12     31.60     13.05    10     37.99     25.46     12.71
 1455758478.95     0     39.94     27.46     12.74    10     44.85     32.27     13.29
 1455758479.05     0     34.26     21.84     12.12    10     36.85     24.36     12.30
 1455758479.15     0     44.88     32.32     13.31    10     44.64     32.00     13.66
 1455758479.25     0     37.49     23.52     22.12    10     39.58     25.49     22.73
 1455758479.35     0     37.60     23.77     23.29    10     35.37     21.52     23.20
 1455758479.45     0     35.84     23.03     14.77    10     35.42     22.46     15.54
 1455758479.55     0     38.65     26.17     12.71    10     44.07     31.50     13.06
 1455758479.65     0     39.90     27.41     12.88    10     44.37     31.79     12.97
 1455758479.75     0     43.47     30.97     12.82    10     37.57     25.05     12.74
 1455758479.85     0     39.55     27.10     13.21    10     44.69     32.10     13.05
 1455758479.95     0     29.43     16.63     14.37    10     37.32     24.42     14.67
 1455758480.05     0     34.07     20.52     19.60    10     36.38     22.63     20.77
 1455758480.15     0     33.41     19.61     22.65    10     36.05     22.30     22.95
 1455758480.25     0     35.90     23.06     15.22    10     36.44     23.54     15.04
 1455758480.35     0     42.04     29.50     13.03    10     40.89     28.35     12.81
 1455758480.45     0     44.51     31.91     13.66    10     40.71     28.17     12.82
 1455758480.55     0     32.32     19.90     12.13    10     41.93     29.39     12.89
 1455758480.65     0     38.20     25.69     12.67    10     39.61     27.04     12.68
 1455758480.75     0     43.50     30.58     15.07    10     44.58     31.62     15.37
 1455758480.85     0     34.71     21.11     19.94    10     39.22     25.10     23.31
 1455758480.95     0     34.43     20.55     23.34    10     34.54     20.98     21.92
 1455758481.06     0     35.47     22.77     14.01    10     38.04     25.17     14.63
 1455758481.16     0     44.19     31.65     13.28    10     41.69     29.14     12.78
 1455758481.26     0     43.61     31.21     13.07    10     44.91     32.34     13.40
 1455758481.36     0     43.80     31.23     13.13    10     44.65     32.01     13.33
 1455758481.46     0     39.12     26.42     13.50    10     41.43     28.76     13.69
 1455758481.56     0     36.60     22.81     21.49    10     37.39     23.44     22.15
 1455758481.66     0     41.06     26.88     25.37    10     41.18     26.94     26.33
 1455758481.76     0     42.29     29.76     13.10    10     42.60     30.00     13.02
 1455758481.86     0     38.29     25.83     12.50    10     43.86     31.29     13.20
 1455758481.96     0     42.81     30.30     13.06    10     43.15     30.63     12.84
 1455758482.06     0     39.86     27.35     13.12    10     40.33     27.78     12.97
 1455758482.16     0     37.83     25.34     12.57    10     39.14     26.59     12.80
 1455758482.26     0     34.21     20.54     19.75    10     33.18     19.69     18.63
 1455758482.36     0     30.55     17.34     18.84    10     37.60     23.66     24.34
 1455758482.46     0     35.66     22.17     20.32    10     31.67     18.38     17.78
 1455758482.56     0     44.28     31.73     13.41    10     41.67     29.12     12.90
 1455758482.66     0     33.97     21.55     11.78    10     39.99     27.47     12.64
 1455758482.76     0     43.60     31.20     13.10    10     44.96     32.40     13.26
 1455758482.86     0     39.78     27.22     13.08    10     44.42     31.82     13.22
 1455758482.96     0     40.42     27.63     14.38    10     38.99     26.16     14.31
 1455758483.06     0     34.48     20.75     20.10    10     35.54     21.83     20.46
 1455758483.17     0     40.84     26.69     25.69    10     42.63     28.19     27.59
 1455758483.27     0     41.12     28.59     12.94    10     41.26     28.67     12.81
 1455758483.37     0     41.80     29.41     12.75    10     44.28     31.70     13.36
 1455758483.47     0     43.12     30.60     13.04    10     44.26     31.69     13.30
 1455758483.57     0     44.94     32.35     13.53    10     44.11     31.57     13.64
 1455758483.67     0     42.26     28.49     21.02    10     41.37     27.62     19.65
 1455758483.77     0     38.38     24.41     24.93    10     42.71     28.26     28.05
 1455758483.87     0     40.05     27.09     14.93    10     40.08     27.11     15.59
 1455758483.97     0     40.05     27.56     12.72    10     44.43     31.89     13.03
 1455758484.07     0     42.85     30.45     13.02    10     45.08     32.48     13.12
 1455758484.17     0     38.22     25.73     12.63    10     36.47     24.11     12.05
 1455758484.27     0     39.95     27.38     13.17    10     44.47     31.86     13.18
 1455758484.37     0     27.43     14.84     12.39    10     34.19     21.60     12.31
 1455758484.47     0     37.91     23.78     23.52    10     38.42     24.35     22.66
 1455758484.57     0     32.22     18.75     21.05    10     33.46     19.82     21.74
 1455758484.67     0     35.55     22.81     14.19    10     36.03     23.03     15.98
 1455758484.77     0     38.69     26.21     12.59    10     43.71     31.14     13.15
 1455758484.87     0     40.02     27.55     12.80    10     44.01     31.44     13.18
 1455758484.97     0     39.11     26.71     12.72    10     41.11     28.59     12.76
 1455758485.07     0     44.94     32.34     13.55    10     44.73     32.06     13.64
 1455758485.17     0     38.02     24.26     20.37    10     36.22     22.50     19.78
 1455758485.27     0     29.80     16.26     20.63    10     34.50     20.59     22.69
 1455758485.37     0     36.87     23.48     19.16    10     38.19     24.76     19.89
 1455758485.47     0     44.14     31.55     13.23    10     41.48     28.78     13.03
 1455758485.57     0     44.54     32.00     13.32    10     44.89     32.42     13.31
 1455758485.67     0     39.28     26.78     12.72    10     43.69     31.13     12.53
 1455758485.77     0     44.96     32.41     13.17    10     44.21     31.58     13.59
 1455758485.87     0     39.51     25.40     22.70    10     37.86     23.60     23.65
 1455758485.98     0     37.82     23.73     24.90    10     38.26     23.94     25.92
 1455758486.08     0     37.93     25.42     12.95    10     41.79     29.19     13.19
 1455758486.18     0     42.51     29.95     13.06    10     42.14     29.57     13.14
 1455758486.28     0     43.76     31.22     13.30    10     44.28     31.71     13.16
 1455758486.38     0     42.21     29.69     12.83    10     40.10     27.51     13.00
 1455758486.48     0     37.47     24.93     12.98    10     42.90     30.33     13.02
 1455758486.58     0     34.87     21.06     20.98    10     32.75     19.23     18.35
 1455758486.68     0     30.61     17.40     18.32    10     38.12     24.20     23.82
 1455758486.78     0     39.83     26.29     20.47    10     36.54     23.22     17.89
 1455758486.88     0     43.05     30.52     13.03    10     43.84     31.28     12.99
 1455758486.98     0     39.06     26.59     12.63    10     44.38     31.81     13.30
 1455758487.08     0     43.81     31.26     13.39    10     40.58     28.03     12.84
 1455758487.18     0     38.30     25.83     13.22    10     44.06     31.45     13.04
 1455758487.28     0     35.91     23.21     13.27    10     36.90     24.34     13.00
 1455758487.38     0     35.47     21.69     21.11    10     39.23     24.99     23.93
 1455758487.48     0     34.63     20.85     22.85    10     35.07     21.36     22.22
 1455758487.58     0     35.86     23.12     14.20    10     37.93     25.03     14.85
 1455758487.68     0     44.22     31.68     12.98    10     41.74     29.16     12.80
 1455758487.78     0     44.67     32.14     13.06    10     44.59     32.01     13.47
 1455758487.88     0     39.02     26.49     12.88    10     44.62     32.03     13.27
 1455758487.98     0     44.41     31.61     14.61    10     41.98     29.10     15.04
 1455758488.08     0     38.32     24.33     22.79    10     39.86     25.65     23.99
 1455758488.18     0     38.28     24.35     23.23    10     39.15     25.09     24.07
 1455758488.28     0     39.79     27.31     12.67    10     39.64     27.09     12.85
 1455758488.38     0     42.18     29.67     12.97    10     43.97     31.38     13.11
 1455758488.48     0     42.82     30.32     13.01    10     44.25     31.68     13.19
 1455758488.59     0     39.60     27.02     13.15    10     43.59     30.98     13.04
 1455758488.69     0     43.86     31.25     13.42    10     42.80     30.16     13.44
 1455758488.79     0     31.73     18.05     19.31    10     34.14     20.36     20.16
 1455758488.89     0     33.64     19.70     24.08    10     36.69     22.53     24.99
 1455758488.99     0     36.45     23.53     16.13    10     36.51     23.31     16.69
 1455758489.09     0     41.75     29.22     12.92    10     43.09     30.50     13.19
 1455758489.19     0     45.65     33.10     13.36    10     44.36     31.88     13.46
 1455758489.29     0     43.08     30.56     12.86    10     44.53     31.92     13.47
 1455758489.39     0     43.08     30.28     14.61    10     44.40     31.52     14.65
 1455758489.49     0     39.09     25.01     23.44    10     39.66     25.38     24.17
 1455758489.59     0     38.96     25.16     23.01    10     39.36     25.35     23.84
 1455758489.69     0     44.95     32.39     13.23    10     44.37     31.75     13.37
 1455758489.79     0     38.20     25.73     12.42    10     44.10     31.53     13.17
 1455758489.89     0     42.64     30.14     12.92    10     41.63     29.08     12.87
 1455758489.99     0     39.70     27.16     12.84    10     39.74     27.19     12.62
 1455758490.09     0     42.57     30.05     13.01    10     43.26     30.68     13.29
 1455758490.19     0     32.66     19.14     18.74    10     35.17     21.58     18.97
 1455758490.29     0     43.05     28.63     27.92    10     43.49     28.82     29.25
 1455758490.39     0     39.84     27.13     13.63    10     39.62     26.80     14.33
 1455758490.49     0     38.41     25.93     12.48    10     43.81     31.23     13.00
 1455758490.59     0     45.51     32.99     13.22    10     44.47     31.87     13.32
 1455758490.69     0     37.90     25.43     12.42    10     39.03     26.54     12.28
 1455758490.79     0     39.54     27.16     12.77    10     44.49     31.91     13.16
 1455758490.89     0     32.49     18.96     18.02    10     37.42     23.90     18.48
 1455758491.00     0     34.27     20.70     20.53    10     34.50     20.85     20.85
 1455758491.10     0     31.11     17.78     19.76    10     33.67     19.97     20.64
 1455758491.20     0     43.54     30.84     12.92    10     40.27     27.69     13.04
 1455758491.30     0     34.91     22.45     12.41    10     44.03     31.47     12.91
 1455758491.40     0     43.80     31.29     13.04    10     44.12     31.52     13.58
 1455758491.50     0     33.05     20.75     11.98    10     37.87     25.40     12.09
 1455758491.60     0     45.16     32.63     13.25    10     44.02     31.43     13.23
 1455758491.70     0     36.26     22.46     20.58    10     37.07     23.08     21.69
 1455758491.80     0     38.55     24.55     25.13    10     39.23     25.02     26.19
 1455758491.90     0     40.23     27.31     14.30    10     40.09     27.18     15.10
 1455758492.00     0     42.48     29.96     13.03    10     44.11     31.52     13.20
 1455758492.10     0     44.17     32.12     13.12    10     44.92     32.32     13.34
 1455758492.20     0     43.83     30.96     12.89    10     44.59     31.99     13.48
 1455758492.30     0     43.05     29.70     17.83    10     43.85     30.40     18.41
 1455758492.40     0     37.92     23.97     23.21    10     38.70     24.64     23.70
 1455758492.50     0     39.16     25.61     20.47    10     40.07     26.38     21.14
 1455758492.60     0     44.06     31.52     13.13    10     43.99     31.39     13.13
 1455758492.70     0     38.96     26.48     12.67    10     43.76     31.19     13.12
 1455758492.80     0     44.00     31.51     12.91    10     37.85     25.43     12.76
 1455758492.90     0     44.79     32.22     13.40    10     44.51     31.90     13.42
 1455758493.00     0     29.57     16.56     15.33    10     36.76     23.76     14.75
 1455758493.10     0     32.57     18.96     20.11    10     35.40     21.95     21.45
 1455758493.20     0     38.67     24.75     24.01    10     43.54     28.88     25.70
 1455758493.30     0     44.15     31.61     12.99    10     43.82     31.21     13.16
 1455758493.41     0     44.15     31.62     13.25    10     41.39     28.95     13.03
 1455758493.51     0     43.84     31.32     13.13    10     45.03     32.43     13.46
 1455758493.61     0     44.95     32.41     13.17    10     44.63     32.02     13.45
 1455758493.71     0     33.55     20.13     18.06    10     35.07     21.43     18.82
 1455758493.81     0     35.60     21.83     22.94    10     36.58     22.64     23.56
 1455758493.91     0     39.45     26.10     18.56    10     40.01     26.50     19.47
 1455758494.01     0     42.82     30.30     13.03    10     43.79     31.20     13.13
 1455758494.11     0     44.24     31.70     13.36    10     44.56     32.09     13.12
 1455758494.21     0     42.55     30.05     13.05    10     43.43     30.85     13.11
 1455758494.31     0     43.02     30.49     13.15    10     44.49     31.91     13.21
 1455758494.41     0     31.74     18.02     19.72    10     32.83     19.14     19.01
 1455758494.51     0     28.54     15.38     17.10    10     33.51     20.05     19.06
 1455758494.61     0     35.09     21.41     21.49    10     34.98     21.09     22.20
 1455758494.71     0     44.12     31.59     12.94    10     40.26     27.67     13.15
 1455758494.81     0     34.06     21.74     12.21    10     44.24     31.67     13.14
 1455758494.91     0     44.41     31.91     13.12    10     43.24     30.77     13.49
 1455758495.01     0     43.54     31.02     12.79    10     39.62     26.91     12.94
 1455758495.11     0     36.99     24.34     13.07    10     41.78     29.21     13.30
 1455758495.21     0     36.00     22.22     21.03    10     36.53     22.53     21.80
 1455758495.32     0     38.64     24.61     24.87    10     40.09     25.74     26.77
 1455758495.42     0     42.82     30.26     13.20    10     39.83     27.17     13.51
 1455758495.52     0     37.48     25.09     11.97    10     38.98     26.40     12.41
 1455758495.62     0     41.11     28.64     12.90    10     42.29     29.76     12.94
 1455758495.72     0     35.56     23.04     12.18    10     38.03     25.56     12.20
 1455758495.82     0     40.90     28.53     12.55    10     37.27     24.69     12.90
 1455758495.92     0     36.48     23.79     13.51    10     43.69     30.85     14.71
 1455758496.02     0     31.51     18.01     18.12    10     33.11     19.64     17.79
 1455758496.12     0     36.77     22.98     23.44    10     39.72     25.38     26.55
 1455758496.23     0     39.48     26.39     16.46    10     35.65     22.64     15.84
 1455758496.33     0     35.95     23.46     12.55    10     42.80     30.19     13.08
 1455758496.43     0     35.81     23.39     12.11    10     37.03     24.51     12.52
 1455758496.53     0     44.24     31.73     13.02    10     43.95     31.35     13.53
 1455758496.63     0     44.99     32.46     13.16    10     44.75     32.12     13.34
 1455758496.73     0     39.52     26.04     18.70    10     41.91     28.24     19.88
 1455758496.83     0     36.00     22.22     23.08    10     37.95     23.83     25.08
 1455758496.93     0     38.58     25.34     17.50    10     36.09     22.71     18.25
 1455758497.03     0     41.78     29.28     12.69    10     43.92     31.33     13.18
 1455758497.13     0     36.62     24.62     12.26    10     43.82     31.24     13.24
 1455758497.23     0     42.95     30.13     12.64    10     38.43     25.89     12.90
 1455758497.33     0     44.75     32.18     13.32    10     43.96     31.34     13.49
 1455758497.43     0     35.08     22.16     15.11    10     39.51     26.54     15.36
 1455758497.53     0     31.59     18.07     19.14    10     34.41     20.68     21.03
 1455758497.63     0     40.33     26.23     25.31    10     40.61     26.24     26.29
 1455758497.73     0     41.18     28.69     12.90    10     40.93     28.46     12.88
 1455758497.83     0     38.36     25.88     12.46    10     44.72     32.14     13.20
 1455758497.93     0     44.37     31.87     13.01    10     41.42     28.87     12.91
 1455758498.03     0     27.94     15.53     11.83    10     40.03     27.58     12.14
 1455758498.13     0     34.46     21.98     12.29    10     44.21     31.68     12.76
 1455758498.24     0     30.59     17.81     13.90    10     38.06     25.42     12.75
 1455758498.34     0     33.56     20.22     19.50    10     35.64     21.75     20.65
 1455758498.44     0     35.68     21.81     21.46    10     37.29     23.47     22.96
 1455758498.54     0     39.65     26.59     16.72    10     40.24     27.03     17.30
 1455758498.64     0     42.71     30.18     13.01    10     44.05     31.46     13.41
 1455758498.74     0     44.97     32.44     12.98    10     45.35     32.75     13.45
 1455758498.84     0     42.89     30.35     12.97    10     39.81     27.23     12.83
 1455758498.94     0     42.50     29.97     12.86    10     44.65     32.08     13.19
 1455758499.04     0     30.86     17.45     18.30    10     34.55     21.07     18.62
 1455758499.14     0     35.58     21.79     23.52    10     33.46     19.80     21.40
 1455758499.24     0     29.68     16.44     17.43    10     37.83     24.12     20.82
 1455758499.34     0     41.97     29.44     12.96    10     43.49     30.98     13.22
 1455758499.44     0     44.49     31.97     13.11    10     41.77     29.19     13.06
 1455758499.54     0     42.78     30.29     12.93    10     40.58     28.03     12.95
 1455758499.64     0     45.09     32.50     13.07    10     44.51     31.87     13.53
 1455758499.74     0     34.67     21.28     17.67    10     40.05     26.61     17.90
 1455758499.84     0     34.68     20.96     21.84    10     35.78     21.94     22.23
 1455758499.94     0     39.36     25.85     21.31    10     44.08     30.28     22.17
 1455758500.04     0     44.96     32.29     13.24    10     42.92     30.34     12.98
 1455758500.15     0     42.94     30.54     13.06    10     39.13     26.75     12.55
 1455758500.25     0     28.81     16.37     12.17    10     43.04     30.55     12.38
 1455758500.35     0     34.84     22.41     12.16    10     40.45     27.93     12.59
 1455758500.45     0     43.27     30.54     14.18    10     44.35     31.56     14.27
 1455758500.55     0     37.38     23.41     21.88    10     37.34     23.75     21.57
 1455758500.65     0     36.70     22.84     23.31    10     38.26     23.83     23.92
 1455758500.75     0     39.87     27.12     14.21    10     39.99     27.14     14.57
 1455758500.85     0     38.44     25.95     12.74    10     43.51     30.94     13.12
 1455758500.95     0     44.22     31.82     13.19    10     44.03     31.57     13.05
 1455758501.05     0     39.81     27.33     12.59    10     39.10     26.59     12.50
 1455758501.15     0     41.92     29.40     12.95    10     44.16     31.58     13.20
 1455758501.25     0     32.24     18.67     18.37    10     34.52     20.93     18.53
 1455758501.35     0     39.19     25.08     25.66    10     39.54     25.26     26.75
 1455758501.45     0     39.71     26.68     16.37    10     39.97     26.83     16.40
 1455758501.55     0     42.24     29.72     12.98    10     44.04     31.45     13.33
 1455758501.65     0     44.54     32.00     13.16    10     45.31     32.73     13.27
 1455758501.75     0     39.85     27.34     12.81    10     44.63     32.05     13.19
 1455758501.85     0     43.47     30.66     14.42    10     41.96     29.07     14.56
 1455758501.95     0     31.54     17.99     20.24    10     35.72     21.95     20.34
 1455758502.06     0     35.29     21.12     24.14    10     37.66     23.59     24.58
 1455758502.16     0     36.23     23.51     14.06    10     39.05     26.20     14.43
 1455758502.26     0     42.32     29.81     12.89    10     38.43     25.90     12.49
 1455758502.36     0     39.36     26.80     13.23    10     42.56     30.01     12.78
 1455758502.46     0     39.64     27.12     12.77    10     42.62     30.07     12.77
 1455758502.56     0     38.21     25.85     12.55    10     38.41     25.97     12.69
 1455758502.66     0     42.63     29.67     15.68    10     44.58     31.45     16.02
 1455758502.76     0     38.88     24.64     24.08    10     39.76     25.60     24.04
 1455758502.86     0     39.71     26.00     21.93    10     40.18     26.37     22.54
 1455758502.96     0     44.31     31.75     13.30    10     44.09     31.51     13.26
 1455758503.06     0     42.37     29.85     12.95    10     44.23     31.66     13.11
 1455758503.16     0     43.41     30.87     13.03    10     44.94     32.34     12.98
 1455758503.26     0     44.49     32.02     13.26    10     44.14     31.62     13.68
 1455758503.36     0     38.34     24.27     23.28    10     39.71     25.57     23.50
 1455758503.46     0     40.41     26.21     25.40    10     41.14     26.83     25.99
 1455758503.56     0     43.05     30.50     13.24    10     43.28     30.66     13.25
 1455758503.66     0     38.13     25.67     12.45    10     43.92     31.47     13.09
 1455758503.76     0     43.66     31.26     12.95    10     40.44     27.91     12.61
 1455758503.86     0     43.45     30.89     13.28    10     40.76     28.15     13.22
 1455758503.96     0     37.01     24.44     12.95    10     43.29     30.72     12.77
 1455758504.06     0     30.28     16.89     17.64    10     32.50     19.07     17.61
 1455758504.16     0     39.35     25.20     24.91    10     39.25     25.14     25.11
 1455758504.26     0     35.85     22.56     17.56    10     39.69     26.34     17.95
 1455758504.36     0     44.12     31.69     12.93    10     43.89     31.31     13.03
 1455758504.46     0     39.12     26.63     12.85    10     39.84     27.35     12.48
 1455758504.56     0     35.92     23.47     12.53    10     41.37     28.87     12.74
 1455758504.66     0     36.82     24.33     12.42    10     39.33     26.80     12.74
 1455758504.76     0     40.44     27.85     13.44    10     43.51     30.88     13.33
 1455758504.86     0     35.84     21.97     21.08    10     35.62     21.87     20.86
 1455758504.96     0     38.67     24.56     25.73    10     40.55     26.21     26.28
 1455758505.07     0     40.13     27.44     13.88    10     40.22     27.48     13.72
 1455758505.17     0     42.79     30.26     13.07    10     44.53     31.96     13.21
 1455758505.27     0     44.11     31.57     13.33    10     44.42     31.98     13.11
 1455758505.37     0     43.43     30.85     13.38    10     43.88     31.25     13.17
 1455758505.47     0     42.28     28.99     17.79    10     44.15     30.80     17.83
 1455758505.57     0     34.68     21.02     21.23    10     35.89     21.98     21.91
 1455758505.67     0     39.30     25.63     21.74    10     40.34     26.50     22.92
 1455758505.77     0     44.55     31.96     13.51    10     44.07     31.49     12.99
 1455758505.87     0     38.86     26.38     12.50    10     44.42     31.85     13.16
 1455758505.97     0     43.90     31.35     13.30    10     41.98     29.44     12.84
 1455758506.07     0     44.90     32.31     13.51    10     44.17     31.65     13.59
 1455758506.17     0     35.93     22.60     17.71    10     36.17     22.89     17.17
 1455758506.27     0     33.87     20.33     20.35    10     35.64     21.89     21.48
 1455758506.37     0     39.46     25.77     22.02    10     44.26     30.35     23.43
 1455758506.47     0     44.27     31.73     13.25    10     42.93     30.36     12.97
 1455758506.57     0     39.74     27.26     12.80    10     38.59     26.09     12.53
 1455758506.67     0     39.45     26.99     12.74    10     41.12     28.50     12.73
 1455758506.77     0     40.23     27.84     12.56    10     40.29     27.81     12.88
 1455758506.87     0     43.40     29.96     17.74    10     43.90     30.58     17.60
 1455758506.97     0     34.81     21.15     21.20    10     35.53     21.78     21.52
 1455758507.07     0     39.49     25.76     22.19    10     43.76     29.81     23.70
 1455758507.17     0     44.33     31.77     13.21    10     43.77     31.18     12.89
 1455758507.27     0     38.47     25.97     12.75    10     37.17     24.69     12.25
 1455758507.37     0     39.13     26.75     12.68    10     43.77     31.24     13.08
 1455758507.47     0     33.19     20.75     12.02    10     37.38     24.89     12.07
 1455758507.57     0     42.11     29.55     13.14    10     44.49     31.89     13.07
 1455758507.67     0     32.98     19.66     17.31    10     35.99     22.61     17.46
 1455758507.77     0     34.61     21.00     21.46    10     35.13     21.43     21.76
 1455758507.87     0     39.42     26.19     20.77    10     39.89     26.15     21.96
 1455758507.97     0     44.29     31.42     13.18    10     43.86     31.27     13.08
 1455758508.07     0     37.98     25.51     12.59    10     44.08     31.51     13.19
 1455758508.17     0     43.51     31.02     12.75    10     37.57     25.06     12.62
 1455758508.27     0     44.98     32.39     13.37    10     44.70     32.05     13.60
 1455758508.37     0     32.46     19.28     16.93    10     39.84     26.47     18.07
 1455758508.48     0     36.40     22.51     23.45    10     33.15     19.47     21.18
 1455758508.58     0     33.40     19.90     19.18    10     37.07     23.29     21.47
 1455758508.68     0     40.43     27.93     12.84    10     40.44     27.88     12.86
 1455758508.78     0     42.42     29.90     12.91    10     44.07     31.49     13.09
 1455758508.88     0     43.04     30.51     13.29    10     44.41     31.85     13.11
 1455758508.98     0     44.79     32.18     13.70    10     44.01     31.49     13.62
 1455758509.08     0     37.42     24.32     16.41    10     38.84     25.91     15.08
 1455758509.18     0     30.85     17.52     18.55    10     36.95     22.94     22.26
 1455758509.28     0     35.20     21.33     23.83    10     34.10     20.45     21.82
 1455758509.38     0     35.35     22.71     13.42    10     38.77     25.95     14.30
 1455758509.48     0     44.20     31.65     13.19    10     41.75     29.20     12.81
 1455758509.58     0     44.12     31.60     13.23    10     44.62     32.06     13.14
 1455758509.68     0     43.17     30.61     13.31    10     44.54     31.92     13.59
 1455758509.78     0     43.15     30.01     16.76    10     44.41     31.21     17.12
 1455758509.88     0     38.55     24.52     23.96    10     39.91     25.80     24.31
 1455758509.98     0     39.67     26.12     20.72    10     40.23     26.55     21.25
 1455758510.08     0     43.98     31.45     13.13    10     43.83     31.26     12.93
 1455758510.18     0     38.55     26.06     12.54    10     44.39     31.82     13.30
 1455758510.28     0     43.64     31.10     13.14    10     39.61     27.09     12.63
 1455758510.38     0     39.73     27.20     12.97    10     42.50     29.92     13.20
 1455758510.48     0     33.13     20.49     13.18    10     39.60     26.99     12.81
 1455758510.59     0     35.24     21.52     20.75    10     36.15     22.33     21.02
 1455758510.69     0     38.47     24.47     24.84    10     39.32     25.15     25.69
 1455758510.79     0     39.75     27.11     13.73    10     39.84     27.16     13.52
 1455758510.89     0     38.30     25.83     12.57    10     44.32     31.75     12.96
 1455758510.99     0     44.01     31.48     13.25    10     44.15     31.58     13.22
 1455758511.09     0     38.12     25.61     12.76    10     38.58     26.07     12.34
 1455758511.19     0     41.61     29.04     13.16    10     44.20     31.59     13.39
 1455758511.29     0     32.65     19.17     18.62    10     35.24     21.83     18.53
 1455758511.39     0     39.48     25.42     25.40    10     40.24     25.96     26.04
 1455758511.49     0     39.73     26.69     16.26    10     40.14     27.01     16.70
 1455758511.59     0     42.93     30.39     13.09    10     43.61     31.03     13.14
 1455758511.69     0     44.19     31.66     13.27    10     43.88     31.45     13.29
 1455758511.79     0     39.00     26.46     13.00    10     44.20     31.62     13.06
 1455758511.89     0     44.65     31.96     13.94    10     42.29     29.56     13.82
 1455758511.99     0     34.47     20.82     20.63    10     31.65     18.19     18.46
 1455758512.09     0     32.56     19.10     19.49    10     36.49     22.76     21.19
 1455758512.19     0     33.43     20.14     18.09    10     35.67     22.23     18.83
 1455758512.29     0     44.25     31.69     13.34    10     43.40     30.96     13.19
