         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507285.94     0     57.24     42.62     26.43    10     59.58     45.09     25.92
 1456507286.04     0     57.30     42.78     25.31    10     60.82     46.15     25.25
 1456507286.14     0     57.38     42.81     26.37    10     60.36     45.80     25.83
 1456507286.24     0     57.29     42.73     25.77    10     60.24     45.67     25.61
 1456507286.34     0     57.38     42.88     25.61    10     60.28     45.79     25.34
 1456507286.44     0     57.05     42.44     26.56    10     59.97     45.34     26.25
 1456507286.54     0     57.37     42.83     25.59    10     60.30     45.76     25.14
 1456507286.64     0     57.54     43.00     26.04    10     60.42     45.90     25.51
 1456507286.74     0     57.74     43.01     26.67    10     60.13     45.54     26.12
 1456507286.84     0     57.31     42.81     25.36    10     60.23     45.73     25.15
 1456507286.94     0     57.30     42.72     26.43    10     60.23     45.63     26.16
 1456507287.04     0     57.35     42.78     25.75    10     60.25     45.70     25.47
 1456507287.14     0     57.43     42.90     25.88    10     60.40     45.86     25.48
 1456507287.24     0     57.25     42.62     26.40    10     60.15     45.51     26.33
 1456507287.34     0     57.21     42.71     25.42    10     60.17     45.66     25.14
 1456507287.44     0     57.41     42.85     26.18    10     60.37     45.80     25.90
 1456507287.54     0     57.33     42.75     25.88    10     60.29     45.71     25.60
 1456507287.64     0     57.38     42.87     25.39    10     60.31     45.83     25.02
 1456507287.75     0     57.04     42.42     26.40    10     60.00     45.35     26.59
 1456507287.85     0     57.38     42.84     25.49    10     60.31     45.77     24.94
 1456507287.95     0     57.50     42.98     25.97    10     60.49     45.96     25.77
 1456507288.05     0     56.46     42.01     24.97    10     59.79     45.26     24.52
 1456507288.15     0     57.36     42.85     25.69    10     60.31     45.81     25.40
 1456507288.25     0     57.23     42.60     26.57    10     60.05     45.42     26.22
 1456507288.35     0     57.77     43.11     25.76    10     60.13     45.63     25.07
 1456507288.45     0     57.62     43.08     25.96    10     60.60     46.05     25.74
 1456507288.55     0     57.27     42.66     25.85    10     60.16     45.56     25.91
 1456507288.65     0     56.83     42.46     25.71    10     60.30     45.80     25.18
 1456507288.75     0     57.75     43.01     26.80    10     60.15     45.55     26.14
 1456507288.85     0     57.39     42.82     25.53    10     60.27     45.72     25.18
 1456507288.95     0     57.41     42.87     26.03    10     60.35     45.82     25.47
 1456507289.05     0     57.32     42.70     26.64    10     60.22     45.60     26.13
 1456507289.15     0     57.32     42.80     25.52    10     60.27     45.75     24.95
 1456507289.25     0     57.36     42.78     26.33    10     60.30     45.72     26.00
 1456507289.35     0     57.49     42.90     25.94    10     60.35     45.79     25.56
 1456507289.45     0     57.43     42.93     25.73    10     60.36     45.86     25.30
 1456507289.55     0     57.06     42.44     26.74    10     59.99     45.35     26.39
 1456507289.65     0     57.31     42.78     25.52    10     60.22     45.71     25.04
 1456507289.75     0     57.67     43.12     25.99    10     60.67     46.11     25.76
 1456507289.85     0     57.27     42.67     26.33    10     60.19     45.59     25.86
 1456507289.95     0     56.12     41.74     24.24    10     58.29     43.94     23.75
 1456507290.05     0     56.96     42.28     26.66    10     59.83     45.20     26.24
 1456507290.15     0     56.96     42.42     25.38    10     59.91     45.39     24.69
 1456507290.25     0     57.27     42.71     26.06    10     60.88     46.21     25.90
 1456507290.35     0     56.87     42.26     26.02    10     59.83     45.22     25.96
 1456507290.45     0     57.70     43.01     25.76    10     60.12     45.60     24.91
 1456507290.55     0     57.00     42.38     26.45    10     59.98     45.38     25.98
 1456507290.66     0     57.03     42.44     25.78    10     60.00     45.43     25.35
 1456507290.76     0     57.16     42.60     25.88    10     60.16     45.63     25.47
 1456507290.86     0     56.99     42.31     26.46    10     59.95     45.30     26.07
 1456507290.96     0     57.10     42.54     25.48    10     60.07     45.51     25.16
 1456507291.06     0     57.11     42.53     26.23    10     60.12     45.52     25.86
 1456507291.16     0     57.09     42.49     25.86    10     60.03     45.43     25.60
 1456507291.26     0     57.13     42.62     25.49    10     60.09     45.58     25.14
 1456507291.36     0     56.74     42.11     26.58    10     59.64     44.99     26.38
 1456507291.46     0     57.12     42.55     25.43    10     60.03     45.48     25.10
 1456507291.56     0     57.25     42.70     25.97    10     60.18     45.63     25.41
 1456507291.66     0     56.89     42.29     26.40    10     59.84     45.24     26.05
 1456507291.76     0     56.83     42.34     24.52    10     59.65     45.17     24.08
 1456507291.86     0     56.63     42.00     26.44    10     59.47     44.85     25.94
 1456507291.96     0     57.03     42.50     25.41    10     59.99     45.47     25.05
 1456507292.06     0     57.42     42.84     26.06    10     60.34     45.79     25.61
 1456507292.16     0     56.90     42.28     26.29    10     59.78     45.19     25.62
 1456507292.26     0     57.14     42.61     25.49    10     60.07     45.56     25.17
 1456507292.36     0     57.02     42.40     26.30    10     59.91     45.31     26.08
 1456507292.46     0     56.98     42.40     25.62    10     59.89     45.34     25.33
 1456507292.56     0     57.13     42.58     25.64    10     60.14     45.61     25.31
 1456507292.66     0     56.98     42.32     26.47    10     59.86     45.22     26.13
 1456507292.76     0     57.48     42.80     25.71    10     60.49     45.83     25.37
 1456507292.86     0     57.34     42.76     26.14    10     60.29     45.74     25.78
 1456507292.96     0     56.95     42.32     26.09    10     59.86     45.26     25.63
 1456507293.06     0     57.18     42.64     25.59    10     60.11     45.59     25.20
 1456507293.16     0     57.00     42.37     26.27    10     59.95     45.33     25.91
 1456507293.26     0     57.11     42.51     25.71    10     60.02     45.45     25.14
 1456507293.36     0     57.32     42.74     25.74    10     60.22     45.66     25.49
 1456507293.46     0     56.95     42.30     26.57    10     59.85     45.23     26.12
 1456507293.57     0     56.99     42.46     25.43    10     59.92     45.42     24.87
 1456507293.67     0     57.15     42.56     26.23    10     60.16     45.59     25.62
 1456507293.77     0     57.10     42.47     26.00    10     59.98     45.39     25.72
 1456507293.87     0     57.12     42.59     25.56    10     60.09     45.59     25.17
 1456507293.97     0     56.93     42.28     26.35    10     59.91     45.27     26.28
 1456507294.07     0     57.37     42.82     25.64    10     60.29     45.77     25.22
 1456507294.17     0     57.42     42.88     26.08    10     60.41     45.86     25.68
 1456507294.27     0     57.33     42.72     26.35    10     60.22     45.62     26.09
 1456507294.37     0     57.30     42.78     25.21    10     60.25     45.74     25.15
 1456507294.47     0     57.31     42.71     26.37    10     60.26     45.66     25.97
 1456507294.57     0     57.46     42.89     25.73    10     60.39     45.83     25.37
 1456507294.67     0     57.89     43.26     25.96    10     60.86     46.23     25.48
 1456507294.77     0     57.00     42.38     26.62    10     59.93     45.31     26.37
 1456507294.87     0     57.34     42.79     25.59    10     60.29     45.76     25.08
 1456507294.97     0     57.54     43.01     26.12    10     60.53     46.01     25.79
 1456507295.07     0     57.09     42.53     26.00    10     60.07     45.51     25.76
 1456507295.17     0     57.36     42.85     25.45    10     60.34     45.84     25.25
 1456507295.27     0     57.28     42.64     26.64    10     60.21     45.56     26.26
 1456507295.37     0     57.38     42.81     25.47    10     60.30     45.75     25.07
 1456507295.47     0     57.49     42.92     26.12    10     60.51     45.94     25.71
 1456507295.57     0     57.31     42.70     26.39    10     60.24     45.65     26.00
 1456507295.67     0     57.33     42.80     25.45    10     60.31     45.79     25.13
 1456507295.77     0     57.25     42.66     26.42    10     60.17     45.60     26.12
 1456507295.87     0     54.93     40.79     22.88    10     57.88     43.78     22.37
 1456507295.97     0     56.84     42.21     26.49    10     59.83     45.18     26.24
 1456507296.07     0     57.12     42.54     25.38    10     60.08     45.51     25.16
 1456507296.17     0     57.22     42.65     25.89    10     60.22     45.64     25.74
 1456507296.27     0     56.62     42.11     25.21    10     59.66     45.20     24.84
 1456507296.37     0     57.34     42.86     25.22    10     60.36     45.87     25.32
 1456507296.47     0     57.01     42.40     26.68    10     59.99     45.35     26.36
 1456507296.57     0     57.31     42.77     25.38    10     60.30     45.77     25.20
 1456507296.68     0     57.60     43.04     26.15    10     60.59     46.03     25.91
 1456507296.78     0     57.27     42.67     26.26    10     60.15     45.55     26.10
 1456507296.88     0     57.28     42.80     25.45    10     60.24     45.75     25.14
 1456507296.98     0     57.27     42.68     26.36    10     60.26     45.65     26.17
 1456507297.08     0     57.23     42.69     25.73    10     60.17     45.62     25.26
 1456507297.18     0     57.37     42.85     25.81    10     60.34     45.81     25.61
 1456507297.28     0     57.24     42.62     26.50    10     60.19     45.56     26.17
 1456507297.38     0     57.24     43.13     25.49    10     60.76     46.10     25.27
 1456507297.48     0     58.00     42.90     26.32    10     60.46     45.89     26.02
 1456507297.58     0     56.77     42.75     26.12    10     60.24     45.65     25.64
 1456507297.68     0     57.93     42.88     25.51    10     60.30     45.81     25.20
 1456507297.78     0     57.08     42.47     26.46    10     60.05     45.41     26.37
 1456507297.88     0     57.39     42.85     25.47    10     60.31     45.77     25.14
 1456507297.98     0     57.42     42.90     26.04    10     60.43     45.91     25.79
 1456507298.08     0     57.17     42.59     26.38    10     60.13     45.54     26.12
 1456507298.18     0     57.32     42.82     25.50    10     60.33     45.81     25.20
 1456507298.28     0     57.44     42.82     26.39    10     60.38     45.75     26.30
 1456507298.38     0     57.31     42.76     25.76    10     60.25     45.70     25.35
 1456507298.48     0     57.42     42.89     25.81    10     60.43     45.89     25.52
 1456507298.58     0     57.24     42.62     26.37    10     60.16     45.52     26.39
 1456507298.68     0     57.22     42.72     25.40    10     60.14     45.64     25.17
 1456507298.78     0     57.40     42.85     26.28    10     60.44     45.87     25.85
 1456507298.88     0     57.32     42.75     25.89    10     60.26     45.68     25.73
 1456507298.98     0     57.33     42.86     25.32    10     60.30     45.82     25.19
 1456507299.08     0     57.04     42.42     26.62    10     59.98     45.34     26.44
 1456507299.18     0     57.41     42.85     25.52    10     60.37     45.82     25.14
 1456507299.28     0     57.49     42.97     25.89    10     60.49     45.96     25.72
 1456507299.38     0     57.17     42.59     26.26    10     60.17     45.58     25.96
 1456507299.48     0     57.34     42.83     25.24    10     60.39     45.87     25.12
 1456507299.58     0     57.40     42.78     26.49    10     60.40     45.77     26.15
 1456507299.68     0     57.26     42.71     25.63    10     60.26     45.71     25.52
 1456507299.78     0     57.90     43.24     25.54    10     60.44     45.92     25.47
 1456507299.89     0     56.66     42.18     26.58    10     60.25     45.62     26.29
 1456507299.99     0     57.74     43.09     25.70    10     60.81     46.15     25.22
 1456507300.09     0     57.42     42.88     26.04    10     60.55     46.00     25.89
 1456507300.19     0     57.26     42.68     25.88    10     59.63     45.19     25.56
 1456507300.29     0     57.38     42.87     25.58    10     60.41     45.90     25.44
 1456507300.39     0     57.13     42.52     26.53    10     60.70     45.92     26.32
 1456507300.49     0     57.39     42.83     25.65    10     60.36     45.81     25.21
 1456507300.59     0     57.44     42.92     25.81    10     60.42     45.89     25.58
 1456507300.69     0     57.25     42.67     26.30    10     60.21     45.62     26.06
 1456507300.79     0     57.32     42.81     25.45    10     60.31     45.80     25.07
 1456507300.89     0     57.24     42.65     26.43    10     60.22     45.63     26.20
 1456507300.99     0     57.30     42.76     25.59    10     60.32     45.78     25.37
 1456507301.09     0     57.33     42.81     25.79    10     60.40     45.88     25.49
 1456507301.19     0     57.25     42.62     26.50    10     60.19     45.55     26.33
 1456507301.29     0     57.78     43.11     25.74    10     60.21     45.69     25.06
 1456507301.39     0     57.48     42.96     26.00    10     60.49     45.95     25.82
 1456507301.49     0     57.25     42.65     26.06    10     60.21     45.61     25.93
 1456507301.59     0     57.38     42.87     25.54    10     60.30     45.80     25.23
 1456507301.69     0     56.27     41.80     25.41    10     59.64     45.05     25.30
 1456507301.79     0     57.29     42.77     25.47    10     60.24     45.72     25.17
 1456507301.89     0     57.31     42.74     26.30    10     60.29     45.72     25.89
 1456507301.99     0     57.41     42.84     25.88    10     60.31     45.76     25.50
 1456507302.09     0     57.34     42.86     25.25    10     60.31     45.83     25.30
 1456507302.19     0     57.60     42.83     26.86    10     59.93     45.29     26.45
 1456507302.29     0     57.24     42.72     25.29    10     60.14     45.63     25.13
 1456507302.39     0     57.55     43.02     25.90    10     60.55     46.01     25.78
 1456507302.49     0     56.12     41.89     24.23    10     59.40     45.04     24.03
 1456507302.59     0     57.97     43.30     26.19    10     60.34     45.81     25.60
 1456507302.70     0     57.31     42.69     26.45    10     60.24     45.62     26.10
 1456507302.80     0     57.29     42.77     25.17    10     60.24     45.72     25.19
 1456507302.90     0     57.26     42.71     26.10    10     60.76     46.06     26.28
 1456507303.00     0     57.44     42.87     25.51    10     60.33     45.77     25.61
 1456507303.10     0     57.40     42.91     25.67    10     60.30     45.81     25.25
 1456507303.20     0     57.07     42.45     26.61    10     59.97     45.34     26.55
 1456507303.30     0     57.34     42.79     25.51    10     60.28     45.75     25.25
 1456507303.40     0     57.56     43.04     25.97    10     60.52     45.97     25.88
 1456507303.50     0     57.29     42.69     26.25    10     60.21     45.60     25.84
 1456507303.60     0     57.39     42.88     25.58    10     60.28     45.78     25.15
 1456507303.70     0     57.32     42.73     26.35    10     60.23     45.63     25.95
 1456507303.80     0     57.23     43.14     25.48    10     60.17     45.62     25.19
 1456507303.90     0     57.39     42.42     25.75    10     60.33     45.81     25.41
 1456507304.00     0     57.24     42.62     26.55    10     60.18     45.55     26.27
 1456507304.10     0     57.38     42.84     25.42    10     60.30     45.76     24.86
 1456507304.20     0     57.94     43.24     26.52    10     60.30     45.74     25.97
 1456507304.30     0     56.79     42.36     25.70    10     60.28     45.70     25.69
 1456507304.40     0     57.96     43.31     25.72    10     60.33     45.84     25.34
