         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455755834.10     0     60.68     47.11     20.14    10     63.26     49.60     20.52
 1455755834.20     0     63.32     50.60     14.43    10     66.86     54.21     14.40
 1455755834.30     0     62.56     49.80     14.50    10     66.35     53.55     14.84
 1455755834.40     0     57.51     42.98     25.75    10     61.13     46.55     26.07
 1455755834.50     0     56.24     42.24     23.81    10     60.22     46.14     24.20
 1455755834.60     0     63.83     51.10     14.50    10     67.57     54.78     14.48
 1455755834.70     0     62.86     50.12     14.66    10     66.70     53.92     14.78
 1455755834.80     0     58.64     44.70     21.71    10     62.23     48.25     21.77
 1455755834.90     0     56.73     42.12     28.46    10     60.16     45.44     28.56
 1455755835.00     0     64.09     51.33     14.38    10     67.47     54.66     14.71
 1455755835.10     0     63.12     50.39     14.42    10     66.72     53.95     14.74
 1455755835.20     0     59.37     46.47     18.32    10     63.51     50.02     18.77
 1455755835.30     0     55.57     40.46     28.27    10     57.92     43.34     27.72
 1455755835.40     0     62.08     48.83     17.61    10     65.17     51.81     18.17
 1455755835.50     0     63.27     50.55     14.58    10     67.18     54.42     14.53
 1455755835.60     0     62.15     49.36     14.89    10     65.85     53.02     14.93
 1455755835.70     0     56.54     41.75     28.45    10     59.96     45.10     28.75
 1455755835.80     0     60.23     46.56     21.17    10     63.25     49.47     21.74
 1455755835.90     0     63.63     50.90     14.46    10     67.46     54.69     14.55
 1455755836.00     0     62.65     49.90     14.61    10     66.21     53.41     14.84
 1455755836.10     0     56.87     42.52     24.36    10     60.25     45.89     24.18
 1455755836.20     0     58.10     43.87     25.66    10     60.97     46.67     25.93
 1455755836.30     0     63.70     50.96     14.34    10     67.06     54.27     14.62
 1455755836.40     0     62.33     49.72     14.55    10     66.78     54.00     14.56
 1455755836.50     0     59.09     45.25     21.07    10     62.44     48.54     21.30
 1455755836.60     0     56.69     42.00     28.92    10     59.88     45.13     29.00
 1455755836.70     0     63.94     51.17     14.44    10     66.77     53.96     14.77
 1455755836.80     0     63.18     50.45     14.51    10     66.71     53.94     14.72
 1455755836.90     0     60.28     46.95     18.14    10     63.63     50.24     18.13
 1455755837.00     0     56.82     42.10     29.08    10     60.07     45.31     29.25
 1455755837.10     0     62.28     49.06     17.44    10     65.88     52.57     17.79
 1455755837.20     0     63.20     50.48     14.38    10     66.15     53.51     14.68
 1455755837.30     0     61.92     49.07     15.21    10     66.04     52.99     15.23
 1455755837.40     0     56.55     41.76     28.74    10     59.88     45.03     28.79
 1455755837.50     0     60.72     47.08     20.91    10     64.13     50.40     21.09
 1455755837.60     0     63.53     50.80     14.52    10     66.19     53.42     14.44
 1455755837.70     0     62.51     49.76     14.49    10     65.47     52.80     14.55
 1455755837.81     0     57.78     43.38     24.77    10     61.20     46.77     24.54
 1455755837.91     0     58.27     44.09     25.46    10     61.05     46.77     25.74
 1455755838.01     0     62.78     49.99     14.81    10     66.68     53.86     14.75
 1455755838.11     0     60.54     47.76     14.80    10     65.30     52.53     14.07
 1455755838.21     0     56.01     43.07     15.18    10     59.08     46.12     15.22
 1455755838.31     0     56.42     41.64     29.06    10     59.66     44.87     28.92
 1455755838.41     0     60.99     47.47     19.79    10     64.53     50.97     19.96
 1455755838.51     0     63.50     50.78     14.57    10     67.33     54.57     14.56
 1455755838.61     0     61.75     48.95     14.80    10     65.44     52.61     14.77
 1455755838.71     0     57.11     42.48     26.87    10     60.58     45.94     26.63
 1455755838.81     0     59.16     45.27     23.39    10     62.00     48.06     23.45
 1455755838.91     0     63.63     50.89     14.66    10     66.89     54.12     14.46
 1455755839.01     0     61.99     49.21     14.72    10     65.82     53.01     14.79
 1455755839.11     0     58.13     43.99     23.12    10     61.45     47.35     22.62
 1455755839.21     0     57.84     43.39     27.56    10     60.70     46.25     27.05
 1455755839.31     0     63.30     50.68     14.50    10     67.42     54.63     14.63
 1455755839.41     0     62.98     50.22     14.82    10     66.66     53.87     14.52
 1455755839.51     0     59.58     45.88     20.21    10     63.10     49.39     19.87
 1455755839.61     0     56.96     42.28     29.59    10     60.24     45.55     29.42
 1455755839.71     0     63.45     50.54     15.51    10     67.14     54.22     15.45
 1455755839.81     0     63.21     50.47     14.73    10     66.89     54.13     14.66
 1455755839.91     0     58.22     45.19     15.82    10     60.76     47.71     15.80
 1455755840.01     0     56.44     41.64     29.16    10     59.67     44.88     28.94
 1455755840.11     0     61.09     47.58     19.89    10     64.55     51.03     19.40
 1455755840.21     0     63.54     50.81     14.60    10     67.06     54.30     14.52
 1455755840.31     0     61.23     48.44     14.86    10     63.89     51.20     14.61
 1455755840.41     0     57.22     42.61     26.57    10     60.44     45.85     26.24
 1455755840.51     0     58.98     45.04     23.43    10     61.65     47.68     23.65
 1455755840.61     0     63.77     51.03     14.59    10     67.34     54.57     14.55
 1455755840.71     0     61.54     48.77     14.66    10     65.01     52.22     14.57
 1455755840.81     0     57.44     43.36     22.21    10     60.77     46.76     21.85
 1455755840.91     0     56.92     42.37     28.00    10     60.16     45.62     27.76
 1455755841.01     0     64.13     51.37     14.70    10     67.73     54.96     14.63
 1455755841.11     0     60.23     47.51     14.39    10     63.28     50.54     14.08
 1455755841.21     0     59.93     46.67     17.39    10     63.59     50.34     17.36
 1455755841.31     0     56.35     41.62     29.20    10     59.71     44.98     28.75
 1455755841.41     0     61.89     48.57     18.39    10     65.64     52.26     18.49
 1455755841.51     0     63.16     50.44     14.60    10     66.40     53.66     14.37
 1455755841.61     0     61.15     48.34     14.75    10     65.03     52.20     14.67
 1455755841.71     0     55.75     41.17     27.02    10     59.70     45.00     26.90
 1455755841.81     0     55.51     41.49     23.04    10     61.93     48.08     22.47
 1455755841.91     0     55.30     42.74     13.62    10     58.87     46.11     14.02
 1455755842.02     0     61.77     49.04     14.38    10     65.75     52.98     14.49
 1455755842.12     0     56.15     42.86     17.14    10     60.39     47.06     17.08
 1455755842.22     0     52.49     37.95     26.88    10     56.43     41.76     27.40
 1455755842.32     0     59.99     46.54     19.06    10     63.46     49.84     20.41
 1455755842.42     0     63.00     50.27     14.60    10     66.43     53.77     14.62
 1455755842.52     0     55.58     42.83     14.31    10     62.13     49.34     14.29
 1455755842.62     0     40.37     27.67     13.26    10     50.95     38.23     13.34
 1455755842.72     0     48.85     34.42     25.03    10     57.33     42.49     27.00
 1455755842.82     0     56.94     43.21     21.70    10     60.73     46.71     23.32
 1455755842.92     0     63.51     50.79     14.23    10     67.68     54.86     14.94
 1455755843.02     0     62.18     49.46     14.22    10     65.45     52.76     14.54
 1455755843.12     0     53.43     39.69     20.01    10     59.15     45.06     20.89
 1455755843.22     0     53.13     38.72     26.99    10     59.97     45.19     29.86
 1455755843.32     0     63.47     50.65     14.88    10     66.93     53.99     15.62
 1455755843.42     0     62.92     50.22     14.19    10     66.74     53.94     14.88
 1455755843.52     0     60.17     47.18     15.73    10     63.62     50.47     16.53
 1455755843.62     0     54.17     39.65     26.91    10     59.87     45.02     28.80
 1455755843.72     0     58.07     44.64     19.34    10     63.59     49.83     21.40
 1455755843.82     0     61.54     48.83     14.29    10     65.43     52.65     14.67
 1455755843.92     0     62.48     49.75     14.52    10     65.72     53.02     14.77
 1455755844.02     0     56.61     42.53     22.69    10     61.36     47.02     24.09
 1455755844.12     0     53.29     39.12     25.08    10     60.46     45.86     28.00
 1455755844.22     0     63.27     50.55     14.26    10     66.82     54.00     14.52
 1455755844.32     0     62.88     50.18     14.42    10     66.75     53.95     14.77
 1455755844.42     0     59.54     46.09     18.54    10     63.41     49.81     19.37
 1455755844.52     0     53.00     38.63     26.51    10     60.09     45.32     29.11
 1455755844.62     0     61.04     47.86     17.19    10     64.58     51.17     18.14
 1455755844.72     0     63.03     50.34     14.12    10     67.21     54.42     14.83
 1455755844.82     0     61.12     48.47     14.42    10     65.58     52.71     14.95
 1455755844.92     0     53.19     38.91     23.68    10     56.29     41.84     24.47
 1455755845.02     0     55.62     41.55     24.66    10     60.66     46.26     26.54
 1455755845.12     0     63.85     51.13     14.17    10     67.81     54.99     14.81
 1455755845.22     0     62.85     50.14     14.48    10     66.75     53.95     14.93
 1455755845.32     0     57.70     44.19     18.73    10     60.46     47.49     18.68
 1455755845.42     0     54.69     40.23     27.46    10     59.29     44.06     28.88
 1455755845.52     0     61.63     48.43     17.56    10     65.38     52.05     17.99
 1455755845.62     0     63.17     50.47     14.27    10     66.91     54.15     14.74
 1455755845.72     0     61.89     49.10     14.76    10     65.17     52.46     14.78
 1455755845.82     0     53.55     39.01     25.72    10     58.07     43.24     26.72
 1455755845.92     0     58.23     44.34     23.24    10     61.87     47.82     24.23
 1455755846.02     0     63.76     51.03     14.40    10     67.11     54.43     14.67
 1455755846.12     0     61.66     48.91     14.62    10     65.34     52.53     14.71
 1455755846.23     0     58.39     44.41     22.03    10     62.18     48.08     22.68
 1455755846.33     0     56.25     41.84     26.95    10     60.59     45.96     28.43
 1455755846.43     0     64.08     51.34     14.43    10     68.06     55.26     14.82
 1455755846.53     0     60.19     47.49     14.17    10     63.28     50.52     14.33
 1455755846.63     0     60.19     46.90     17.71    10     64.08     50.73     17.97
 1455755846.73     0     56.56     41.92     28.55    10     60.18     45.42     29.21
 1455755846.83     0     61.95     48.68     17.93    10     64.50     51.14     18.35
 1455755846.93     0     62.53     49.81     14.52    10     66.69     53.93     14.51
 1455755847.03     0     61.65     48.98     14.69    10     66.13     53.29     15.02
 1455755847.13     0     56.88     42.29     26.64    10     60.52     45.79     27.19
 1455755847.23     0     59.37     45.42     22.75    10     62.02     48.07     23.44
 1455755847.33     0     63.04     50.44     14.18    10     67.66     54.87     14.78
 1455755847.43     0     62.75     49.96     14.66    10     66.64     53.81     14.97
 1455755847.53     0     57.81     43.70     22.85    10     61.38     47.17     23.32
 1455755847.63     0     57.01     42.67     26.49    10     61.08     46.59     27.44
 1455755847.73     0     64.04     51.30     14.52    10     66.65     53.98     14.61
 1455755847.83     0     62.85     50.09     14.51    10     66.77     53.98     14.76
 1455755847.93     0     59.23     45.59     19.86    10     63.04     49.30     20.24
 1455755848.03     0     54.88     40.41     27.73    10     58.46     43.93     27.93
 1455755848.13     0     62.30     49.23     16.47    10     66.40     53.08     17.07
 1455755848.23     0     63.28     50.56     14.56    10     66.54     53.89     14.67
 1455755848.33     0     61.24     48.34     15.25    10     65.20     52.26     15.35
 1455755848.43     0     56.42     41.70     28.01    10     59.87     45.05     28.38
 1455755848.53     0     60.12     46.50     20.85    10     64.03     50.27     21.78
 1455755848.63     0     63.65     50.92     14.55    10     67.51     54.73     14.74
 1455755848.73     0     62.52     49.72     14.60    10     66.18     53.33     14.96
 1455755848.83     0     56.23     41.99     23.85    10     59.74     45.44     24.05
 1455755848.93     0     57.63     43.45     25.24    10     61.50     47.15     26.53
 1455755849.03     0     63.89     51.15     14.34    10     67.64     54.84     14.75
 1455755849.13     0     62.25     49.61     14.43    10     66.45     53.63     14.89
 1455755849.23     0     59.08     45.29     20.93    10     62.58     48.68     21.36
 1455755849.33     0     56.86     42.11     28.69    10     60.12     45.34     29.38
 1455755849.43     0     62.03     49.39     14.44    10     66.35     53.54     14.71
 1455755849.53     0     60.40     47.68     14.34    10     63.81     51.06     14.42
 1455755849.63     0     61.83     48.88     15.67    10     65.75     52.74     15.83
 1455755849.73     0     56.75     42.02     28.69    10     60.24     45.44     28.96
 1455755849.83     0     60.72     47.15     20.37    10     63.94     50.30     20.69
 1455755849.93     0     63.50     50.78     14.56    10     67.48     54.72     14.61
 1455755850.03     0     61.90     49.05     14.91    10     65.76     52.89     14.96
 1455755850.13     0     55.46     41.31     22.88    10     58.65     44.51     22.47
 1455755850.23     0     57.60     43.16     27.28    10     61.10     46.60     27.49
 1455755850.33     0     64.03     51.29     14.60    10     67.19     54.53     14.48
 1455755850.43     0     62.93     50.17     14.68    10     66.71     53.92     14.73
 1455755850.54     0     58.76     45.16     19.35    10     62.31     48.72     18.92
 1455755850.64     0     56.81     42.09     29.45    10     60.23     45.51     29.27
 1455755850.74     0     62.93     49.95     15.86    10     66.27     53.22     16.07
 1455755850.84     0     63.16     50.43     14.68    10     66.97     54.20     14.58
 1455755850.94     0     61.20     48.07     16.79    10     64.92     51.78     16.60
 1455755851.04     0     56.69     41.93     29.19    10     60.14     45.38     28.91
 1455755851.14     0     61.54     48.12     19.08    10     65.14     51.66     19.28
 1455755851.24     0     63.42     50.70     14.54    10     67.38     54.62     14.56
 1455755851.34     0     62.33     49.53     14.93    10     66.28     53.44     14.80
 1455755851.44     0     56.97     42.21     27.98    10     60.48     45.71     27.69
 1455755851.54     0     59.93     46.13     22.36    10     62.87     49.02     22.45
 1455755851.64     0     63.59     50.84     14.51    10     66.64     53.87     14.53
 1455755851.74     0     62.50     49.69     14.92    10     66.62     53.78     14.82
 1455755851.84     0     58.23     44.00     23.87    10     61.64     47.42     23.61
 1455755851.94     0     57.80     43.49     26.50    10     60.71     46.37     26.37
 1455755852.04     0     63.38     50.63     14.46    10     67.07     54.28     14.56
 1455755852.14     0     62.68     49.91     14.75    10     66.42     53.62     14.58
 1455755852.24     0     59.08     45.57     19.57    10     63.38     49.71     19.80
 1455755852.34     0     57.38     42.53     29.59    10     60.16     45.43     29.29
 1455755852.44     0     63.43     50.52     15.47    10     66.86     53.91     15.39
 1455755852.54     0     62.56     49.83     14.54    10     66.57     53.79     14.67
 1455755852.64     0     61.16     48.01     17.03    10     64.89     51.71     16.84
 1455755852.74     0     56.43     41.70     28.75    10     59.79     45.08     28.27
 1455755852.84     0     61.50     48.05     19.32    10     65.12     51.62     19.30
 1455755852.94     0     63.52     50.79     14.54    10     67.30     54.54     14.65
 1455755853.04     0     62.46     49.65     14.94    10     66.07     53.24     14.79
 1455755853.14     0     57.16     42.43     27.23    10     60.53     45.81     27.52
 1455755853.24     0     59.84     46.01     23.03    10     63.36     49.50     22.50
 1455755853.34     0     63.06     50.97     14.49    10     67.53     54.76     14.65
 1455755853.44     0     62.63     49.33     14.95    10     65.87     53.16     14.76
 1455755853.54     0     58.26     43.95     24.47    10     62.47     48.00     24.44
 1455755853.64     0     58.21     43.98     25.94    10     61.04     46.81     25.58
 1455755853.74     0     63.64     50.90     14.58    10     67.09     54.31     14.44
 1455755853.84     0     61.63     48.86     14.69    10     64.71     52.05     14.42
 1455755853.94     0     59.22     45.47     20.41    10     62.60     48.86     20.33
 1455755854.04     0     56.65     41.94     29.41    10     60.58     45.70     29.38
 1455755854.14     0     63.65     50.83     14.98    10     66.47     53.64     14.97
 1455755854.24     0     63.05     50.32     14.50    10     66.80     54.03     14.53
 1455755854.34     0     60.69     47.41     17.79    10     63.68     50.51     17.50
 1455755854.45     0     56.97     42.23     29.14    10     60.87     45.99     29.30
 1455755854.55     0     62.18     48.90     18.25    10     65.22     51.91     17.94
 1455755854.65     0     63.07     50.36     14.44    10     66.33     53.59     14.39
 1455755854.75     0     62.01     49.16     15.16    10     64.86     52.16     14.68
 1455755854.85     0     56.52     41.93     26.24    10     60.24     45.67     25.88
 1455755854.95     0     58.96     44.98     24.13    10     61.79     47.76     24.03
 1455755855.05     0     63.71     50.98     14.59    10     67.68     54.90     14.47
 1455755855.15     0     62.66     49.89     14.85    10     66.59     53.78     14.84
 1455755855.25     0     58.42     44.27     23.30    10     62.10     47.92     23.11
 1455755855.35     0     57.69     43.26     27.25    10     60.96     46.51     26.95
 1455755855.45     0     63.97     51.22     14.51    10     67.22     54.43     14.57
 1455755855.55     0     62.85     50.10     14.51    10     66.74     53.94     14.75
 1455755855.65     0     58.46     44.83     19.54    10     62.05     48.43     19.27
 1455755855.75     0     56.80     42.07     29.54    10     60.15     45.45     29.22
 1455755855.85     0     63.17     50.17     15.89    10     66.94     53.90     15.94
 1455755855.95     0     63.19     50.46     14.68    10     66.94     54.17     14.58
 1455755856.05     0     61.14     48.00     16.70    10     64.84     51.68     16.81
 1455755856.15     0     56.78     42.01     29.27    10     60.08     45.33     29.00
 1455755856.25     0     61.57     48.16     19.10    10     64.57     51.12     19.02
 1455755856.35     0     63.36     50.64     14.47    10     67.44     54.67     14.65
 1455755856.45     0     61.84     49.67     14.59    10     66.25     53.43     14.65
 1455755856.55     0     56.98     41.74     27.57    10     60.38     45.63     27.51
 1455755856.65     0     59.65     45.81     22.64    10     62.75     48.89     22.59
 1455755856.75     0     63.59     50.86     14.42    10     67.38     54.61     14.65
 1455755856.85     0     62.64     49.85     14.78    10     65.54     53.38     14.60
 1455755856.95     0     58.16     43.85     24.28    10     61.77     46.92     24.16
 1455755857.05     0     58.09     43.82     26.12    10     61.33     47.05     25.74
 1455755857.15     0     63.93     51.18     14.44    10     67.62     54.83     14.65
 1455755857.25     0     62.82     50.05     14.72    10     66.44     53.64     14.60
 1455755857.35     0     58.98     45.08     21.61    10     62.51     48.59     21.49
 1455755857.45     0     55.10     40.37     28.50    10     58.43     43.78     27.88
 1455755857.55     0     54.06     41.31     14.15    10     63.05     50.31     13.96
 1455755857.65     0     50.53     37.88     13.75    10     59.78     47.12     13.68
 1455755857.75     0     39.93     27.39     12.71    10     50.79     38.20     12.85
 1455755857.85     0     44.35     31.86     13.21    10     54.77     42.14     13.29
 1455755857.95     0     48.40     34.05     24.18    10     54.85     40.50     24.19
 1455755858.05     0     53.65     39.55     24.82    10     58.80     44.63     24.73
 1455755858.15     0     63.84     51.09     14.63    10     67.89     55.11     14.65
 1455755858.25     0     62.47     49.72     14.63    10     65.64     52.99     14.46
 1455755858.35     0     58.84     45.01     20.67    10     62.54     48.70     20.70
 1455755858.45     0     56.17     41.42     29.26    10     59.48     44.72     28.99
 1455755858.55     0     61.83     49.03     14.62    10     64.79     51.99     14.48
 1455755858.65     0     62.64     49.92     14.53    10     66.54     53.80     14.40
 1455755858.75     0     61.28     48.19     16.52    10     65.10     52.00     16.34
 1455755858.86     0     56.15     41.34     29.25    10     59.63     44.83     29.02
 1455755858.96     0     61.29     47.84     19.30    10     64.41     50.93     19.35
 1455755859.06     0     63.34     50.61     14.34    10     67.51     54.74     14.66
 1455755859.16     0     62.05     49.27     14.82    10     65.88     53.07     14.77
 1455755859.26     0     56.81     42.08     27.13    10     60.21     45.49     27.07
 1455755859.36     0     59.31     45.44     22.96    10     62.17     48.27     22.94
 1455755859.46     0     63.56     50.82     14.34    10     67.70     54.92     14.47
 1455755859.56     0     62.31     49.53     14.81    10     66.18     53.38     14.77
 1455755859.66     0     56.95     42.77     22.99    10     60.61     46.46     22.81
 1455755859.76     0     57.25     42.81     27.01    10     60.24     45.80     26.89
 1455755859.86     0     63.85     51.11     14.50    10     67.75     54.96     14.58
 1455755859.96     0     62.05     49.42     14.59    10     66.60     53.82     14.62
 1455755860.06     0     59.29     45.61     20.17    10     62.86     49.13     19.81
 1455755860.16     0     57.11     42.25     29.79    10     59.97     45.25     29.22
 1455755860.26     0     63.55     50.66     15.24    10     67.43     54.50     15.35
 1455755860.36     0     63.06     50.33     14.68    10     67.10     54.33     14.67
 1455755860.46     0     60.13     47.41     17.18    10     64.53     51.26     17.59
 1455755860.56     0     57.27     41.96     29.70    10     60.21     45.46     29.05
 1455755860.66     0     62.00     48.68     18.08    10     65.71     52.35     18.12
 1455755860.76     0     63.25     50.53     14.30    10     67.15     54.39     14.61
 1455755860.86     0     61.62     48.96     14.66    10     65.97     53.14     14.94
 1455755860.96     0     57.11     42.15     28.99    10     60.01     45.20     28.46
 1455755861.06     0     59.86     46.13     21.49    10     61.72     47.99     21.03
 1455755861.16     0     61.95     49.22     14.37    10     66.34     53.59     14.31
 1455755861.26     0     61.96     49.31     14.52    10     66.53     53.71     14.76
 1455755861.36     0     58.19     43.94     23.86    10     61.52     47.26     23.78
 1455755861.46     0     58.05     43.72     26.67    10     61.23     46.91     26.11
 1455755861.56     0     63.87     51.12     14.53    10     66.48     53.83     14.29
 1455755861.66     0     62.87     50.11     14.69    10     66.69     53.90     14.68
 1455755861.76     0     59.14     45.33     20.95    10     62.82     48.99     20.79
 1455755861.86     0     56.64     41.89     29.39    10     59.84     45.09     29.13
 1455755861.96     0     64.06     51.28     14.70    10     67.40     54.58     14.59
 1455755862.06     0     63.02     50.28     14.52    10     66.76     53.99     14.69
 1455755862.16     0     60.31     46.95     18.14    10     64.06     50.68     18.04
 1455755862.26     0     56.94     42.21     29.42    10     60.20     45.48     28.93
 1455755862.36     0     62.46     49.23     17.60    10     65.40     52.13     17.44
 1455755862.46     0     62.24     49.46     14.83    10     66.27     53.49     14.57
 1455755862.56     0     62.64     49.81     15.02    10     66.10     53.25     14.92
 1455755862.66     0     57.19     42.53     27.03    10     60.63     46.00     26.53
 1455755862.76     0     59.45     45.52     23.57    10     62.11     48.18     23.17
 1455755862.86     0     62.30     49.59     14.49    10     66.68     53.92     14.37
 1455755862.96     0     62.74     49.96     14.88    10     66.62     53.81     14.85
 1455755863.07     0     57.98     43.87     22.84    10     61.50     47.43     22.49
 1455755863.17     0     57.68     43.19     27.78    10     60.80     46.32     27.23
 1455755863.27     0     64.02     51.27     14.45    10     68.10     55.32     14.55
 1455755863.37     0     62.36     49.72     14.56    10     66.94     54.17     14.74
 1455755863.47     0     59.55     45.87     20.02    10     62.51     48.97     19.67
 1455755863.57     0     56.90     42.18     29.72    10     60.74     45.87     29.33
 1455755863.67     0     63.63     50.59     15.63    10     66.15     53.23     15.36
 1455755863.77     0     62.60     49.99     14.49    10     67.18     54.41     14.68
 1455755863.87     0     61.00     47.80     17.17    10     64.13     51.05     16.99
 1455755863.97     0     57.44     42.54     29.49    10     60.84     45.96     29.26
 1455755864.07     0     61.84     48.48     18.64    10     64.85     51.46     18.59
 1455755864.17     0     62.73     50.12     14.42    10     67.53     54.77     14.53
 1455755864.27     0     62.30     49.48     14.80    10     65.63     52.92     14.78
 1455755864.37     0     56.91     42.12     28.25    10     60.38     45.61     27.95
 1455755864.47     0     60.10     46.32     22.14    10     62.96     49.17     22.01
 1455755864.57     0     59.00     46.33     13.80    10     55.62     42.93     13.76
 1455755864.67     0     50.88     38.33     12.96    10     43.51     30.90     12.84
 1455755864.77     0     60.62     47.77     14.93    10     63.93     51.08     14.97
 1455755864.87     0     53.64     39.03     26.34    10     55.62     41.11     25.52
 1455755864.97     0     59.19     45.25     23.63    10     61.75     47.81     23.08
 1455755865.07     0     63.29     50.55     14.64    10     67.08     54.32     14.55
 1455755865.17     0     61.78     49.01     14.77    10     65.84     53.05     14.69
 1455755865.27     0     56.92     42.87     22.18    10     60.80     46.78     21.82
 1455755865.37     0     56.94     42.39     28.14    10     59.93     45.37     27.65
 1455755865.47     0     63.77     51.02     14.53    10     67.61     54.84     14.43
 1455755865.57     0     62.26     49.52     14.65    10     66.22     53.46     14.60
 1455755865.67     0     59.35     46.39     18.81    10     63.68     50.15     19.09
 1455755865.77     0     57.61     42.36     29.74    10     60.37     45.68     29.17
 1455755865.87     0     62.80     49.73     16.10    10     65.91     52.82     16.42
 1455755865.97     0     61.96     49.23     14.41    10     65.92     53.19     14.32
 1455755866.07     0     61.77     48.84     15.63    10     65.65     52.70     15.56
 1455755866.17     0     56.66     41.90     28.90    10     59.94     45.19     28.39
 1455755866.27     0     60.78     47.14     20.93    10     63.65     50.00     20.82
 1455755866.37     0     63.41     50.67     14.75    10     67.41     54.64     14.58
 1455755866.47     0     60.15     47.37     14.63    10     64.58     51.78     14.62
 1455755866.57     0     58.46     44.19     24.38    10     61.95     47.68     23.94
 1455755866.67     0     58.29     44.02     26.24    10     61.50     47.22     26.00
 1455755866.77     0     63.97     51.23     14.63    10     67.92     55.14     14.64
 1455755866.87     0     62.27     49.64     14.69    10     66.18     53.51     14.57
 1455755866.97     0     58.70     44.90     20.76    10     62.22     48.43     20.33
 1455755867.07     0     56.96     42.24     29.42    10     60.02     45.30     29.10
 1455755867.18     0     63.81     51.00     15.03    10     67.32     54.47     15.01
 1455755867.28     0     63.18     50.43     14.73    10     67.07     54.30     14.58
 1455755867.38     0     60.44     47.12     18.07    10     64.23     50.89     17.87
 1455755867.48     0     56.94     42.22     29.42    10     60.40     45.67     28.96
 1455755867.58     0     62.32     49.07     17.86    10     65.41     52.12     17.78
 1455755867.68     0     63.22     50.50     14.61    10     67.33     54.58     14.59
 1455755867.78     0     57.84     45.00     14.88    10     65.70     52.87     14.65
 1455755867.88     0     37.85     24.21     18.22    10     48.08     34.53     17.86
 1455755867.98     0     44.67     30.23     26.78    10     57.31     42.82     27.09
 1455755868.08     0     55.97     42.90     16.34    10     65.97     52.85     16.40
 1455755868.18     0     44.88     32.31     13.04    10     54.30     41.70     13.11
 1455755868.28     0     38.45     25.93     12.29    10     49.21     36.67     12.36
 1455755868.38     0     58.14     45.38     14.58    10     64.48     51.71     14.48
 1455755868.48     0     39.83     26.00     20.23    10     47.37     33.49     20.22
 1455755868.58     0     56.17     41.52     28.36    10     59.25     44.52     28.64
 1455755868.68     0     63.99     51.23     14.61    10     68.17     55.36     14.80
 1455755868.78     0     62.28     49.55     14.42    10     66.33     53.57     14.64
 1455755868.88     0     59.73     46.33     18.12    10     63.56     50.11     18.46
 1455755868.98     0     55.19     40.57     28.45    10     58.48     43.85     28.20
 1455755869.08     0     62.62     49.23     17.94    10     65.45     51.98     18.28
 1455755869.18     0     62.74     50.02     14.44    10     66.84     54.09     14.49
 1455755869.28     0     61.05     48.41     14.44    10     65.02     52.35     14.59
 1455755869.38     0     55.84     41.01     27.78    10     59.16     44.29     27.87
 1455755869.48     0     59.27     45.46     22.28    10     62.81     48.91     22.64
 1455755869.58     0     63.45     50.69     14.53    10     67.34     54.54     14.83
 1455755869.68     0     61.44     48.69     14.46    10     65.03     52.26     14.55
 1455755869.78     0     58.10     43.93     23.34    10     61.63     47.43     23.30
 1455755869.88     0     57.44     43.09     26.60    10     60.87     46.45     26.99
 1455755869.98     0     63.10     50.32     14.65    10     65.95     53.16     14.41
 1455755870.08     0     62.72     49.97     14.62    10     66.47     53.70     14.69
 1455755870.18     0     59.90     46.42     18.91    10     63.50     49.98     19.10
 1455755870.28     0     56.59     41.92     29.25    10     60.10     45.38     29.27
 1455755870.38     0     62.48     49.44     16.26    10     66.09     52.96     16.63
 1455755870.48     0     63.25     50.52     14.56    10     67.14     54.37     14.70
 1455755870.58     0     61.50     48.48     15.96    10     65.25     52.19     16.26
 1455755870.68     0     56.26     41.52     28.47    10     59.69     44.94     28.36
 1455755870.78     0     60.70     47.17     20.11    10     64.50     50.88     20.54
 1455755870.88     0     63.54     50.82     14.51    10     67.39     54.63     14.67
 1455755870.98     0     62.44     49.65     14.62    10     66.17     53.35     14.54
 1455755871.08     0     57.37     42.79     26.28    10     60.90     46.27     26.39
 1455755871.18     0     58.94     45.02     23.53    10     62.64     48.63     23.90
 1455755871.28     0     63.73     51.00     14.58    10     67.38     54.60     14.60
 1455755871.38     0     62.69     49.91     14.87    10     66.45     53.64     14.76
 1455755871.49     0     57.78     44.20     23.11    10     61.92     47.70     23.67
 1455755871.59     0     55.73     40.77     26.63    10     59.40     44.98     26.25
 1455755871.69     0     63.98     51.21     14.61    10     66.72     54.05     14.42
 1455755871.79     0     62.40     49.77     14.54    10     67.02     54.23     14.66
 1455755871.89     0     59.62     46.06     19.24    10     63.33     49.73     19.43
 1455755871.99     0     57.33     42.51     29.75    10     60.76     45.91     29.64
 1455755872.09     0     62.94     49.97     15.71    10     66.43     53.39     16.05
 1455755872.19     0     62.54     49.94     14.45    10     66.59     53.96     14.55
 1455755872.29     0     61.70     48.44     16.91    10     65.70     52.40     17.11
 1455755872.39     0     53.73     39.24     26.74    10     56.07     41.63     26.03
 1455755872.49     0     60.40     46.74     21.41    10     64.18     50.45     21.44
 1455755872.59     0     63.61     50.89     14.65    10     67.13     54.36     14.30
 1455755872.69     0     61.17     48.50     14.75    10     66.04     53.20     14.81
 1455755872.79     0     58.80     44.25     25.69    10     61.17     46.86     24.97
