         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455721444.58     0     48.19     36.28     11.30    10     50.56     38.28     11.06
 1455721444.68     0     48.31     35.62     11.04    10     43.11     30.72     11.14
 1455721444.78     0     46.13     33.70     11.13    10     47.36     34.92     11.27
 1455721444.89     0     48.22     35.83     11.26    10     50.13     37.83     11.25
 1455721444.99     0     48.12     35.82     11.09    10     50.86     38.43     11.27
 1455721445.10     0     43.16     30.81     10.89    10     39.20     26.89     11.07
 1455721445.20     0     48.31     35.91     11.34    10     50.21     37.84     11.23
 1455721445.30     0     47.80     35.54     11.23    10     50.69     38.26     11.21
 1455721445.40     0     48.33     35.98     11.21    10     50.63     38.24     11.17
 1455721445.51     0     48.38     36.02     11.04    10     50.10     37.71     11.19
 1455721445.61     0     46.28     33.90     11.35    10     47.54     35.12     11.24
 1455721445.72     0     34.02     21.77     10.87    10     29.13     16.88     11.01
