         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455465759.38     0     36.74     23.81     14.52    10     37.38     24.26     16.41
 1455465759.48     0     35.41     21.66     21.10    10     36.16     22.40     20.82
 1455465759.58     0     38.26     24.50     22.67    10     39.09     25.00     24.09
 1455465759.69     0     43.77     31.21     13.10    10     43.07     30.55     13.10
 1455465759.79     0     44.33     31.78     13.11    10     45.30     32.69     13.40
 1455465759.89     0     43.35     30.81     13.14    10     45.14     32.54     13.40
 1455465759.99     0     45.21     32.59     13.59    10     44.96     32.29     13.62
 1455465760.09     0     37.13     23.71     18.48    10     40.08     26.42     19.97
 1455465760.19     0     36.03     22.31     22.77    10     35.66     21.88     22.14
 1455465760.29     0     39.35     26.13     17.77    10     41.58     28.07     19.87
 1455465760.39     0     43.61     31.08     13.03    10     44.71     32.11     13.34
 1455465760.49     0     45.75     33.20     13.42    10     44.91     32.44     13.26
 1455465760.59     0     38.29     25.75     12.81    10     44.30     31.72     13.14
 1455465760.69     0     45.16     32.55     13.41    10     42.68     30.00     13.71
 1455465760.79     0     34.11     20.74     17.53    10     34.10     20.50     18.50
 1455465760.89     0     36.12     22.30     22.84    10     32.20     18.93     18.50
 1455465760.99     0     31.97     18.76     17.89    10     36.77     22.98     22.09
 1455465761.09     0     41.85     29.30     12.86    10     45.52     33.00     13.28
 1455465761.19     0     45.45     32.88     13.45    10     42.35     29.78     12.78
 1455465761.29     0     42.98     30.42     13.33    10     44.61     32.01     13.14
 1455465761.39     0     45.16     32.53     13.70    10     44.80     32.12     13.80
 1455465761.49     0     38.00     24.60     18.77    10     40.80     27.19     19.24
 1455465761.59     0     37.34     23.38     23.61    10     36.80     23.04     22.48
 1455465761.69     0     31.08     17.95     16.88    10     36.98     23.63     18.76
 1455465761.79     0     44.78     32.22     13.28    10     45.35     32.73     13.10
 1455465761.89     0     44.28     31.85     13.06    10     36.72     24.22     12.30
 1455465762.00     0     38.84     26.36     12.47    10     44.28     31.71     13.12
 1455465762.10     0     40.35     27.73     13.42    10     44.63     31.99     13.37
 1455465762.20     0     38.58     25.69     14.65    10     38.95     26.18     14.49
 1455465762.30     0     33.49     19.90     19.52    10     36.34     22.48     21.39
 1455465762.40     0     33.80     20.28     21.62    10     37.33     23.56     22.68
 1455465762.50     0     36.77     23.72     16.21    10     36.95     24.20     14.04
 1455465762.60     0     46.21     33.63     13.47    10     43.47     30.88     12.93
 1455465762.70     0     45.54     33.10     13.38    10     45.54     32.95     13.36
 1455465762.80     0     39.22     26.65     13.04    10     44.75     32.14     13.21
 1455465762.90     0     44.09     31.23     15.00    10     40.34     27.85     13.97
 1455465763.00     0     29.99     16.57     17.95    10     35.86     22.00     19.53
 1455465763.10     0     35.16     21.37     22.83    10     35.78     21.87     23.11
 1455465763.20     0     31.38     18.22     16.39    10     37.92     24.85     16.68
 1455465763.30     0     46.38     33.80     13.15    10     43.79     31.20     13.20
 1455465763.40     0     45.79     33.24     13.42    10     41.36     28.81     12.76
 1455465763.50     0     35.83     23.39     12.24    10     40.33     27.79     12.72
 1455465763.60     0     45.21     32.57     13.56    10     44.55     31.87     13.57
 1455465763.70     0     42.53     29.05     18.32    10     45.16     31.62     18.61
 1455465763.80     0     33.80     20.26     19.83    10     34.82     21.27     19.88
 1455465763.90     0     37.96     24.22     22.13    10     39.00     25.15     22.48
 1455465764.00     0     45.48     32.98     13.46    10     45.42     32.79     13.47
 1455465764.10     0     38.78     26.28     12.59    10     40.16     27.74     12.53
 1455465764.20     0     41.47     28.97     12.96    10     45.66     33.00     13.28
 1455465764.31     0     43.53     30.93     13.50    10     44.56     32.01     13.48
 1455465764.41     0     41.70     28.09     18.87    10     40.14     26.48     19.26
 1455465764.51     0     34.40     20.93     20.78    10     35.43     21.71     21.18
 1455465764.61     0     40.62     27.06     20.78    10     41.12     27.50     20.93
 1455465764.71     0     43.88     31.34     12.87    10     44.90     32.30     13.19
 1455465764.81     0     45.42     32.87     13.23    10     40.58     28.15     12.86
 1455465764.91     0     33.95     21.47     12.40    10     45.08     32.52     12.85
 1455465765.01     0     45.12     32.51     13.27    10     45.11     32.45     13.66
 1455465765.11     0     38.14     24.68     18.21    10     39.89     26.30     19.05
 1455465765.21     0     34.04     20.49     21.08    10     33.05     19.54     19.91
 1455465765.31     0     31.59     18.23     19.46    10     35.13     21.43     22.02
 1455465765.41     0     41.63     29.09     12.93    10     45.61     32.94     13.55
 1455465765.51     0     45.46     32.91     13.28    10     42.76     30.17     12.98
 1455465765.61     0     41.05     28.56     12.81    10     45.05     32.84     13.30
 1455465765.71     0     43.46     30.89     13.22    10     44.92     31.95     13.56
 1455465765.81     0     36.47     23.35     15.50    10     38.14     24.70     17.29
 1455465765.92     0     34.30     20.60     20.86    10     34.59     20.96     20.10
 1455465766.02     0     38.85     24.90     23.21    10     38.56     24.45     23.93
 1455465766.12     0     42.88     30.47     12.99    10     43.46     30.82     13.38
 1455465766.22     0     43.26     30.73     13.03    10     40.10     27.63     12.98
 1455465766.32     0     43.24     30.71     13.20    10     40.57     28.05     12.54
 1455465766.42     0     31.19     18.75     12.10    10     44.61     32.02     13.14
 1455465766.52     0     44.72     32.15     13.28    10     42.83     30.16     13.56
 1455465766.62     0     33.77     20.04     19.83    10     34.95     21.31     19.02
 1455465766.72     0     33.12     19.59     20.64    10     38.21     24.14     23.70
 1455465766.82     0     40.77     27.51     17.92    10     41.24     27.77     19.04
 1455465766.92     0     43.79     31.24     13.01    10     44.78     32.16     13.27
 1455465767.02     0     45.79     33.23     13.27    10     45.38     32.76     13.53
 1455465767.12     0     43.42     30.85     13.21    10     44.39     31.77     13.43
 1455465767.22     0     42.12     29.41     13.60    10     44.02     31.14     14.85
 1455465767.32     0     32.26     18.81     19.06    10     33.15     19.58     19.09
 1455465767.42     0     33.42     19.63     22.68    10     37.13     23.05     24.89
 1455465767.53     0     33.83     20.86     15.76    10     37.93     24.88     15.82
 1455465767.63     0     43.09     30.55     13.02    10     43.02     30.43     13.06
 1455465767.73     0     40.60     28.08     12.70    10     40.89     28.32     12.99
 1455465767.83     0     43.97     31.43     13.07    10     44.98     32.38     13.39
 1455465767.93     0     45.12     32.50     13.22    10     44.86     32.18     13.68
 1455465768.03     0     37.37     23.91     18.51    10     40.22     26.56     19.82
 1455465768.13     0     44.69     30.13     28.93    10     44.71     30.19     28.42
 1455465768.23     0     41.31     28.66     13.73    10     41.21     28.53     13.65
 1455465768.33     0     38.78     26.29     12.63    10     40.77     28.24     12.75
 1455465768.43     0     45.93     33.37     13.51    10     45.54     32.96     13.34
 1455465768.53     0     38.86     26.40     13.14    10     44.48     31.86     13.37
 1455465768.63     0     45.83     33.17     13.68    10     44.05     31.49     13.45
 1455465768.73     0     32.38     18.62     19.29    10     37.09     23.29     19.50
 1455465768.83     0     37.72     23.39     25.71    10     38.59     24.26     25.81
 1455465768.93     0     35.59     22.61     15.43    10     37.30     24.27     15.85
 1455465769.03     0     44.05     31.51     13.03    10     45.36     32.76     13.04
 1455465769.13     0     45.87     33.31     13.38    10     45.20     32.61     13.31
 1455465769.23     0     42.84     30.42     13.01    10     44.47     31.97     13.43
 1455465769.33     0     43.73     30.86     14.39    10     44.74     31.84     14.10
 1455465769.43     0     38.50     24.64     21.40    10     37.68     23.75     22.20
 1455465769.53     0     32.05     18.52     21.59    10     36.39     22.62     22.82
 1455465769.64     0     36.39     23.42     15.71    10     37.85     24.99     14.54
 1455465769.74     0     46.16     33.58     13.26    10     40.20     27.61     13.02
 1455465769.84     0     45.83     33.27     13.40    10     44.46     31.89     13.32
 1455465769.94     0     32.64     20.16     12.43    10     43.19     30.65     12.55
 1455465770.04     0     44.70     32.22     13.46    10     45.06     32.43     13.49
 1455465770.14     0     38.96     25.13     21.03    10     37.39     23.53     21.13
 1455465770.24     0     39.77     25.61     24.91    10     40.02     25.94     24.99
 1455465770.34     0     31.84     19.10     13.80    10     37.10     24.29     14.35
 1455465770.44     0     44.73     32.17     13.33    10     43.38     30.80     13.10
 1455465770.54     0     45.10     32.64     13.50    10     45.48     32.89     13.25
 1455465770.64     0     33.74     21.31     11.91    10     36.55     24.20     11.91
 1455465770.74     0     45.07     32.46     13.68    10     44.87     32.22     13.45
 1455465770.84     0     36.90     23.55     17.67    10     33.24     20.14     16.18
 1455465770.94     0     33.50     20.01     20.13    10     36.46     22.68     21.36
 1455465771.04     0     40.85     27.08     22.53    10     41.25     27.35     22.70
 1455465771.14     0     45.86     33.27     13.51    10     45.11     32.63     13.21
 1455465771.24     0     38.67     26.18     12.77    10     44.82     32.24     13.17
 1455465771.34     0     45.00     32.47     12.89    10     38.98     26.44     12.78
 1455465771.44     0     40.80     28.19     13.53    10     45.35     32.74     13.17
 1455465771.54     0     33.66     20.82     14.48    10     36.98     24.14     14.52
 1455465771.64     0     36.88     23.12     21.48    10     36.29     22.91     21.18
 1455465771.74     0     35.31     21.69     22.05    10     34.43     20.39     21.95
 1455465771.84     0     39.48     26.67     14.65    10     37.40     24.55     14.54
 1455465771.94     0     36.04     23.59     12.37    10     45.55     32.87     13.30
 1455465772.04     0     44.04     31.50     13.30    10     45.11     32.63     13.10
 1455465772.14     0     40.03     27.51     12.48    10     39.70     27.17     12.51
 1455465772.24     0     44.06     31.46     13.57    10     44.82     32.19     13.37
 1455465772.34     0     33.26     19.78     17.91    10     36.64     23.12     18.33
 1455465772.45     0     42.11     27.87     27.35    10     42.60     28.18     27.54
 1455465772.55     0     40.92     28.05     14.92    10     40.98     28.07     15.01
 1455465772.65     0     39.28     26.80     12.67    10     40.42     27.91     12.64
 1455465772.75     0     43.78     31.20     13.36    10     39.80     27.23     12.84
 1455465772.85     0     36.59     24.23     12.82    10     44.44     31.92     12.89
 1455465772.95     0     42.08     29.46     13.72    10     44.86     32.23     13.47
 1455465773.05     0     37.15     23.98     14.93    10     38.43     25.46     14.94
 1455465773.15     0     32.46     19.07     18.90    10     36.05     22.56     21.42
 1455465773.25     0     35.26     21.46     23.11    10     35.12     21.29     20.67
 1455465773.36     0     36.32     23.45     15.20    10     38.02     25.25     13.94
 1455465773.46     0     46.19     33.61     13.50    10     43.59     31.01     13.13
 1455465773.56     0     45.95     33.39     13.44    10     45.52     32.95     13.32
 1455465773.66     0     39.12     26.55     13.16    10     45.11     32.51     13.18
 1455465773.76     0     43.46     30.59     15.02    10     39.63     26.92     13.87
 1455465773.86     0     34.29     20.57     20.10    10     36.82     23.15     19.85
 1455465773.96     0     34.47     20.86     22.02    10     35.55     21.52     23.33
 1455465774.06     0     38.01     24.99     14.97    10     37.64     24.63     15.77
 1455465774.16     0     40.82     28.34     12.88    10     44.78     32.24     13.18
 1455465774.26     0     41.75     29.37     12.92    10     45.60     32.99     13.26
 1455465774.36     0     39.73     27.22     12.77    10     39.07     26.55     12.53
 1455465774.46     0     45.45     32.81     13.28    10     44.55     32.00     13.44
 1455465774.56     0     33.79     20.79     15.24    10     36.28     23.27     15.43
 1455465774.66     0     34.77     20.76     21.93    10     38.89     25.00     22.34
 1455465774.76     0     39.86     26.12     22.02    10     37.65     23.79     21.93
 1455465774.86     0     40.40     27.87     12.69    10     43.95     31.38     13.07
 1455465774.96     0     34.35     21.90     12.06    10     37.61     25.12     12.01
 1455465775.06     0     45.37     32.82     13.41    10     45.54     32.96     12.79
 1455465775.16     0     43.91     31.34     13.19    10     44.86     32.23     13.56
 1455465775.26     0     38.50     25.81     13.86    10     41.09     28.29     14.24
 1455465775.36     0     35.42     21.68     20.83    10     35.30     21.59     20.51
 1455465775.46     0     42.13     27.87     25.57    10     41.61     27.29     25.95
 1455465775.56     0     44.73     32.26     13.24    10     44.50     31.98     13.22
 1455465775.66     0     43.12     30.59     13.12    10     40.62     28.07     12.89
 1455465775.76     0     38.81     26.34     12.68    10     45.37     32.73     13.21
 1455465775.86     0     40.41     27.81     13.34    10     44.46     31.93     13.28
 1455465775.96     0     45.02     31.65     18.28    10     43.27     29.86     18.37
 1455465776.07     0     34.99     21.35     21.25    10     35.75     21.94     21.22
 1455465776.17     0     33.08     19.49     20.56    10     35.12     21.46     21.74
 1455465776.27     0     39.38     26.87     12.88    10     44.19     31.54     13.56
 1455465776.37     0     45.50     33.07     12.95    10     42.76     30.18     13.23
 1455465776.47     0     42.93     30.29     13.10    10     45.12     32.60     13.08
 1455465776.57     0     41.90     29.44     13.11    10     44.99     32.32     13.61
 1455465776.67     0     44.37     30.73     18.95    10     41.88     28.26     19.51
 1455465776.77     0     34.97     21.22     21.83    10     34.23     20.75     19.46
 1455465776.87     0     37.24     23.82     19.09    10     35.82     21.94     21.99
 1455465776.97     0     44.58     32.02     13.33    10     45.92     33.30     13.46
 1455465777.07     0     35.85     23.37     12.43    10     44.96     32.36     13.39
 1455465777.17     0     41.64     29.25     12.95    10     39.91     27.41     12.53
 1455465777.27     0     38.11     25.62     12.50    10     39.50     27.05     12.80
 1455465777.37     0     42.84     29.91     15.39    10     44.44     31.45     15.54
 1455465777.47     0     36.17     22.48     20.77    10     38.52     24.41     23.03
 1455465777.57     0     39.96     25.91     24.02    10     38.72     24.78     23.62
 1455465777.67     0     41.06     28.65     12.70    10     41.15     28.67     12.91
 1455465777.77     0     43.23     30.71     13.00    10     40.65     28.10     12.55
 1455465777.87     0     40.45     27.96     12.63    10     45.61     33.03     13.25
 1455465777.97     0     38.84     26.28     12.96    10     44.61     31.99     13.30
 1455465778.07     0     44.35     31.12     17.39    10     42.23     28.90     17.75
 1455465778.17     0     39.78     25.72     23.89    10     39.90     25.68     24.73
 1455465778.27     0     40.31     26.93     19.18    10     40.53     26.98     20.03
 1455465778.37     0     43.69     31.15     12.99    10     45.67     33.06     13.34
 1455465778.47     0     41.38     28.88     12.74    10     41.34     28.79     12.91
 1455465778.57     0     39.16     26.75     12.85    10     44.89     32.30     13.23
 1455465778.67     0     45.13     32.51     13.51    10     44.42     31.87     13.55
 1455465778.77     0     36.25     22.97     16.64    10     34.60     21.37     16.65
 1455465778.88     0     33.60     20.03     20.08    10     35.29     21.51     20.79
 1455465778.98     0     40.80     27.03     22.51    10     40.85     26.96     23.22
 1455465779.08     0     46.35     33.76     13.39    10     45.95     33.32     13.42
 1455465779.18     0     38.96     26.47     12.65    10     40.55     28.01     12.83
 1455465779.28     0     39.70     27.18     12.92    10     44.73     32.18     13.06
 1455465779.38     0     44.78     32.17     13.59    10     44.89     32.24     13.67
 1455465779.48     0     39.94     26.44     18.94    10     39.77     26.14     19.72
 1455465779.58     0     43.32     28.91     27.73    10     42.61     28.12     28.08
 1455465779.68     0     41.22     28.49     14.25    10     41.27     28.47     14.40
 1455465779.78     0     38.59     26.10     12.31    10     44.96     32.38     13.12
 1455465779.88     0     45.36     33.27     13.26    10     45.07     32.59     13.21
 1455465779.98     0     40.46     27.59     12.97    10     37.70     25.15     12.64
 1455465780.08     0     43.44     30.67     14.46    10     44.29     31.47     14.66
 1455465780.18     0     36.44     22.58     21.08    10     40.26     25.98     23.80
 1455465780.28     0     34.94     21.19     22.95    10     35.50     21.93     21.48
 1455465780.38     0     36.32     23.54     14.00    10     40.14     27.36     14.01
 1455465780.48     0     44.00     31.46     13.02    10     40.55     28.02     12.37
 1455465780.58     0     40.81     28.29     13.10    10     42.92     30.38     13.02
 1455465780.68     0     36.50     24.00     12.57    10     43.09     30.54     12.91
 1455465780.78     0     45.11     32.51     13.61    10     44.39     31.84     13.79
 1455465780.88     0     35.36     21.93     18.28    10     35.87     22.28     18.28
 1455465780.98     0     39.86     25.68     25.92    10     40.33     26.07     26.10
 1455465781.08     0     40.32     27.27     16.57    10     41.11     27.99     16.66
 1455465781.18     0     44.70     32.12     13.19    10     45.79     33.17     13.34
 1455465781.28     0     45.96     33.41     13.26    10     45.50     32.92     13.37
 1455465781.38     0     43.21     30.63     13.17    10     44.76     32.12     13.40
 1455465781.48     0     42.56     29.25     17.88    10     44.11     30.87     17.90
 1455465781.58     0     40.33     26.23     25.01    10     40.69     26.36     25.35
 1455465781.69     0     41.28     27.99     18.59    10     41.22     27.85     19.06
 1455465781.79     0     43.35     30.83     12.99    10     45.06     32.49     13.24
 1455465781.89     0     41.83     29.44     12.83    10     44.95     32.46     13.25
 1455465781.99     0     44.49     31.94     13.26    10     39.46     26.90     12.86
 1455465782.09     0     40.77     28.19     13.36    10     44.86     32.25     13.22
 1455465782.19     0     25.56     13.03     12.14    10     32.09     19.52     12.11
 1455465782.29     0     31.62     18.33     17.33    10     32.84     19.41     18.17
 1455465782.39     0     36.34     22.54     23.17    10     35.11     21.36     22.01
 1455465782.49     0     28.92     15.70     16.74    10     35.13     21.66     18.95
 1455465782.59     0     37.15     24.74     12.81    10     43.26     30.79     12.92
 1455465782.69     0     30.65     18.13     11.99    10     39.45     26.89     12.04
 1455465782.79     0     44.78     32.34     13.18    10     45.30     32.71     13.40
 1455465782.89     0     31.08     18.68     11.81    10     36.58     24.22     12.18
 1455465782.99     0     45.12     32.54     13.38    10     45.19     32.52     13.67
 1455465783.09     0     38.49     25.05     18.19    10     40.28     26.73     18.75
 1455465783.19     0     37.78     23.91     23.72    10     36.49     22.72     22.25
 1455465783.29     0     33.15     19.89     16.90    10     36.70     23.16     20.09
 1455465783.39     0     45.90     33.45     13.40    10     45.84     33.22     13.42
 1455465783.49     0     43.26     30.73     13.06    10     40.64     28.10     12.80
 1455465783.59     0     34.32     21.87     12.11    10     45.10     32.53     13.08
 1455465783.69     0     44.91     32.28     13.65    10     44.71     32.02     13.90
 1455465783.79     0     38.94     25.82     16.16    10     39.18     25.97     16.71
 1455465783.89     0     34.65     21.10     19.88    10     35.86     22.06     21.57
 1455465784.00     0     39.85     26.08     22.43    10     40.89     26.92     24.02
 1455465784.10     0     46.34     33.77     13.25    10     46.00     33.37     13.56
 1455465784.20     0     38.54     26.07     12.40    10     40.91     28.37     12.91
 1455465784.30     0     43.88     31.36     13.01    10     45.27     32.67     13.57
 1455465784.40     0     45.19     32.57     13.59    10     44.76     32.06     13.80
 1455465784.50     0     34.05     20.76     17.15    10     36.22     22.82     17.60
 1455465784.60     0     35.62     21.99     21.32    10     35.10     21.45     20.92
 1455465784.70     0     35.50     22.11     19.41    10     38.32     24.52     22.75
 1455465784.80     0     45.62     33.08     13.16    10     42.02     29.43     12.97
 1455465784.90     0     34.01     21.59     11.93    10     44.74     32.14     13.16
 1455465785.00     0     44.41     31.99     12.87    10     43.55     31.10     12.96
 1455465785.10     0     40.86     28.30     13.03    10     40.62     28.00     13.14
 1455465785.20     0     43.94     31.29     13.69    10     45.74     33.05     13.69
 1455465785.30     0     37.79     23.77     22.13    10     40.81     26.45     24.55
 1455465785.40     0     34.33     20.60     22.68    10     34.67     20.96     22.41
 1455465785.50     0     36.54     23.70     14.66    10     39.29     26.44     14.41
