         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554059.90     0     56.66     42.17     25.27    10     59.64     45.10     25.52
 1455554060.00     0     56.68     42.21     25.78    10     59.23     44.73     25.34
 1455554060.10     0     56.59     42.14     24.62    10     59.46     45.00     24.94
 1455554060.20     0     55.93     41.76     23.14    10     56.32     42.07     23.46
 1455554060.31     0     56.96     42.51     25.38    10     58.49     44.05     24.99
 1455554060.41     0     56.67     42.03     26.91    10     59.65     44.97     26.86
 1455554060.51     0     56.56     42.27     23.95    10     59.51     45.17     23.70
 1455554060.61     0     56.71     42.12     26.34    10     59.63     45.01     26.30
 1455554060.71     0     56.44     42.14     24.12    10     59.24     44.89     24.26
 1455554060.81     0     55.54     41.15     24.46    10     58.07     43.64     24.49
 1455554060.91     0     56.69     42.20     25.83    10     59.68     45.17     25.77
 1455554061.01     0     56.94     42.36     25.94    10     59.97     45.37     25.84
 1455554061.11     0     56.25     41.90     24.84    10     57.92     43.56     24.42
 1455554061.21     0     56.55     42.11     24.83    10     59.12     44.67     24.74
 1455554061.31     0     56.56     42.07     26.05    10     58.83     44.33     25.42
 1455554061.41     0     56.52     42.23     24.03    10     58.99     44.68     23.73
 1455554061.51     0     57.11     42.40     26.56    10     58.67     44.12     26.07
 1455554061.61     0     56.55     42.26     23.93    10     59.92     45.47     23.77
 1455554061.71     0     56.07     41.65     25.44    10     58.39     43.91     25.54
 1455554061.81     0     57.00     42.49     25.63    10     59.27     44.78     25.11
 1455554061.91     0     56.16     41.78     24.75    10     58.46     44.08     24.55
 1455554062.01     0     55.22     40.90     24.16    10     56.11     41.76     24.01
 1455554062.11     0     56.95     42.35     26.07    10     59.93     45.32     25.89
 1455554062.21     0     55.76     41.54     24.14    10     56.03     41.82     23.44
 1455554062.31     0     56.90     42.38     25.74    10     59.89     45.35     25.59
 1455554062.41     0     56.17     41.82     24.95    10     56.86     42.50     24.62
 1455554062.51     0     56.82     42.40     24.82    10     59.85     45.40     24.63
 1455554062.61     0     56.92     42.28     26.30    10     58.83     44.34     25.73
 1455554062.71     0     56.89     42.43     25.36    10     60.48     45.84     25.28
 1455554062.82     0     55.92     41.60     24.77    10     57.27     42.94     24.40
 1455554062.92     0     57.08     42.56     25.82    10     60.03     45.48     25.51
 1455554063.02     0     55.48     41.17     23.38    10     55.99     41.83     22.79
 1455554063.12     0     57.21     42.63     26.27    10     60.23     45.60     26.26
 1455554063.22     0     55.74     41.46     23.91    10     58.15     43.87     23.48
 1455554063.32     0     56.39     41.95     25.70    10     58.54     43.93     25.57
 1455554063.42     0     56.88     42.38     25.30    10     59.90     45.37     25.18
 1455554063.52     0     56.39     41.91     25.90    10     58.68     44.21     25.40
 1455554063.62     0     56.64     42.30     24.40    10     59.29     44.92     24.24
 1455554063.72     0     56.94     42.31     25.93    10     59.06     44.59     25.40
 1455554063.82     0     55.54     41.52     23.01    10     56.54     42.36     22.94
 1455554063.92     0     57.37     42.61     26.64    10     59.82     45.17     26.41
 1455554064.02     0     56.58     42.19     25.02    10     59.45     45.02     24.68
 1455554064.12     0     56.64     42.16     25.61    10     59.19     44.69     25.42
 1455554064.22     0     56.16     41.83     24.69    10     58.28     43.82     24.78
 1455554064.32     0     56.38     41.95     24.97    10     58.31     43.86     24.64
 1455554064.42     0     56.85     42.33     25.38    10     58.45     44.06     24.76
 1455554064.52     0     56.95     42.37     25.78    10     59.94     45.36     25.54
 1455554064.62     0     55.79     41.58     24.05    10     57.21     43.01     23.87
 1455554064.72     0     56.97     42.48     25.23    10     60.50     45.81     25.54
 1455554064.82     0     55.72     41.52     23.61    10     54.81     40.63     23.36
 1455554064.92     0     56.99     42.45     25.97    10     59.92     45.35     25.95
 1455554065.02     0     55.28     41.21     22.51    10     54.35     40.29     22.31
 1455554065.13     0     57.56     42.79     27.10    10     59.93     45.28     26.68
 1455554065.23     0     56.94     42.37     25.87    10     59.86     45.26     25.89
 1455554065.33     0     55.63     41.43     24.05    10     57.34     43.00     23.71
 1455554065.43     0     56.81     42.30     25.72    10     59.82     45.30     25.26
 1455554065.53     0     56.44     42.38     25.78    10     58.77     44.30     25.42
 1455554065.63     0     57.09     42.26     24.21    10     58.76     44.44     23.95
 1455554065.73     0     55.60     41.05     25.80    10     58.47     43.99     25.23
 1455554065.83     0     56.49     42.05     24.89    10     59.00     44.61     24.25
 1455554065.93     0     56.16     41.63     25.39    10     58.63     44.14     25.25
 1455554066.03     0     55.67     41.38     24.15    10     56.87     42.64     23.35
 1455554066.13     0     56.65     42.03     25.76    10     59.55     44.97     25.51
 1455554066.23     0     55.61     41.28     24.54    10     57.21     42.93     24.11
 1455554066.33     0     56.76     42.20     25.49    10     60.27     45.61     25.30
 1455554066.43     0     55.89     41.47     25.24    10     58.10     43.76     24.56
 1455554066.53     0     56.91     42.34     25.57    10     59.78     45.23     24.94
 1455554066.63     0     55.91     41.45     25.43    10     58.18     43.79     24.83
 1455554066.73     0     57.18     42.56     25.45    10     59.45     45.02     24.47
 1455554066.83     0     55.82     41.36     25.47    10     57.96     43.55     25.01
 1455554066.93     0     56.65     42.16     25.04    10     59.43     45.00     24.68
 1455554067.03     0     55.96     41.51     24.90    10     58.34     43.95     24.45
 1455554067.13     0     55.96     41.55     25.04    10     58.52     44.02     24.50
 1455554067.23     0     56.46     41.90     25.69    10     59.56     45.03     25.34
 1455554067.33     0     56.37     41.90     25.48    10     58.91     44.49     24.84
 1455554067.43     0     52.27     38.18     22.53    10     57.09     42.99     22.48
 1455554067.54     0     56.95     42.16     27.05    10     59.41     44.75     26.50
 1455554067.64     0     56.61     42.20     24.69    10     59.23     44.82     24.49
 1455554067.74     0     55.77     41.45     24.31    10     56.96     42.60     24.54
 1455554067.84     0     56.83     42.35     25.27    10     60.06     45.46     25.06
 1455554067.94     0     56.66     42.00     26.08    10     58.46     43.96     25.60
 1455554068.04     0     55.62     41.49     22.78    10     57.81     43.67     23.01
 1455554068.14     0     56.64     42.00     26.53    10     59.67     45.02     26.41
 1455554068.24     0     56.27     41.94     24.41    10     58.11     43.78     23.90
 1455554068.34     0     56.72     42.07     26.41    10     59.75     45.08     26.39
 1455554068.44     0     54.83     40.78     22.58    10     54.76     40.58     22.51
 1455554068.54     0     56.92     42.35     25.66    10     59.89     45.29     25.61
 1455554068.64     0     57.21     42.59     26.39    10     59.59     45.10     25.83
 1455554068.74     0     55.67     41.37     23.94    10     56.52     42.25     23.60
 1455554068.84     0     56.96     42.34     26.67    10     60.51     45.73     26.62
 1455554068.94     0     56.11     41.70     24.65    10     59.05     44.64     24.37
 1455554069.04     0     56.85     42.29     26.09    10     59.76     45.20     25.70
 1455554069.14     0     50.90     37.05     20.76    10     54.72     40.82     21.66
 1455554069.24     0     56.33     42.02     24.15    10     60.16     45.28     27.18
 1455554069.34     0     52.80     38.78     22.43    10     58.77     44.36     24.98
 1455554069.44     0     56.28     42.19     22.76    10     59.59     45.08     25.40
 1455554069.54     0     52.75     38.65     22.23    10     58.06     43.74     23.95
 1455554069.64     0     49.90     36.15     20.86    10     58.25     44.14     22.91
 1455554069.74     0     56.39     42.16     23.94    10     59.81     45.16     26.70
 1455554069.84     0     55.18     41.01     23.11    10     58.89     44.34     25.37
 1455554069.94     0     50.18     36.35     21.16    10     59.07     44.70     24.03
 1455554070.04     0     56.41     42.18     23.98    10     59.84     45.18     26.73
 1455554070.14     0     52.87     38.95     21.41    10     58.61     44.32     23.64
 1455554070.25     0     55.04     40.87     23.59    10     57.97     43.41     26.04
 1455554070.35     0     53.64     39.61     22.02    10     59.02     44.56     25.08
 1455554070.45     0     56.19     41.99     23.42    10     59.40     44.83     25.66
 1455554070.55     0     52.39     38.33     22.06    10     58.78     44.44     24.47
 1455554070.65     0     56.19     42.00     23.20    10     59.74     45.13     26.23
 1455554070.75     0     49.60     35.88     20.51    10     57.71     43.65     22.22
 1455554070.85     0     56.26     41.96     24.13    10     59.66     44.90     27.14
 1455554070.95     0     51.59     37.70     21.57    10     58.32     44.08     23.97
 1455554071.05     0     56.17     42.09     22.64    10     60.08     45.45     25.61
 1455554071.15     0     53.97     39.99     22.21    10     57.02     42.66     24.26
 1455554071.25     0     55.52     41.24     23.73    10     57.87     43.32     25.86
 1455554071.35     0     56.29     42.00     23.78    10     59.53     44.85     26.14
 1455554071.45     0     53.77     39.74     22.69    10     58.32     43.87     24.74
 1455554071.55     0     52.47     38.61     21.40    10     57.72     43.49     23.41
 1455554071.65     0     56.04     41.75     23.55    10     59.92     45.07     26.47
 1455554071.75     0     53.17     39.22     22.41    10     58.07     43.77     24.23
 1455554071.85     0     55.78     41.59     22.90    10     59.52     44.88     25.82
 1455554071.95     0     54.20     40.07     22.78    10     58.28     43.80     24.82
 1455554072.05     0     54.20     40.09     23.04    10     58.68     44.12     25.94
 1455554072.15     0     55.95     41.80     22.87    10     59.25     44.71     25.16
 1455554072.25     0     53.84     39.69     22.42    10     58.42     44.01     24.88
 1455554072.35     0     55.85     41.66     23.66    10     59.53     44.93     26.09
 1455554072.45     0     50.24     36.49     20.55    10     57.24     43.18     22.28
 1455554072.55     0     56.12     41.77     24.35    10     59.58     44.82     27.25
 1455554072.65     0     53.06     39.04     22.17    10     58.67     44.26     24.62
 1455554072.75     0     56.35     42.04     23.77    10     59.77     45.05     26.44
 1455554072.85     0     53.29     39.37     22.02    10     58.31     44.03     24.17
 1455554072.96     0     56.43     42.22     23.45    10     59.83     45.22     25.76
 1455554073.06     0     50.37     36.54     21.16    10     58.06     43.76     23.27
 1455554073.16     0     56.08     41.78     24.44    10     59.61     44.87     27.30
 1455554073.26     0     52.78     38.87     21.40    10     59.03     44.78     23.58
 1455554073.36     0     56.71     42.27     24.20    10     59.55     44.87     26.43
 1455554073.46     0     51.22     37.43     21.61    10     58.54     44.26     24.18
 1455554073.56     0     56.89     42.56     23.34    10     59.92     45.34     25.73
 1455554073.66     0     54.86     40.70     23.66    10     59.17     44.59     26.03
 1455554073.76     0     48.29     34.69     19.67    10     57.01     43.14     21.22
 1455554073.86     0     56.26     42.02     24.04    10     60.36     45.59     26.68
 1455554073.96     0     55.31     41.15     23.21    10     58.93     44.40     25.44
 1455554074.06     0     53.91     40.13     23.35    10     59.40     44.84     25.93
 1455554074.16     0     51.64     37.39     20.62    10     57.68     43.62     22.17
 1455554074.26     0     56.43     42.20     23.61    10     59.95     45.36     25.62
 1455554074.36     0     55.94     41.66     24.49    10     59.55     44.88     26.88
 1455554074.46     0     51.55     37.66     21.48    10     58.46     44.26     23.28
 1455554074.56     0     56.34     42.05     23.95    10     59.66     44.99     26.12
 1455554074.66     0     51.32     37.46     21.52    10     57.88     43.79     22.38
 1455554074.76     0     49.77     35.99     20.92    10     58.31     44.15     23.26
 1455554074.86     0     56.35     42.15     23.37    10     59.63     45.06     25.53
 1455554074.96     0     56.45     42.10     24.45    10     59.73     45.01     26.58
 1455554075.06     0     50.68     36.84     21.39    10     58.06     43.95     22.98
 1455554075.16     0     56.15     41.86     23.72    10     60.05     45.39     26.19
 1455554075.26     0     55.53     41.26     23.85    10     59.50     44.88     25.91
 1455554075.36     0     50.99     37.22     20.98    10     57.96     43.88     22.80
 1455554075.46     0     56.49     42.24     23.57    10     59.89     45.24     26.22
 1455554075.56     0     54.12     39.97     23.02    10     58.93     44.44     25.09
 1455554075.66     0     54.18     40.06     23.43    10     59.17     44.68     25.94
 1455554075.77     0     55.66     41.53     22.90    10     59.69     45.20     25.28
 1455554075.87     0     54.69     40.53     23.35    10     59.69     44.98     26.01
 1455554075.97     0     50.63     36.77     21.58    10     58.17     43.98     23.53
 1455554076.07     0     56.72     42.44     23.75    10     59.57     45.08     25.71
 1455554076.17     0     52.69     38.66     22.51    10     58.83     44.39     24.02
 1455554076.27     0     51.07     37.25     20.54    10     56.92     42.84     22.64
 1455554076.37     0     56.20     41.93     24.18    10     59.62     44.96     26.37
 1455554076.47     0     56.22     41.87     24.43    10     59.55     44.82     26.76
 1455554076.57     0     50.67     36.94     20.31    10     55.40     41.45     21.46
 1455554076.67     0     57.15     42.52     25.93    10     60.19     45.56     25.59
 1455554076.77     0     57.03     42.38     26.76    10     60.10     45.44     26.59
 1455554076.87     0     56.42     42.09     25.00    10     59.47     45.14     24.32
 1455554076.97     0     52.90     38.61     24.09    10     58.93     44.62     23.91
 1455554077.07     0     57.22     42.66     26.30    10     60.26     45.70     26.11
 1455554077.17     0     56.84     42.27     26.01    10     59.78     45.24     25.57
 1455554077.27     0     56.67     42.22     25.49    10     59.84     45.37     25.18
 1455554077.37     0     56.39     41.96     24.95    10     59.36     44.95     24.44
 1455554077.47     0     56.44     42.03     25.29    10     59.43     45.01     24.97
 1455554077.57     0     56.92     42.40     25.53    10     60.54     45.90     25.54
 1455554077.67     0     56.47     42.05     24.78    10     58.60     44.34     24.38
 1455554077.77     0     56.90     42.46     24.95    10     59.89     45.45     24.94
 1455554077.87     0     54.86     40.71     23.04    10     54.93     40.78     22.93
 1455554077.97     0     57.07     42.48     26.00    10     60.10     45.50     26.03
 1455554078.07     0     55.97     41.55     24.37    10     58.54     44.11     24.45
 1455554078.17     0     56.25     41.85     25.20    10     57.33     42.89     24.96
 1455554078.27     0     56.80     42.23     25.60    10     59.76     45.18     25.33
 1455554078.37     0     56.27     41.87     25.26    10     59.38     44.95     25.09
 1455554078.47     0     56.51     42.01     24.99    10     59.55     45.03     25.18
 1455554078.58     0     55.71     41.45     24.28    10     57.73     43.30     24.25
 1455554078.68     0     57.42     42.74     25.80    10     59.90     45.35     25.41
 1455554078.78     0     56.23     41.72     25.94    10     59.26     44.71     25.81
 1455554078.88     0     56.27     42.04     23.68    10     59.05     44.79     23.45
 1455554078.98     0     55.78     41.26     25.79    10     59.09     44.48     26.03
 1455554079.08     0     56.29     41.89     24.40    10     59.38     44.96     24.23
 1455554079.18     0     56.48     41.92     25.77    10     59.50     44.92     25.92
 1455554079.28     0     56.20     41.87     24.56    10     58.55     44.22     24.27
 1455554079.38     0     56.62     42.01     26.20    10     59.55     44.92     26.13
 1455554079.48     0     54.73     40.69     22.55    10     54.59     40.53     22.60
 1455554079.58     0     56.98     42.41     25.62    10     59.89     45.31     25.40
 1455554079.68     0     56.84     42.21     26.75    10     60.38     45.57     26.80
 1455554079.78     0     56.41     42.06     23.83    10     57.41     43.32     23.40
 1455554079.88     0     56.54     41.89     26.53    10     60.02     45.22     26.36
 1455554079.98     0     56.44     42.10     24.46    10     59.04     44.72     24.01
 1455554080.08     0     56.28     41.84     25.60    10     58.86     44.42     25.39
 1455554080.18     0     57.14     42.62     25.74    10     59.70     45.21     25.19
 1455554080.28     0     56.84     42.25     25.49    10     59.92     45.33     25.73
 1455554080.38     0     56.13     41.86     24.13    10     58.23     43.99     23.52
 1455554080.48     0     56.54     42.04     25.36    10     59.31     44.81     25.28
 1455554080.58     0     56.68     42.21     25.68    10     58.65     44.23     25.00
 1455554080.68     0     56.23     41.93     24.08    10     59.03     44.75     23.76
 1455554080.78     0     56.41     41.93     25.97    10     59.11     44.65     25.45
 1455554080.88     0     56.44     42.21     23.58    10     57.18     42.95     23.31
 1455554080.98     0     54.41     40.01     24.56    10     57.71     43.33     24.31
 1455554081.09     0     57.15     42.53     25.65    10     60.24     45.54     25.99
 1455554081.19     0     55.86     41.46     25.55    10     58.94     44.44     25.22
 1455554081.29     0     55.26     40.81     24.13    10     58.79     44.40     24.56
 1455554081.39     0     56.68     42.15     25.64    10     59.87     45.26     25.58
 1455554081.49     0     55.33     41.01     24.47    10     59.45     44.88     25.24
 1455554081.59     0     56.74     42.30     24.92    10     59.78     45.22     25.31
 1455554081.69     0     54.31     39.96     24.77    10     58.65     44.22     24.96
 1455554081.79     0     56.85     42.38     25.21    10     59.82     45.26     25.36
 1455554081.89     0     53.49     39.28     23.64    10     58.01     43.69     24.08
 1455554081.99     0     56.96     42.41     25.87    10     60.04     45.39     26.36
