         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763487.29     0     35.59     23.33     10.35    10     35.15     22.85     10.04
 1456763487.39     0     35.18     23.05     10.15    10     34.88     22.70      9.66
 1456763487.49     0     35.56     23.31     10.23    10     35.24     22.94     10.14
 1456763487.59     0     35.60     23.34     10.37    10     35.14     22.83     10.04
 1456763487.69     0     35.63     23.37     10.34    10     35.20     22.90     10.04
 1456763487.79     0     35.65     23.40     10.35    10     35.25     22.94     10.04
 1456763487.89     0     35.23     23.09     10.13    10     35.21     22.91     10.04
 1456763487.99     0     35.59     23.33     10.46    10     34.83     22.65     10.18
 1456763488.09     0     35.57     23.32     10.27    10     35.30     22.99     10.14
 1456763488.19     0     35.58     23.33     10.26    10     35.17     22.87     10.13
 1456763488.29     0     35.60     23.34     10.41    10     35.31     23.00     10.01
 1456763488.39     0     35.21     23.08     10.35    10     35.13     22.83     10.13
 1456763488.50     0     35.62     23.36     10.16    10     34.81     22.63     10.04
 1456763488.60     0     35.58     23.33     10.24    10     35.20     22.90     10.04
 1456763488.70     0     35.63     23.37     10.37    10     35.22     22.92     10.13
 1456763488.80     0     35.62     23.37     10.35    10     35.18     22.88     10.13
 1456763488.90     0     35.56     23.31     10.26    10     35.22     22.92     10.13
 1456763489.00     0     35.24     23.11     10.17    10     34.84     22.67      9.93
 1456763489.10     0     35.56     23.30     10.35    10     35.21     22.91     10.13
 1456763489.20     0     35.59     23.33     10.29    10     35.27     22.97     10.12
 1456763489.30     0     35.59     23.34     10.24    10     35.22     22.92      9.93
 1456763489.40     0     35.26     23.13     10.25    10     35.23     22.94     10.13
 1456763489.50     0     35.56     23.31     10.34    10     34.84     22.66     10.02
 1456763489.60     0     35.57     23.32     10.25    10     35.15     22.85     10.03
 1456763489.70     0     35.57     23.32     10.25    10     35.23     22.93     10.02
 1456763489.80     0     35.60     23.35     10.33    10     35.20     22.91     10.13
 1456763489.90     0     35.54     23.29     10.38    10     35.19     22.89     10.13
 1456763490.00     0     35.23     23.10     10.24    10     35.19     22.89     10.03
 1456763490.10     0     35.62     23.36     10.37    10     34.85     22.68     10.03
 1456763490.20     0     35.58     23.33     10.24    10     35.15     22.85     10.13
 1456763490.30     0     35.58     23.33     10.35    10     35.20     22.91     10.03
 1456763490.40     0     35.58     23.33     10.34    10     35.20     22.91     10.12
 1456763490.50     0     35.28     23.15     10.04    10     35.19     22.89     10.12
 1456763490.60     0     35.59     23.33     10.26    10     34.82     22.65     10.01
 1456763490.70     0     35.57     23.31     10.34    10     35.24     22.95     10.11
 1456763490.80     0     35.67     23.41     10.17    10     35.16     22.87     10.02
 1456763490.90     0     35.60     23.34     10.33    10     35.16     22.86     10.11
 1456763491.00     0     35.58     23.32     10.08    10     35.25     22.95     10.11
 1456763491.10     0     35.20     23.06     10.05    10     35.27     22.97     10.03
 1456763491.20     0     35.55     23.30     10.36    10     34.88     22.71     10.02
 1456763491.30     0     35.54     23.29     10.26    10     35.19     22.90      9.83
 1456763491.40     0     35.61     23.36     10.34    10     35.19     22.89     10.02
 1456763491.50     0     35.66     23.40     10.27    10     35.21     22.91     10.11
 1456763491.60     0     35.56     23.31     10.32    10     35.21     22.92     10.11
 1456763491.70     0     35.20     23.07     10.17    10     34.87     22.69     10.01
 1456763491.80     0     35.55     23.29     10.33    10     35.20     22.89     10.01
 1456763491.90     0     35.60     23.35     10.34    10     35.19     22.89     10.11
 1456763492.00     0     35.57     23.31     10.34    10     35.17     22.87     10.11
 1456763492.10     0     35.56     23.31     10.15    10     35.15     22.84     10.02
 1456763492.20     0     35.21     23.08     10.26    10     34.81     22.64     10.11
 1456763492.30     0     35.64     23.38     10.38    10     35.19     22.89     10.06
 1456763492.40     0     35.57     23.32     10.17    10     35.21     22.91     10.01
 1456763492.50     0     35.59     23.33     10.34    10     35.25     22.95     10.11
 1456763492.60     0     35.57     23.32     10.17    10     35.21     22.91     10.11
 1456763492.70     0     35.23     23.10     10.15    10     35.18     22.88     10.12
 1456763492.80     0     35.56     23.31     10.16    10     34.95     22.78     10.01
 1456763492.90     0     35.56     23.30     10.36    10     35.19     22.88     10.11
 1456763493.00     0     35.62     23.34     10.53    10     35.27     22.95     10.42
 1456763493.10     0     35.62     23.37     10.37    10     35.15     22.85     10.12
 1456763493.20     0     35.21     23.08      9.77    10     35.20     22.90     10.12
 1456763493.30     0     35.55     23.30     10.38    10     34.88     22.70      9.93
 1456763493.40     0     35.59     23.33     10.24    10     35.23     22.93     10.12
 1456763493.50     0     35.57     23.31     10.25    10     35.22     22.91      9.92
 1456763493.60     0     35.56     23.31     10.36    10     35.20     22.90     10.01
 1456763493.70     0     35.55     23.30     10.34    10     34.83     22.65     10.01
 1456763493.80     0     35.23     23.10     10.17    10     35.23     22.93     10.02
 1456763493.90     0     35.60     23.35     10.25    10     35.24     22.93     10.13
 1456763494.00     0     35.60     23.35     10.38    10     35.29     23.00      9.94
 1456763494.10     0     35.62     23.36     10.16    10     35.19     22.89     10.13
 1456763494.20     0     35.61     23.36     10.17    10     35.18     22.88     10.03
 1456763494.30     0     35.24     23.11     10.25    10     35.21     22.91      9.93
 1456763494.40     0     35.59     23.34     10.25    10     34.85     22.67      9.92
 1456763494.50     0     35.56     23.31     10.25    10     35.22     22.92     10.12
 1456763494.60     0     35.56     23.30     10.14    10     35.21     22.91      9.83
 1456763494.70     0     35.58     23.31     10.28    10     35.20     22.90     10.11
 1456763494.80     0     35.57     23.31     10.24    10     35.25     22.95     10.02
 1456763494.90     0     35.27     23.13     10.17    10     34.85     22.67      9.92
 1456763495.00     0     35.54     23.28     10.34    10     35.30     23.00      9.93
 1456763495.10     0     35.53     23.27     10.36    10     35.20     22.90     10.14
 1456763495.20     0     35.61     23.35     10.27    10     35.20     22.90     10.02
 1456763495.30     0     35.58     23.31     10.16    10     35.19     22.88     10.02
 1456763495.40     0     35.27     23.13     10.30    10     34.94     22.76     10.03
 1456763495.50     0     35.56     23.31     10.37    10     35.17     22.88      9.68
 1456763495.60     0     35.59     23.33     10.39    10     35.21     22.91     10.12
 1456763495.70     0     35.61     23.35     10.17    10     35.26     22.96      9.92
 1456763495.80     0     35.61     23.36     10.37    10     35.20     22.90     10.12
 1456763495.90     0     35.65     23.40     10.28    10     35.25     22.95      9.83
 1456763496.00     0     35.25     23.12     10.16    10     34.87     22.70      9.72
 1456763496.10     0     35.57     23.31     10.38    10     35.20     22.90     10.12
 1456763496.20     0     35.56     23.30     10.27    10     35.23     22.93     10.11
 1456763496.30     0     35.60     23.34     10.21    10     35.20     22.91     10.04
 1456763496.40     0     35.64     23.38     10.26    10     35.22     22.92     10.12
 1456763496.50     0     35.26     23.12     10.30    10     34.86     22.69     10.02
 1456763496.60     0     35.58     23.33     10.28    10     35.20     22.90     10.02
 1456763496.70     0     35.58     23.32     10.37    10     35.19     22.89     10.12
 1456763496.80     0     35.58     23.33     10.38    10     35.26     22.96     10.12
 1456763496.90     0     35.64     23.39     10.25    10     35.21     22.91      9.92
 1456763497.00     0     35.63     23.37     10.20    10     35.27     22.98      9.91
 1456763497.10     0     35.25     23.12     10.26    10     34.86     22.68     10.02
 1456763497.20     0     35.59     23.33     10.38    10     35.16     22.87     10.02
 1456763497.30     0     35.58     23.32     10.16    10     35.17     22.88     10.02
 1456763497.40     0     35.55     23.29     10.09    10     35.19     22.89     10.12
 1456763497.50     0     35.62     23.36     10.36    10     35.25     22.95     10.12
 1456763497.60     0     35.24     23.10     10.15    10     34.89     22.71      9.93
 1456763497.70     0     35.59     23.33     10.28    10     35.26     22.96     10.12
 1456763497.80     0     35.60     23.34     10.26    10     35.28     22.98      9.94
 1456763497.90     0     35.61     23.35     10.28    10     35.22     22.92     10.13
 1456763498.00     0     35.63     23.37     10.24    10     35.28     22.98     10.13
 1456763498.10     0     35.23     23.09      9.97    10     35.19     22.90     10.03
 1456763498.20     0     35.65     23.39     10.36    10     34.95     22.76     10.03
 1456763498.30     0     35.60     23.34     10.35    10     35.20     22.90     10.12
 1456763498.40     0     35.55     23.29     10.37    10     35.23     22.93     10.03
 1456763498.50     0     35.62     23.36     10.25    10     35.18     22.89     10.13
 1456763498.61     0     35.57     23.31     10.28    10     34.89     22.70     10.02
 1456763498.71     0     35.22     23.07     10.24    10     35.17     22.87     10.13
 1456763498.81     0     35.59     23.33     10.20    10     35.18     22.88     10.03
 1456763498.91     0     35.62     23.35     10.25    10     35.24     22.94     10.12
 1456763499.01     0     35.66     23.39     10.37    10     35.17     22.86     10.14
 1456763499.11     0     35.55     23.29     10.19    10     35.21     22.91      9.95
 1456763499.21     0     35.22     23.08     10.14    10     34.91     22.95      9.94
 1456763499.31     0     35.57     23.31     10.37    10     35.21     22.68     10.14
 1456763499.41     0     35.64     23.38     10.34    10     35.22     22.92     10.03
 1456763499.51     0     35.64     23.37     10.39    10     35.17     22.86     10.14
 1456763499.61     0     35.61     23.34     10.29    10     35.20     22.89     10.09
 1456763499.71     0     35.21     23.08     10.27    10     35.21     22.91      9.94
 1456763499.81     0     35.60     23.33     10.37    10     34.89     22.71     10.04
 1456763499.91     0     35.64     23.38     10.26    10     35.24     22.94      9.94
 1456763500.01     0     35.61     23.34     10.39    10     35.18     22.88     10.14
 1456763500.11     0     35.63     23.37     10.25    10     35.24     22.94     10.13
 1456763500.21     0     35.24     23.10     10.18    10     35.24     22.94     10.13
 1456763500.31     0     35.56     23.30     10.35    10     34.83     22.66     10.03
 1456763500.41     0     35.60     23.34     10.28    10     35.19     22.89     10.13
 1456763500.51     0     35.62     23.36     10.25    10     35.23     22.94     10.14
 1456763500.61     0     35.59     23.33     10.27    10     35.28     22.97     10.13
 1456763500.71     0     35.56     23.30     10.38    10     35.31     23.02     10.04
 1456763500.81     0     35.25     23.11     10.07    10     34.90     22.73     10.02
 1456763500.91     0     35.63     23.36     10.39    10     35.24     22.94     10.13
 1456763501.01     0     35.58     23.32     10.07    10     35.22     22.92     10.03
 1456763501.11     0     35.61     23.36     10.21    10     35.21     22.92     10.04
 1456763501.21     0     35.60     23.34     10.26    10     35.24     22.95     10.03
 1456763501.31     0     35.30     23.16     10.17    10     35.37     23.07     10.03
 1456763501.41     0     35.59     23.34     10.27    10     34.84     22.66     10.14
 1456763501.51     0     35.62     23.35     10.26    10     35.30     23.00      9.95
 1456763501.61     0     35.61     23.35     10.28    10     35.25     22.95     10.04
 1456763501.71     0     35.60     23.34     10.34    10     35.23     22.94     10.04
 1456763501.81     0     35.24     23.10     10.18    10     35.30     23.00      9.94
 1456763501.91     0     35.61     23.35     10.34    10     34.81     22.64      9.94
 1456763502.01     0     35.65     23.38     10.36    10     35.41     23.11     10.14
 1456763502.11     0     35.59     23.33     10.36    10     35.18     22.89     10.13
 1456763502.21     0     35.60     23.33     10.18    10     35.21     22.91     10.13
 1456763502.31     0     35.25     23.11     10.18    10     35.25     22.95      9.85
 1456763502.41     0     35.64     23.38     10.14    10     34.84     22.67      9.93
 1456763502.51     0     35.59     23.33     10.38    10     35.23     22.93     10.13
 1456763502.61     0     35.60     23.33     10.15    10     35.32     23.02     10.13
 1456763502.71     0     35.58     23.31     10.37    10     35.21     22.91     10.04
 1456763502.81     0     35.21     23.07     10.15    10     35.23     22.92     10.13
 1456763502.91     0     35.64     23.37     10.36    10     34.95     22.77     10.03
 1456763503.01     0     35.63     23.36     10.49    10     35.24     22.93     10.17
 1456763503.11     0     35.56     23.30     10.26    10     35.19     22.89     10.13
 1456763503.21     0     35.57     23.30     10.29    10     35.17     22.88     10.04
 1456763503.31     0     35.59     23.32     10.34    10     35.23     22.93      9.85
 1456763503.41     0     35.20     23.07     10.16    10     34.83     22.65     10.03
 1456763503.51     0     35.62     23.36     10.25    10     35.21     22.91      9.95
 1456763503.61     0     35.58     23.32     10.36    10     35.18     22.88     10.05
 1456763503.71     0     35.63     23.37     10.27    10     35.38     23.09      9.94
 1456763503.81     0     35.56     23.30     10.34    10     35.26     22.96     10.13
 1456763503.91     0     35.23     23.09      9.98    10     35.16     22.86     10.13
 1456763504.01     0     35.60     23.33     10.16    10     34.87     22.70      9.84
 1456763504.11     0     34.63     22.37     10.28    10     35.25     22.95     10.05
 1456763504.21     0     20.88      8.63     10.25    10     35.41     23.10     10.06
 1456763504.31     0     27.92     15.66     10.28    10     35.00     22.71      9.92
 1456763504.41     0     30.42     18.16      9.96    10     35.52     23.23     10.07
 1456763504.51     0     32.88     20.73     10.07    10     35.33     23.15     10.02
 1456763504.61     0     35.50     23.24     10.17    10     35.36     23.07     10.09
 1456763504.71     0     35.64     23.38     10.26    10     35.46     23.17      9.92
 1456763504.81     0     35.72     23.45     10.27    10     35.60     23.31      9.97
 1456763504.91     0     35.69     23.42     10.24    10     35.62     23.33      9.96
 1456763505.01     0     35.72     23.45     10.11    10     35.56     23.26      9.97
 1456763505.11     0     35.02     22.87     10.14    10     34.69     22.52      9.77
 1456763505.21     0     33.31     21.05     10.07    10     35.71     23.41      9.97
