         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455713024.74     0     31.92     19.66     10.34    10     31.82     19.51      9.89
 1455713024.84     0     31.20     18.93     10.24    10     31.81     19.51     10.08
 1455713024.94     0     31.47     19.20     10.15    10     31.81     19.51     10.08
 1455713025.04     0     31.37     19.23     10.24    10     31.54     19.36      9.98
 1455713025.14     0     31.94     19.67     10.34    10     31.83     19.52     10.08
 1455713025.24     0     31.93     19.66     10.34    10     31.84     19.53     10.08
 1455713025.34     0     31.34     19.07     10.34    10     31.82     19.51      9.98
 1455713025.44     0     31.19     18.92     10.24    10     31.82     19.52     10.08
 1455713025.54     0     31.52     19.25     10.15    10     31.50     19.31      9.88
 1455713025.64     0     30.92     18.78     10.23    10     31.85     19.55      9.98
 1455713025.74     0     31.56     19.28     10.24    10     31.85     19.55     10.08
 1455713025.84     0     31.29     19.01     10.38    10     31.81     19.51     10.06
 1455713025.94     0     30.88     18.60     10.34    10     31.81     19.50     10.08
 1455713026.04     0     31.63     19.36     10.34    10     31.81     19.50     10.08
 1455713026.14     0     31.30     19.03     10.09    10     31.51     19.32     10.04
 1455713026.24     0     31.73     19.58     10.34    10     31.82     19.51      9.98
 1455713026.34     0     31.24     18.97     10.25    10     31.86     19.55     10.08
 1455713026.44     0     31.72     19.45     10.34    10     31.81     19.50      9.98
 1455713026.54     0     31.55     19.28     10.24    10     31.81     19.50     10.08
 1455713026.64     0     31.56     19.28     10.34    10     31.48     19.31      9.98
 1455713026.74     0     31.66     19.51     10.05    10     31.81     19.51      9.98
 1455713026.84     0     31.66     19.39     10.38    10     31.81     19.51     10.03
 1455713026.94     0     31.41     19.14     10.15    10     31.85     19.55      9.98
 1455713027.04     0     31.12     18.85     10.35    10     31.81     19.51     10.09
 1455713027.14     0     31.07     18.80     10.34    10     31.81     19.51     10.08
 1455713027.24     0     31.04     18.77     10.24    10     31.50     19.51      9.98
 1455713027.34     0     31.32     19.17     10.15    10     31.80     19.31      9.98
 1455713027.44     0     31.76     19.49     10.24    10     31.81     19.50      9.89
 1455713027.54     0     31.07     18.80     10.25    10     31.83     19.53     10.08
 1455713027.64     0     30.95     18.67     10.34    10     31.81     19.50     10.08
 1455713027.74     0     31.54     19.26     10.34    10     31.50     19.32      9.97
 1455713027.84     0     31.73     19.46     10.13    10     31.81     19.51     10.08
 1455713027.94     0     30.95     18.79     10.24    10     31.80     19.51      9.98
 1455713028.04     0     31.16     18.88     10.23    10     31.82     19.52     10.08
 1455713028.14     0     31.56     19.29     10.33    10     31.80     19.50      9.98
 1455713028.24     0     31.29     19.01     10.23    10     31.83     19.53     10.08
 1455713028.34     0     31.06     18.78     10.04    10     31.48     19.30      9.79
 1455713028.44     0     31.22     19.06     10.13    10     31.80     19.50     10.08
 1455713028.54     0     31.78     19.50     10.23    10     31.79     19.49      9.98
 1455713028.64     0     31.52     19.24     10.23    10     31.81     19.50     10.08
 1455713028.74     0     31.25     18.98      9.95    10     31.81     19.50     10.08
 1455713028.84     0     31.57     19.30     10.23    10     31.86     19.56      9.89
 1455713028.94     0     31.51     19.23     10.23    10     31.49     19.31      9.97
 1455713029.04     0     30.92     18.77     10.22    10     31.81     19.51     10.08
 1455713029.14     0     31.61     19.33     10.23    10     31.81     19.51     10.08
 1455713029.24     0     31.24     18.97     10.13    10     31.79     19.49      9.89
 1455713029.34     0     31.61     19.33     10.32    10     31.84     19.54     10.08
 1455713029.44     0     31.04     18.89     10.22    10     31.49     19.31      9.98
 1455713029.54     0     31.48     19.21     10.22    10     31.86     19.56     10.08
 1455713029.64     0     31.23     18.96     10.22    10     31.80     19.50     10.08
 1455713029.74     0     31.45     19.18     10.23    10     31.82     19.51      9.79
 1455713029.84     0     31.63     19.35     10.32    10     31.80     19.49      9.79
 1455713029.94     0     31.03     18.75     10.22    10     31.81     19.51     10.08
 1455713030.04     0     31.55     19.27     10.25    10     31.51     19.32     10.06
 1455713030.14     0     31.18     19.02     10.22    10     31.86     19.55      9.98
 1455713030.24     0     30.96     18.68     10.32    10     31.81     19.51      9.89
 1455713030.34     0     31.26     18.98     10.13    10     31.77     19.47      9.89
 1455713030.44     0     30.97     18.70     10.22    10     31.82     19.51      9.79
 1455713030.54     0     31.20     18.93     10.31    10     31.82     19.51      9.98
 1455713030.64     0     30.70     18.55     10.12    10     31.50     19.31      9.79
 1455713030.74     0     31.39     19.12     10.31    10     31.84     19.53     10.08
 1455713030.84     0     31.26     19.00     10.13    10     31.82     19.51     10.08
 1455713030.94     0     31.35     19.08     10.31    10     31.84     19.54     10.08
 1455713031.04     0     31.56     19.29     10.22    10     31.81     19.50      9.98
 1455713031.14     0     31.26     18.99     10.22    10     31.50     19.31      9.88
 1455713031.24     0     31.07     18.93     10.17    10     31.82     19.51     10.19
 1455713031.34     0     31.73     19.46     10.31    10     31.80     19.50      9.98
 1455713031.44     0     31.28     19.01     10.31    10     31.84     19.53      9.89
 1455713031.54     0     31.45     19.18     10.31    10     31.79     19.49      9.98
 1455713031.64     0     31.34     19.07     10.12    10     31.80     19.50     10.08
 1455713031.74     0     31.30     19.15     10.21    10     31.49     19.31      9.98
 1455713031.84     0     31.24     18.97     10.22    10     31.80     19.49     10.08
 1455713031.94     0     31.81     19.55     10.21    10     31.80     19.50      9.98
 1455713032.04     0     31.45     19.18     10.22    10     31.84     19.54      9.98
 1455713032.14     0     31.51     19.25     10.31    10     31.80     19.50     10.08
 1455713032.24     0     31.54     19.27     10.31    10     31.78     19.48      9.98
 1455713032.34     0     31.10     18.83     10.21    10     31.49     19.31      9.98
 1455713032.44     0     30.95     18.80     10.20    10     31.81     19.50      9.98
 1455713032.54     0     31.20     18.94      9.93    10     31.80     19.49     10.08
 1455713032.64     0     31.07     18.80     10.12    10     31.83     19.53      9.98
 1455713032.75     0     31.20     18.93     10.31    10     31.48     19.30     10.08
 1455713032.85     0     31.35     19.08     10.31    10     31.80     19.49      9.98
 1455713032.95     0     31.86     19.59     10.12    10     31.79     19.49     10.08
 1455713033.05     0     31.69     19.55      9.83    10     31.78     19.48     10.08
 1455713033.15     0     31.85     19.58     10.31    10     31.80     19.50     10.08
 1455713033.25     0     31.25     18.98     10.31    10     31.82     19.51      9.98
 1455713033.35     0     31.23     18.96     10.21    10     31.82     19.52     10.08
 1455713033.45     0     31.53     19.26     10.31    10     31.49     19.31      9.98
 1455713033.55     0     31.18     19.03     10.21    10     31.82     19.51     10.08
 1455713033.65     0     31.58     19.31     10.12    10     31.80     19.50      9.98
 1455713033.75     0     31.87     19.60     10.31    10     31.79     19.49     10.07
 1455713033.85     0     31.59     19.32     10.32    10     31.79     19.49      9.98
 1455713033.95     0     31.29     19.03     10.21    10     31.55     19.36      9.79
 1455713034.05     0     31.03     18.76     10.12    10     31.82     19.52     10.08
 1455713034.15     0     31.00     18.85     10.21    10     31.80     19.50     10.07
 1455713034.25     0     31.19     18.92     10.22    10     31.79     19.49     10.07
 1455713034.35     0     31.59     19.31     10.32    10     31.80     19.49      9.79
 1455713034.45     0     31.97     19.70     10.31    10     31.79     19.49      9.88
 1455713034.55     0     31.01     18.73     10.32    10     31.82     19.51      9.98
 1455713034.65     0     31.15     19.00     10.21    10     31.51     19.33      9.98
 1455713034.75     0     30.90     18.63     10.32    10     31.80     19.50      9.98
 1455713034.85     0     30.89     18.62     10.32    10     31.81     19.50     10.08
 1455713034.95     0     31.37     19.10     10.22    10     31.81     19.51     10.08
 1455713035.05     0     31.78     19.49     10.32    10     31.80     19.50      9.98
 1455713035.15     0     31.27     18.99     10.32    10     31.48     19.30     10.08
 1455713035.25     0     31.29     19.14     10.02    10     31.84     19.54     10.08
 1455713035.35     0     31.63     19.36     10.32    10     31.81     19.50     10.08
 1455713035.45     0     31.38     19.10     10.26    10     31.81     19.50     10.15
 1455713035.55     0     31.40     19.13     10.22    10     31.81     19.51     10.08
 1455713035.65     0     31.00     18.73     10.22    10     31.83     19.53      9.88
 1455713035.75     0     31.26     19.11     10.22    10     31.50     19.33      9.98
 1455713035.85     0     31.53     19.26     10.32    10     31.81     19.50     10.08
 1455713035.95     0     31.89     19.62     10.23    10     31.83     19.53     10.08
 1455713036.05     0     31.25     18.98     10.23    10     31.80     19.50     10.08
 1455713036.15     0     30.90     18.63     10.23    10     31.80     19.50     10.08
 1455713036.25     0     30.99     18.73     10.22    10     31.82     19.51      9.88
 1455713036.35     0     31.43     19.16     10.13    10     31.47     19.29      9.98
 1455713036.45     0     30.97     18.81     10.22    10     31.79     19.49      9.98
 1455713036.55     0     31.65     19.38     10.32    10     31.84     19.54      9.98
 1455713036.65     0     31.02     18.74     10.32    10     31.80     19.50      9.98
 1455713036.75     0     31.61     19.33     10.23    10     31.48     19.30      9.98
 1455713036.85     0     31.46     19.18     10.32    10     31.80     19.50      9.79
 1455713036.95     0     31.30     19.02     10.32    10     31.80     19.50      9.89
 1455713037.05     0     31.54     19.39     10.14    10     31.82     19.52     10.10
 1455713037.15     0     31.04     18.76     10.23    10     31.82     19.52      9.98
 1455713037.25     0     31.51     19.23     10.33    10     31.83     19.53      9.89
 1455713037.35     0     31.64     19.37     10.23    10     31.79     19.49     10.08
 1455713037.45     0     31.23     18.96     10.23    10     31.51     19.32      9.98
 1455713037.55     0     31.26     19.11     10.22    10     31.80     19.50     10.08
 1455713037.65     0     30.97     18.70     10.24    10     31.81     19.50      9.98
 1455713037.75     0     31.20     18.93     10.34    10     31.84     19.53     10.08
 1455713037.85     0     31.22     18.95     10.34    10     31.54     19.36      9.98
 1455713037.95     0     31.63     19.36     10.34    10     31.82     19.51      9.98
 1455713038.05     0     31.23     19.08     10.05    10     31.82     19.51      9.98
 1455713038.15     0     31.16     18.90     10.24    10     31.81     19.51      9.98
 1455713038.25     0     31.07     18.80     10.24    10     31.81     19.51      9.98
 1455713038.35     0     31.02     18.75     10.34    10     31.84     19.53     10.08
 1455713038.45     0     31.18     18.91     10.34    10     31.87     19.56      9.88
 1455713038.55     0     31.59     19.31     10.25    10     31.49     19.31     10.08
 1455713038.65     0     31.43     19.28     10.14    10     31.82     19.51      9.89
 1455713038.75     0     31.87     19.60     10.34    10     31.82     19.51     10.08
 1455713038.85     0     31.03     18.76     10.24    10     31.82     19.52     10.08
 1455713038.95     0     31.56     19.29     10.34    10     31.84     19.54     10.07
 1455713039.05     0     31.11     18.84     10.34    10     31.54     19.36      9.88
 1455713039.15     0     31.50     19.23     10.34    10     31.85     19.54     10.08
 1455713039.25     0     30.87     18.72     10.24    10     31.83     19.53     10.08
 1455713039.35     0     30.21     17.94     10.15    10     31.85     19.55      9.98
 1455713039.45     0     19.62      7.36     10.30    10     31.82     19.52     10.05
 1455713039.55     0     27.56     15.29     10.33    10     31.92     19.61      9.90
 1455713039.65     0     29.81     17.54     10.25    10     31.61     19.42      9.84
 1455713039.75     0     31.51     19.23     10.34    10     31.84     19.53     10.10
 1455713039.85     0     29.14     16.87     10.25    10     31.10     18.80     10.11
 1455713039.95     0     31.16     19.00     10.24    10     31.38     19.09     10.07
 1455713040.05     0     29.06     16.80     10.24    10     31.22     18.92     10.12
