         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722534.05     0     47.90     35.55     11.98    10     51.41     39.00     11.57
 1455722534.15     0     45.06     32.61     11.79    10     50.47     37.88     12.57
 1455722534.25     0     48.68     36.07     12.10    10     40.73     28.45     11.22
 1455722534.36     0     48.43     36.08     12.11    10     39.58     26.89     12.66
 1455722534.46     0     48.19     35.69     12.17    10     29.14     16.76     10.92
 1455722534.56     0     46.58     34.29     11.41    10     43.16     30.90     10.73
 1455722534.67     0     49.06     36.03     14.52    10     40.44     27.45     14.94
 1455722534.77     0     42.58     30.34     11.22    10     25.65     13.40     10.43
 1455722534.87     0     44.56     32.17     11.84    10     44.10     31.40     12.81
 1455722534.97     0     48.71     35.89     13.69    10     33.97     21.26     13.37
 1455722535.08     0     42.66     30.30     11.08    10     30.69     18.47     10.49
 1455722535.18     0     46.04     33.56     12.06    10     45.20     32.77     11.47
 1455722535.28     0     47.71     35.26     11.96    10     48.92     36.39     12.12
 1455722535.38     0     48.40     35.85     12.35    10     45.93     33.32     12.74
 1455722535.48     0     49.56     36.95     12.69    10     25.65     13.19     11.58
 1455722535.59     0     46.65     34.39     11.21    10     46.75     34.26     11.75
 1455722535.69     0     49.34     37.03     13.44    10     43.30     30.65     13.14
 1455722535.80     0     48.05     35.41     11.37    10     51.24     38.84     11.28
 1455722535.90     0     47.33     34.87     11.99    10     34.48     22.61     10.70
 1455722536.00     0     48.53     35.56     13.32    10     42.98     29.68     13.37
 1455722536.11     0     47.52     35.28     11.25    10     50.69     38.76     11.14
 1455722536.21     0     48.49     35.95     12.80    10     48.43     35.86     12.52
 1455722536.32     0     47.88     35.90     11.21    10     51.18     38.34     11.51
 1455722536.42     0     49.50     36.46     12.96    10     45.14     32.62     12.16
 1455722536.53     0     47.97     36.05     11.43    10     52.06     39.54     12.36
 1455722536.63     0     48.76     35.79     12.38    10     46.41     34.01     11.31
 1455722536.73     0     39.86     27.56     11.10    10     46.41     33.98     11.37
 1455722536.83     0     50.67     37.72     14.83    10     44.36     31.36     14.74
 1455722536.94     0     48.69     36.17     11.51    10     48.56     36.15     11.32
 1455722537.05     0     47.45     35.22     11.08    10     51.03     38.61     11.36
 1455722537.16     0     48.96     36.34     12.81    10     51.99     39.35     12.92
 1455722537.26     0     47.91     35.60     11.25    10     50.99     38.60     11.22
 1455722537.37     0     48.45     35.87     12.31    10     47.29     35.28     11.88
 1455722537.47     0     48.18     35.60     12.21    10     49.43     36.48     12.42
 1455722537.58     0     47.31     34.99     11.21    10     34.92     22.51     11.21
 1455722537.68     0     48.17     35.59     12.94    10     35.02     22.40     12.82
 1455722537.78     0     45.42     33.09     11.60    10     35.85     23.26     11.96
 1455722537.88     0     49.79     36.95     13.48    10     46.20     33.54     13.39
 1455722537.99     0     45.56     33.26     11.28    10     40.71     28.37     11.11
 1455722538.10     0     45.81     33.22     13.09    10     35.31     22.70     12.28
 1455722538.20     0     48.86     36.21     12.67    10     48.12     35.58     12.43
 1455722538.30     0     47.72     35.44     11.39    10     51.15     38.67     11.38
 1455722538.41     0     48.49     35.92     12.76    10     44.78     32.30     12.34
 1455722538.51     0     35.93     23.50     12.13    10     46.80     34.19     12.42
 1455722538.61     0     47.99     35.54     11.36    10     47.64     35.24     11.64
 1455722538.71     0     49.43     36.67     13.89    10     47.08     34.35     13.15
 1455722538.82     0     47.13     34.78     11.16    10     49.54     37.15     11.22
 1455722538.92     0     49.26     36.62     13.11    10     50.10     37.44     12.80
 1455722539.03     0     48.40     36.01     11.26    10     50.97     39.03     11.15
 1455722539.13     0     48.42     35.93     12.34    10     42.76     29.81     11.91
 1455722539.23     0     48.45     36.06     11.77    10     51.70     39.21     11.90
 1455722539.34     0     47.45     35.03     11.46    10     44.35     31.97     11.48
 1455722539.44     0     49.08     36.74     14.08    10     42.18     29.45     13.83
 1455722539.55     0     47.37     34.58     11.19    10     48.03     35.59     11.10
 1455722539.65     0     49.89     37.17     13.64    10     51.49     38.73     13.92
 1455722539.75     0     48.57     36.19     11.40    10     36.40     23.96     11.41
 1455722539.85     0     47.32     34.93     11.41    10     41.71     29.34     11.37
 1455722539.96     0     48.99     36.74     13.05    10     44.79     32.21     12.63
 1455722540.06     0     48.50     35.78     11.11    10     51.74     39.26     12.04
 1455722540.17     0     48.39     35.98     11.45    10     41.70     29.33     11.13
 1455722540.27     0     48.18     35.50     13.02    10     47.31     34.55     13.12
 1455722540.37     0     47.48     35.14     11.74    10     35.33     23.41     11.40
 1455722540.48     0     46.89     34.17     13.20    10     35.43     22.33     12.91
 1455722540.58     0     45.08     32.76     11.28    10     45.04     32.66     11.10
 1455722540.68     0     48.59     36.11     12.33    10     28.19     15.66     12.20
 1455722540.79     0     47.62     35.16     11.81    10     48.32     35.71     12.49
 1455722540.89     0     49.83     37.17     13.31    10     38.55     26.02     11.88
 1455722540.99     0     46.85     34.46     11.71    10     47.39     35.00     11.58
 1455722541.09     0     48.11     35.66     12.08    10     43.66     31.60     12.01
 1455722541.20     0     47.95     35.56     11.97    10     51.41     38.24     13.30
 1455722541.30     0     49.06     36.52     12.49    10     18.79      6.59     10.16
 1455722541.40     0     47.89     35.29     12.67    10     42.04     29.31     12.81
 1455722541.50     0     45.64     33.23     11.34    10     32.95     20.64     10.66
 1455722541.61     0     46.19     33.91     13.35    10     36.10     23.48     13.00
 1455722541.71     0     46.91     34.26     11.41    10     48.82     36.45     11.26
 1455722541.82     0     48.13     35.94     12.39    10     36.40     23.80     12.26
 1455722541.92     0     46.92     33.99     12.22    10     43.32     30.72     12.95
 1455722542.02     0     46.85     34.53     11.21    10     39.06     26.69     11.28
 1455722542.13     0     46.75     34.08     12.79    10     41.44     28.94     11.66
 1455722542.23     0     45.56     33.21     11.75    10     42.17     29.67     11.59
 1455722542.33     0     46.78     34.04     13.60    10     37.33     24.67     13.26
 1455722542.44     0     47.29     34.88     11.41    10     45.55     33.23     11.36
 1455722542.54     0     46.34     33.90     11.26    10     46.14     33.69     11.21
 1455722542.64     0     49.49     36.80     14.07    10     44.36     31.42     14.42
 1455722542.75     0     45.63     33.34     11.19    10     24.09     11.79     10.35
 1455722542.85     0     47.21     34.75     11.26    10     48.92     36.51     11.38
 1455722542.95     0     49.51     36.84     13.18    10     42.43     30.27     12.82
 1455722543.06     0     48.03     35.76     11.18    10     51.88     38.99     11.53
 1455722543.16     0     48.86     36.68     12.75    10     41.22     28.84     11.57
 1455722543.27     0     47.39     34.50     12.06    10     45.83     33.25     12.10
 1455722543.37     0     46.63     34.16     12.17    10     36.20     23.79     11.22
 1455722543.48     0     48.56     36.07     12.22    10     37.69     25.05     12.71
 1455722543.58     0     46.96     34.46     12.28    10     33.11     20.78     11.11
 1455722543.69     0     47.50     35.06     11.88    10     39.43     26.87     12.00
 1455722543.79     0     48.67     36.47     12.85    10     37.80     25.15     12.75
 1455722543.89     0     45.98     33.27     11.14    10     28.15     15.83     10.67
 1455722543.99     0     42.15     29.56     12.24    10     38.20     25.77     11.50
 1455722544.09     0     47.96     35.51     11.85    10     45.29     33.10     12.03
 1455722544.20     0     48.58     35.90     13.13    10     36.25     23.25     13.09
 1455722544.30     0     46.20     33.88     11.39    10     24.57     12.24     10.51
 1455722544.40     0     47.82     35.33     11.93    10     46.31     33.76     12.53
 1455722544.50     0     47.03     34.51     11.86    10     26.76     14.35     10.65
 1455722544.60     0     48.83     36.25     13.39    10     41.67     29.12     13.04
