         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455753859.89     0     62.50     49.74     14.61    10     65.82     53.00     14.71
 1455753859.99     0     58.14     43.95     23.65    10     61.45     47.13     24.38
 1455753860.09     0     54.77     40.48     25.62    10     59.32     44.91     26.35
 1455753860.19     0     63.16     50.43     14.43    10     66.28     53.48     14.74
 1455753860.29     0     62.57     49.85     14.50    10     66.09     53.31     14.69
 1455753860.39     0     59.74     46.22     19.13    10     63.09     49.50     19.64
 1455753860.49     0     55.92     41.40     28.19    10     60.20     45.47     29.49
 1455753860.59     0     62.14     49.06     16.51    10     65.77     52.56     17.23
 1455753860.69     0     60.76     48.06     14.42    10     64.76     52.01     14.52
 1455753860.79     0     59.31     46.56     14.48    10     63.11     50.29     14.83
 1455753860.89     0     54.23     39.80     24.79    10     58.76     44.20     25.56
 1455753860.99     0     56.66     42.63     24.06    10     60.58     46.37     25.32
 1455753861.09     0     63.04     50.32     14.33    10     66.02     53.24     14.67
 1455753861.19     0     62.70     49.96     14.63    10     66.01     53.21     14.83
 1455753861.29     0     57.32     43.62     19.95    10     59.95     46.37     19.75
 1455753861.39     0     56.19     41.66     28.42    10     60.80     45.91     29.87
 1455753861.49     0     62.00     49.06     15.53    10     65.32     52.27     16.11
 1455753861.59     0     62.97     50.25     14.50    10     66.40     53.63     14.80
 1455753861.69     0     61.95     49.03     15.50    10     64.55     52.19     15.26
 1455753861.79     0     56.17     41.53     27.87    10     60.49     45.07     29.04
 1455753861.89     0     59.98     46.36     20.81    10     63.77     49.98     21.83
 1455753861.99     0     62.50     49.77     14.50    10     65.83     53.05     14.63
 1455753862.09     0     61.53     48.78     14.63    10     64.28     51.58     14.59
 1455753862.19     0     57.29     43.26     23.05    10     60.82     46.58     23.53
 1455753862.29     0     56.32     42.04     25.99    10     61.65     46.99     27.62
 1455753862.39     0     63.04     50.32     14.22    10     65.62     52.96     14.68
 1455753862.49     0     62.86     50.14     14.59    10     66.27     53.48     14.87
 1455753862.59     0     59.72     46.16     19.36    10     63.01     49.36     19.85
 1455753862.69     0     56.16     41.64     28.21    10     60.02     45.27     29.53
 1455753862.79     0     61.81     48.78     15.99    10     65.24     52.06     16.84
 1455753862.89     0     62.93     50.23     14.48    10     66.22     53.46     14.79
 1455753862.99     0     61.43     48.59     15.05    10     64.57     51.68     15.32
 1455753863.09     0     55.87     41.22     27.52    10     59.71     44.88     28.48
 1455753863.19     0     59.65     45.97     21.39    10     63.47     49.62     22.46
 1455753863.29     0     62.70     49.99     14.30    10     65.73     52.96     14.59
 1455753863.39     0     62.44     49.68     14.70    10     65.75     52.91     15.01
 1455753863.49     0     58.28     44.07     23.61    10     61.35     47.00     24.50
 1455753863.59     0     56.66     42.48     25.41    10     61.05     46.60     27.04
 1455753863.69     0     63.15     50.43     14.41    10     66.27     53.47     14.71
 1455753863.80     0     61.95     49.18     14.77    10     65.11     52.29     14.90
 1455753863.90     0     60.33     47.34     15.58    10     63.64     50.66     15.26
 1455753864.00     0     56.22     41.46     28.28    10     59.50     44.61     28.77
 1455753864.10     0     60.06     46.40     21.00    10     63.68     49.88     21.75
 1455753864.20     0     62.63     49.92     14.32    10     65.69     52.90     14.69
 1455753864.30     0     62.50     49.77     14.49    10     65.78     52.97     14.78
 1455753864.40     0     57.72     43.38     24.45    10     60.97     46.51     24.76
 1455753864.50     0     57.27     43.08     25.38    10     61.31     46.92     26.27
 1455753864.60     0     62.99     50.26     14.34    10     66.10     53.30     14.69
 1455753864.70     0     62.17     49.57     14.41    10     66.15     53.35     14.83
 1455753864.80     0     58.76     45.08     19.76    10     61.27     47.64     19.79
 1455753864.90     0     56.88     42.12     29.08    10     60.45     45.51     29.70
 1455753865.00     0     62.35     49.42     15.37    10     65.58     52.55     15.78
 1455753865.10     0     62.44     49.85     14.30    10     65.75     53.09     14.58
 1455753865.20     0     61.15     48.15     15.94    10     64.57     51.48     16.35
 1455753865.30     0     56.82     41.97     28.65    10     60.37     45.36     29.33
 1455753865.40     0     60.71     47.23     19.34    10     64.44     50.80     20.22
 1455753865.50     0     62.00     49.42     14.08    10     65.77     52.99     14.71
 1455753865.60     0     59.95     47.23     14.22    10     64.92     52.27     14.39
 1455753865.70     0     47.53     33.88     19.29    10     49.21     35.45     19.82
 1455753865.80     0     56.17     41.41     28.59    10     59.78     44.82     29.60
 1455753865.90     0     63.02     50.24     14.50    10     66.48     53.61     15.13
 1455753866.00     0     62.45     49.75     14.18    10     65.86     53.08     14.72
 1455753866.10     0     60.51     47.39     16.67    10     63.79     50.59     16.94
 1455753866.20     0     55.88     41.22     28.38    10     59.22     44.38     29.12
 1455753866.30     0     61.09     47.67     19.05    10     64.74     51.21     19.49
 1455753866.40     0     62.63     49.89     14.56    10     66.03     53.25     14.71
 1455753866.50     0     62.32     49.60     14.49    10     65.66     52.86     14.79
 1455753866.60     0     56.99     42.46     25.65    10     60.39     45.73     26.19
 1455753866.70     0     58.28     44.27     24.21    10     61.84     47.68     24.85
 1455753866.80     0     62.97     50.24     14.35    10     66.15     53.36     14.71
 1455753866.90     0     62.69     49.98     14.50    10     66.02     53.24     14.80
 1455753867.00     0     57.93     44.58     21.76    10     61.80     47.75     22.17
 1455753867.10     0     56.05     40.91     27.76    10     59.73     44.97     28.89
 1455753867.20     0     62.56     49.93     14.30    10     66.25     53.43     14.80
 1455753867.30     0     62.98     50.27     14.44    10     65.66     53.00     14.57
 1455753867.40     0     60.43     47.37     15.96    10     63.72     50.61     16.10
 1455753867.50     0     56.49     41.71     28.74    10     59.47     44.61     28.84
 1455753867.60     0     60.73     47.19     19.83    10     64.26     50.59     20.48
 1455753867.71     0     62.66     49.96     14.46    10     65.76     52.98     14.65
 1455753867.81     0     62.31     49.57     14.47    10     65.67     52.88     14.53
 1455753867.91     0     57.31     42.86     24.96    10     60.03     45.57     24.86
 1455753868.01     0     58.04     43.87     25.28    10     61.31     47.03     25.65
 1455753868.11     0     62.92     50.19     14.52    10     65.93     53.16     14.49
 1455753868.21     0     62.77     50.04     14.33    10     66.03     53.25     14.52
 1455753868.31     0     58.90     45.07     20.94    10     62.02     48.13     21.24
 1455753868.41     0     56.44     41.71     28.85    10     59.56     44.74     29.37
 1455753868.51     0     63.41     50.63     14.40    10     66.38     53.56     14.65
 1455753868.61     0     63.06     50.33     14.53    10     66.29     53.52     14.62
 1455753868.71     0     60.57     47.35     17.46    10     63.73     50.46     17.42
 1455753868.81     0     56.63     41.90     29.00    10     59.60     44.81     29.18
 1455753868.91     0     61.88     48.53     18.26    10     65.30     51.88     18.50
 1455753869.01     0     62.54     49.83     14.19    10     65.48     52.71     14.52
 1455753869.11     0     62.39     49.66     14.54    10     65.58     52.80     14.47
 1455753869.21     0     56.73     41.96     27.70    10     59.72     44.89     27.85
 1455753869.31     0     59.56     45.71     22.66    10     62.83     48.90     22.87
 1455753869.41     0     62.28     49.68     14.27    10     65.24     52.60     14.37
 1455753869.51     0     62.66     49.93     14.57    10     65.83     53.05     14.51
 1455753869.61     0     58.29     44.11     23.34    10     61.19     46.95     23.53
 1455753869.71     0     57.58     43.18     26.71    10     60.72     46.22     27.06
 1455753869.81     0     63.05     50.29     14.63    10     66.31     53.52     14.60
 1455753869.91     0     62.94     50.20     14.47    10     66.00     53.22     14.62
 1455753870.01     0     59.67     46.12     19.15    10     62.72     49.13     19.15
 1455753870.11     0     56.88     42.16     29.18    10     59.61     44.85     29.36
 1455753870.21     0     61.88     48.80     16.29    10     64.93     51.79     16.43
 1455753870.31     0     62.91     50.16     14.42    10     65.78     53.03     14.47
 1455753870.41     0     62.23     49.47     14.54    10     65.43     52.63     14.53
 1455753870.51     0     56.60     41.79     28.57    10     59.35     44.48     28.68
 1455753870.61     0     60.80     46.94     21.44    10     63.40     49.58     21.81
 1455753870.71     0     62.06     49.47     14.27    10     65.73     52.96     14.45
 1455753870.81     0     62.34     49.60     14.49    10     65.60     52.82     14.66
 1455753870.91     0     57.60     43.31     23.77    10     60.43     46.16     23.50
 1455753871.01     0     57.78     43.38     26.83    10     60.67     46.25     26.66
 1455753871.11     0     63.23     50.48     14.58    10     66.07     53.30     14.45
 1455753871.21     0     62.91     50.17     14.49    10     66.06     53.29     14.38
 1455753871.31     0     59.39     45.69     19.97    10     62.49     48.76     19.75
 1455753871.41     0     56.69     41.92     29.50    10     59.66     44.88     29.39
 1455753871.51     0     62.56     49.63     15.34    10     65.57     52.63     15.35
 1455753871.61     0     63.07     50.34     14.58    10     66.39     53.63     14.59
 1455753871.72     0     61.08     47.99     16.54    10     64.36     51.26     16.50
 1455753871.82     0     56.66     41.87     29.28    10     59.35     44.55     28.94
 1455753871.92     0     61.45     47.96     19.45    10     64.67     51.14     19.24
 1455753872.02     0     62.64     49.92     14.44    10     65.55     52.80     14.57
 1455753872.12     0     62.52     49.78     14.52    10     65.56     52.80     14.34
 1455753872.22     0     57.32     42.63     26.92    10     60.04     45.35     26.69
 1455753872.32     0     59.20     45.22     23.70    10     62.27     48.25     23.56
 1455753872.42     0     62.87     50.13     14.47    10     65.98     53.21     14.51
 1455753872.52     0     62.56     49.81     14.70    10     65.78     53.01     14.53
 1455753872.62     0     57.82     43.80     22.14    10     60.84     46.84     21.69
 1455753872.72     0     57.02     42.38     28.43    10     60.07     45.41     28.19
 1455753872.82     0     63.18     50.41     14.53    10     66.18     53.40     14.56
 1455753872.92     0     62.90     50.16     14.59    10     66.23     53.46     14.60
 1455753873.02     0     59.98     46.57     18.57    10     63.23     49.80     18.52
 1455753873.12     0     56.72     41.98     29.32    10     59.80     45.06     29.20
 1455753873.22     0     62.39     49.20     16.99    10     65.75     52.53     17.17
 1455753873.32     0     62.29     49.57     14.53    10     65.19     52.45     14.35
 1455753873.42     0     61.91     49.09     14.99    10     65.24     52.40     15.06
 1455753873.52     0     56.55     41.72     28.56    10     59.41     44.56     28.57
 1455753873.62     0     60.40     46.69     21.19    10     63.62     49.88     21.12
 1455753873.72     0     62.58     49.85     14.54    10     65.59     52.84     14.45
 1455753873.82     0     62.45     49.72     14.62    10     65.80     53.04     14.50
 1455753873.92     0     57.88     43.44     25.12    10     60.96     46.50     25.04
 1455753874.02     0     53.09     38.72     26.24    10     55.64     41.46     24.79
 1455753874.12     0     53.99     41.25     14.18    10     62.06     49.33     13.88
 1455753874.22     0     49.30     36.69     13.66    10     58.62     45.98     13.59
 1455753874.32     0     43.65     31.06     13.19    10     52.66     40.06     13.03
 1455753874.42     0     44.85     32.19     13.41    10     53.97     41.31     13.52
 1455753874.52     0     56.34     41.52     28.66    10     59.39     44.61     28.07
 1455753874.62     0     60.16     46.41     21.72    10     63.33     49.59     21.29
 1455753874.72     0     62.77     50.04     14.43    10     65.93     53.19     14.47
 1455753874.82     0     61.73     48.96     14.70    10     65.18     52.40     14.58
 1455753874.92     0     58.07     43.73     24.54    10     61.17     46.84     24.19
 1455753875.02     0     58.02     43.73     26.03    10     60.87     46.62     25.42
 1455753875.12     0     63.05     50.30     14.64    10     66.15     53.40     14.29
 1455753875.22     0     61.36     48.74     14.55    10     64.79     52.16     14.45
 1455753875.32     0     59.18     45.42     20.56    10     63.00     49.11     20.68
 1455753875.42     0     57.01     42.12     29.78    10     59.20     44.49     28.89
 1455753875.53     0     63.01     50.17     15.15    10     66.02     53.20     14.92
 1455753875.63     0     61.75     49.16     14.44    10     65.75     53.01     14.43
 1455753875.73     0     61.60     48.29     17.06    10     64.24     51.08     16.88
 1455753875.83     0     56.31     41.56     28.82    10     59.27     44.59     27.98
 1455753875.93     0     61.35     47.85     19.53    10     64.56     51.06     19.42
 1455753876.03     0     62.71     49.99     14.43    10     65.74     53.01     14.48
 1455753876.13     0     61.62     48.83     14.65    10     64.91     52.12     14.62
 1455753876.23     0     56.81     42.34     26.15    10     59.81     45.38     25.79
 1455753876.33     0     58.82     44.80     24.32    10     62.54     48.38     24.16
 1455753876.43     0     62.94     50.20     14.53    10     65.33     52.71     14.34
 1455753876.53     0     61.93     49.16     14.66    10     65.25     52.47     14.55
 1455753876.63     0     58.52     44.47     22.58    10     61.69     47.67     22.13
 1455753876.73     0     57.11     42.53     28.20    10     59.94     45.38     27.57
 1455753876.83     0     63.24     50.48     14.46    10     66.23     53.47     14.52
 1455753876.93     0     62.21     49.47     14.57    10     65.49     52.74     14.56
 1455753877.03     0     59.92     46.44     18.80    10     63.08     49.60     18.79
 1455753877.13     0     56.72     42.00     29.37    10     59.54     44.86     28.93
 1455753877.23     0     62.16     49.02     16.90    10     65.25     52.12     16.73
 1455753877.33     0     62.07     49.36     14.46    10     65.12     52.39     14.45
 1455753877.43     0     61.94     49.07     15.34    10     65.18     52.31     15.24
 1455753877.53     0     56.96     42.04     28.27    10     58.36     43.59     27.15
 1455753877.63     0     59.48     45.80     22.15    10     63.24     49.43     22.04
 1455753877.73     0     62.93     50.20     14.48    10     65.95     53.21     14.48
 1455753877.83     0     62.56     49.78     14.80    10     65.24     52.57     14.53
 1455753877.93     0     58.61     44.33     24.28    10     61.59     47.33     24.10
 1455753878.03     0     58.19     43.86     26.46    10     61.10     46.80     25.97
 1455753878.13     0     63.10     50.36     14.44    10     66.13     53.38     14.48
 1455753878.23     0     62.90     50.14     14.83    10     66.13     53.36     14.70
 1455753878.33     0     59.42     45.65     20.86    10     62.61     48.84     20.60
 1455753878.43     0     57.04     42.32     29.54    10     59.96     45.26     28.93
 1455753878.53     0     62.91     50.07     15.18    10     66.04     53.20     14.94
 1455753878.63     0     63.17     50.43     14.54    10     66.50     53.75     14.63
 1455753878.73     0     60.90     47.67     17.35    10     64.24     51.01     17.34
 1455753878.83     0     57.22     42.47     29.40    10     60.31     45.59     28.68
 1455753878.93     0     61.82     48.43     18.77    10     65.13     51.73     18.67
 1455753879.03     0     62.60     49.88     14.59    10     65.53     52.80     14.47
 1455753879.13     0     62.11     49.28     15.01    10     65.50     52.69     14.83
 1455753879.23     0     57.44     42.84     26.48    10     60.53     45.97     26.02
 1455753879.34     0     59.17     45.17     24.11    10     62.38     48.38     23.92
 1455753879.44     0     63.05     50.31     14.63    10     66.19     53.43     14.49
 1455753879.54     0     62.59     49.81     14.89    10     66.09     53.30     14.57
 1455753879.64     0     58.65     44.56     23.09    10     61.93     47.85     22.72
 1455753879.74     0     57.73     43.21     27.69    10     60.74     46.24     27.30
 1455753879.84     0     63.13     50.38     14.63    10     66.21     53.44     14.40
 1455753879.94     0     62.30     49.68     14.64    10     65.64     53.00     14.53
 1455753880.04     0     59.85     46.29     19.44    10     63.57     49.87     19.34
 1455753880.14     0     57.51     42.77     28.95    10     58.63     44.10     28.35
 1455753880.24     0     62.09     48.96     16.48    10     65.13     52.00     16.60
 1455753880.34     0     62.80     50.08     14.38    10     66.08     53.34     14.47
 1455753880.44     0     61.66     48.72     15.66    10     65.13     52.17     15.63
 1455753880.54     0     57.11     42.33     28.99    10     60.00     45.24     28.58
 1455753880.64     0     60.68     47.03     20.81    10     63.89     50.24     20.57
 1455753880.74     0     62.68     49.95     14.56    10     65.67     52.92     14.39
 1455753880.84     0     59.65     46.90     14.36    10     63.45     50.65     14.45
 1455753880.94     0     58.06     43.81     23.85    10     61.08     46.82     23.78
 1455753881.04     0     57.94     43.65     26.26    10     61.24     46.84     26.65
 1455753881.14     0     62.92     50.18     14.52    10     66.02     53.25     14.57
 1455753881.24     0     58.49     45.92     14.19    10     62.35     49.74     14.15
 1455753881.34     0     59.98     46.48     18.89    10     63.16     49.61     19.08
 1455753881.44     0     57.66     42.87     29.43    10     60.78     45.91     29.73
 1455753881.54     0     61.77     48.73     16.31    10     64.91     51.79     16.43
 1455753881.64     0     63.28     50.56     14.32    10     66.71     53.95     14.71
 1455753881.74     0     61.61     48.63     15.93    10     65.08     52.05     15.77
 1455753881.84     0     57.11     42.39     28.91    10     60.24     45.45     29.38
 1455753881.94     0     60.81     47.24     20.12    10     64.31     50.67     20.44
 1455753882.04     0     62.00     49.42     14.17    10     65.78     53.03     14.27
 1455753882.14     0     62.32     49.54     14.76    10     65.01     52.31     14.80
 1455753882.24     0     58.12     43.69     25.50    10     61.32     46.81     25.73
 1455753882.34     0     58.52     44.47     24.72    10     61.87     47.75     24.91
 1455753882.44     0     62.93     50.20     14.29    10     66.21     53.43     14.45
 1455753882.54     0     62.57     49.81     14.68    10     65.99     53.20     14.64
 1455753882.64     0     58.91     44.94     22.27    10     62.08     48.05     22.29
 1455753882.74     0     57.30     42.75     28.09    10     60.37     45.73     28.44
 1455753882.84     0     63.04     50.29     14.57    10     66.16     53.38     14.53
 1455753882.94     0     62.92     50.18     14.60    10     66.35     53.58     14.74
 1455753883.04     0     60.08     46.62     18.85    10     63.32     49.82     19.03
 1455753883.14     0     57.13     42.48     29.13    10     60.34     45.62     29.32
 1455753883.25     0     62.18     49.07     16.78    10     65.56     52.37     16.91
 1455753883.35     0     62.47     49.76     14.44    10     65.72     52.97     14.42
 1455753883.45     0     61.74     48.83     15.47    10     65.14     52.17     15.48
 1455753883.55     0     56.93     42.19     28.70    10     60.22     45.41     28.80
 1455753883.65     0     60.50     46.88     20.60    10     64.02     50.33     20.84
 1455753883.75     0     62.63     49.92     14.52    10     65.73     52.98     14.28
 1455753883.85     0     62.31     49.52     14.75    10     65.77     52.94     14.66
 1455753883.95     0     56.97     42.61     24.56    10     59.93     45.59     24.10
 1455753884.05     0     57.91     43.71     25.74    10     61.24     46.94     25.95
 1455753884.15     0     62.92     50.19     14.45    10     66.07     53.31     14.56
 1455753884.25     0     62.72     49.96     14.58    10     66.17     53.37     14.81
 1455753884.35     0     59.21     45.41     20.96    10     62.33     48.47     21.17
 1455753884.45     0     56.68     42.01     28.95    10     59.87     45.11     29.43
 1455753884.55     0     63.02     50.25     14.62    10     66.14     53.33     14.72
 1455753884.65     0     63.02     50.30     14.67    10     66.54     53.77     14.62
 1455753884.75     0     60.56     47.30     17.79    10     63.96     50.65     17.89
 1455753884.85     0     57.06     42.37     28.84    10     60.23     45.47     29.09
 1455753884.95     0     61.85     48.54     18.19    10     65.44     52.06     18.35
 1455753885.05     0     62.60     49.90     14.49    10     65.83     53.09     14.48
 1455753885.15     0     62.09     49.29     14.73    10     65.53     52.69     14.91
 1455753885.25     0     57.10     42.37     28.01    10     60.13     45.32     28.29
 1455753885.35     0     59.17     45.54     22.17    10     63.33     49.48     22.44
 1455753885.45     0     62.76     50.04     14.19    10     65.17     52.54     14.56
 1455753885.55     0     62.40     49.63     14.72    10     65.82     53.00     14.56
 1455753885.65     0     58.48     44.24     24.22    10     61.57     47.27     24.27
 1455753885.75     0     57.89     43.63     26.09    10     61.35     46.98     26.42
 1455753885.85     0     62.88     50.15     14.33    10     65.96     53.19     14.22
 1455753885.95     0     61.97     49.18     14.65    10     65.16     52.36     14.65
 1455753886.05     0     59.11     46.09     15.53    10     62.95     49.96     15.29
 1455753886.15     0     56.19     41.41     28.36    10     59.86     44.87     28.96
 1455753886.25     0     60.16     46.51     20.81    10     63.80     50.07     21.20
 1455753886.35     0     62.49     49.78     14.46    10     64.91     52.26     14.39
 1455753886.45     0     62.33     49.61     14.44    10     65.81     53.02     14.64
 1455753886.55     0     57.74     43.34     24.94    10     60.89     46.41     25.06
 1455753886.65     0     57.79     43.62     25.00    10     61.44     47.13     25.81
 1455753886.75     0     62.92     50.19     14.38    10     66.03     53.25     14.63
 1455753886.85     0     62.68     49.95     14.40    10     66.03     53.24     14.76
 1455753886.95     0     58.84     45.03     20.93    10     62.12     48.23     21.15
 1455753887.05     0     56.39     41.68     28.91    10     59.72     44.89     29.41
 1455753887.15     0     63.04     50.26     14.72    10     66.35     53.50     14.91
 1455753887.25     0     62.86     50.14     14.50    10     66.38     53.61     14.75
 1455753887.35     0     60.58     47.38     17.29    10     64.01     50.74     17.45
 1455753887.46     0     56.69     41.98     28.64    10     59.87     45.05     29.22
 1455753887.56     0     61.57     48.22     18.48    10     65.26     51.79     18.89
 1455753887.66     0     62.35     49.65     14.34    10     65.57     52.80     14.64
 1455753887.76     0     62.26     49.53     14.34    10     65.68     52.89     14.71
 1455753887.86     0     56.78     42.07     27.16    10     59.99     45.17     27.55
 1455753887.96     0     59.27     45.41     22.90    10     62.80     48.82     23.35
 1455753888.06     0     62.79     50.06     14.24    10     65.92     53.14     14.66
 1455753888.16     0     61.78     49.18     14.30    10     65.84     53.05     14.58
 1455753888.26     0     57.89     43.79     22.50    10     60.85     46.70     22.82
 1455753888.36     0     56.82     42.33     27.45    10     59.79     45.30     27.92
 1455753888.46     0     63.12     50.37     14.43    10     66.26     53.47     14.40
 1455753888.56     0     62.85     50.12     14.51    10     66.22     53.44     14.66
 1455753888.66     0     59.72     46.24     18.71    10     63.03     49.49     19.12
 1455753888.76     0     56.39     41.73     29.01    10     60.36     45.45     29.57
 1455753888.86     0     62.18     48.96     16.46    10     64.97     51.80     16.78
 1455753888.96     0     62.27     49.69     14.40    10     66.34     53.57     14.74
 1455753889.06     0     62.21     49.21     15.24    10     65.05     52.13     15.55
 1455753889.16     0     56.31     41.56     28.56    10     59.48     44.62     28.94
 1455753889.26     0     59.25     45.59     20.49    10     63.45     49.68     21.00
 1455753889.36     0     61.98     49.89     14.33    10     65.75     52.96     14.56
 1455753889.46     0     62.10     48.87     14.43    10     65.47     52.69     14.59
 1455753889.56     0     57.13     42.80     24.24    10     60.36     45.93     24.40
 1455753889.66     0     57.38     43.00     25.82    10     60.29     45.92     26.16
 1455753889.76     0     61.95     49.33     14.13    10     66.14     53.35     14.62
 1455753889.86     0     62.52     49.80     14.38    10     65.28     52.63     14.47
 1455753889.96     0     58.68     45.06     19.35    10     62.07     48.38     19.47
 1455753890.06     0     55.85     41.16     28.84    10     59.81     44.84     29.81
 1455753890.16     0     62.24     49.25     15.98    10     65.65     52.62     15.91
 1455753890.26     0     62.95     50.23     14.45    10     66.43     53.65     14.79
 1455753890.36     0     61.15     48.16     15.77    10     64.62     51.54     16.07
 1455753890.46     0     56.87     41.97     29.19    10     59.73     44.89     29.31
 1455753890.56     0     60.81     47.31     19.36    10     64.50     50.89     20.06
 1455753890.66     0     61.86     49.28     14.45    10     65.68     52.92     14.64
 1455753890.76     0     62.31     49.58     14.44    10     65.73     52.95     14.63
 1455753890.86     0     57.41     42.90     25.65    10     60.47     45.83     26.19
 1455753890.96     0     58.34     44.31     24.26    10     61.92     47.79     24.66
 1455753891.06     0     62.80     50.07     14.29    10     65.21     52.55     14.40
 1455753891.16     0     62.59     49.86     14.48    10     65.87     53.09     14.55
 1455753891.27     0     58.52     44.57     21.72    10     61.71     47.68     22.19
 1455753891.37     0     56.57     41.99     27.97    10     59.93     45.21     28.50
 1455753891.47     0     63.21     50.46     14.55    10     66.35     53.55     14.50
 1455753891.57     0     62.83     50.09     14.62    10     66.23     53.44     14.58
 1455753891.67     0     59.98     46.61     18.28    10     63.24     49.82     18.50
 1455753891.77     0     56.50     41.84     28.89    10     59.78     45.01     29.31
 1455753891.87     0     62.20     48.99     17.35    10     65.74     52.42     17.59
 1455753891.97     0     62.19     49.50     14.29    10     65.14     52.38     14.58
 1455753892.07     0     62.08     49.32     14.71    10     65.41     52.61     14.79
 1455753892.17     0     56.35     41.58     28.29    10     60.04     45.01     28.97
 1455753892.27     0     57.55     43.68     21.31    10     61.66     47.87     21.40
 1455753892.37     0     62.09     49.49     14.47    10     65.16     52.52     14.55
 1455753892.47     0     62.54     49.81     14.47    10     65.89     53.10     14.47
 1455753892.57     0     58.07     43.93     22.91    10     61.30     47.11     23.16
 1455753892.67     0     57.04     42.61     27.00    10     60.66     46.09     27.44
 1455753892.77     0     63.12     50.38     14.51    10     66.41     53.63     14.46
 1455753892.87     0     62.76     50.03     14.61    10     66.26     53.48     14.67
 1455753892.97     0     59.48     45.94     19.27    10     62.94     49.33     19.12
 1455753893.07     0     56.47     41.82     28.92    10     60.46     45.54     29.73
 1455753893.17     0     61.74     48.71     16.02    10     65.14     52.04     16.37
 1455753893.27     0     63.01     50.30     14.47    10     65.85     53.20     14.61
 1455753893.37     0     61.49     48.57     15.50    10     65.02     52.05     15.67
 1455753893.47     0     56.80     41.92     28.82    10     60.22     45.23     29.19
 1455753893.57     0     60.49     46.91     20.16    10     64.30     50.61     20.66
 1455753893.67     0     61.94     49.35     14.13    10     66.04     53.27     14.66
 1455753893.77     0     62.35     49.62     14.45    10     65.83     53.05     14.73
 1455753893.87     0     57.55     43.08     25.31    10     60.22     45.80     25.47
 1455753893.97     0     57.96     43.85     24.63    10     61.59     47.35     25.30
 1455753894.07     0     62.85     50.12     14.48    10     66.19     53.41     14.44
 1455753894.17     0     62.59     49.86     14.59    10     66.22     53.44     14.56
 1455753894.27     0     58.56     44.69     21.37    10     62.03     48.08     21.47
 1455753894.37     0     56.22     41.59     28.44    10     59.79     45.00     29.06
 1455753894.47     0     63.08     50.29     14.70    10     66.27     53.45     14.75
 1455753894.57     0     62.85     50.10     14.69    10     66.03     53.26     14.49
 1455753894.67     0     60.64     47.49     16.88    10     64.11     50.90     17.10
 1455753894.77     0     56.37     41.67     28.71    10     59.81     45.00     29.20
 1455753894.88     0     61.38     47.97     18.73    10     65.00     51.50     19.13
 1455753894.98     0     62.25     49.55     14.34    10     65.29     52.53     14.54
 1455753895.08     0     62.22     49.49     14.43    10     65.58     52.79     14.71
 1455753895.18     0     56.71     42.07     26.67    10     60.05     45.29     27.15
 1455753895.28     0     58.85     44.94     23.16    10     62.49     48.46     23.75
 1455753895.38     0     62.82     50.10     14.29    10     66.02     53.24     14.64
 1455753895.48     0     62.46     49.73     14.42    10     65.95     53.15     14.77
 1455753895.58     0     57.71     43.66     22.14    10     60.89     46.81     22.21
 1455753895.68     0     56.59     42.06     27.63    10     60.17     45.51     28.19
 1455753895.78     0     63.01     50.26     14.34    10     66.22     53.42     14.56
 1455753895.88     0     62.83     50.10     14.53    10     66.27     53.49     14.58
 1455753895.98     0     59.73     46.31     18.54    10     63.15     49.68     18.45
 1455753896.08     0     56.42     41.76     28.96    10     59.86     45.09     29.53
 1455753896.18     0     61.45     48.34     16.51    10     61.85     48.63     16.87
 1455753896.28     0     48.67     36.08     13.20    10     51.62     39.00     13.14
 1455753896.38     0     61.75     49.03     14.40    10     65.24     52.47     14.65
 1455753896.48     0     57.64     43.67     21.84    10     60.94     46.91     21.94
 1455753896.58     0     56.31     41.71     28.01    10     59.43     44.70     28.46
 1455753896.68     0     62.91     50.15     14.55    10     66.50     53.71     14.58
 1455753896.78     0     62.03     49.32     14.42    10     65.89     53.12     14.67
 1455753896.88     0     58.84     45.76     16.36    10     63.03     49.79     16.98
 1455753896.98     0     56.95     42.06     29.20    10     59.79     44.98     29.13
 1455753897.08     0     61.39     48.00     18.61    10     65.11     51.63     19.09
 1455753897.18     0     62.41     49.70     14.27    10     65.74     52.99     14.64
 1455753897.28     0     61.62     49.01     14.39    10     65.71     52.93     14.61
 1455753897.38     0     56.84     42.18     26.81    10     59.61     45.43     26.90
 1455753897.48     0     58.00     44.07     22.85    10     62.20     47.57     23.61
 1455753897.58     0     62.78     50.04     14.42    10     66.14     53.35     14.43
 1455753897.68     0     62.45     49.72     14.46    10     65.33     52.68     14.72
 1455753897.78     0     57.96     43.96     22.03    10     61.43     47.36     22.27
 1455753897.88     0     56.35     41.75     27.82    10     59.60     44.86     28.58
 1455753897.98     0     63.07     50.32     14.36    10     66.31     53.51     14.57
 1455753898.08     0     62.81     50.08     14.43    10     66.27     53.49     14.66
 1455753898.18     0     59.79     46.41     18.27    10     63.20     49.77     18.44
 1455753898.28     0     56.02     41.34     28.75    10     59.39     44.60     29.23
 1455753898.38     0     62.10     48.88     17.41    10     66.30     52.85     17.86
 1455753898.48     0     62.15     49.45     14.30    10     64.58     51.96     14.44
 1455753898.58     0     62.00     49.26     14.61    10     65.44     52.66     14.64
