         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456771255.65     0     23.33     11.03     10.11    10     23.81     11.70      9.76
 1456771255.75     0     23.11     10.92     10.29    10     24.03     11.58     10.14
 1456771255.85     0     23.09     10.91     10.19    10     23.79     11.58      9.94
 1456771255.95     0     23.33     11.03     10.38    10     24.03     11.70     10.04
 1456771256.05     0     23.10     10.92     10.19    10     23.78     11.57     10.03
 1456771256.15     0     23.10     11.03     10.29    10     23.79     11.58      9.94
 1456771256.25     0     23.31     10.91     10.27    10     24.01     11.68     10.03
 1456771256.35     0     23.08     10.91     10.28    10     23.78     11.57      9.84
 1456771256.45     0     23.09     11.02     10.30    10     23.80     11.58      9.95
 1456771256.55     0     23.32     10.91     10.28    10     24.03     11.69     10.13
 1456771256.65     0     23.09     10.91     10.18    10     23.79     11.57     10.03
 1456771256.75     0     23.32     11.02     10.19    10     24.02     11.69     10.04
 1456771256.85     0     23.09     10.91     10.18    10     23.80     11.58     10.04
 1456771256.95     0     23.32     11.02     10.42    10     23.79     11.58      9.99
 1456771257.05     0     23.08     10.91     10.27    10     24.00     11.68     10.03
 1456771257.16     0     23.10     10.91     10.20    10     23.80     11.58      9.95
 1456771257.26     0     23.31     11.02     10.29    10     24.02     11.69     10.04
 1456771257.36     0     23.09     10.91     10.27    10     23.79     11.58      9.94
 1456771257.46     0     23.10     10.91     10.30    10     23.79     11.69     10.05
 1456771257.56     0     23.31     11.02     10.27    10     24.02     11.57     10.03
 1456771257.66     0     23.10     10.91     10.18    10     23.80     11.58     10.03
 1456771257.76     0     23.35     11.03     10.29    10     23.80     11.70      9.95
 1456771257.86     0     23.08     10.90     10.18    10     24.02     11.57     10.03
 1456771257.96     0     23.08     10.90     10.09    10     23.78     11.57      9.94
 1456771258.06     0     23.33     11.02     10.20    10     24.03     11.70     10.14
 1456771258.16     0     23.11     10.92     10.29    10     23.79     11.58     10.04
 1456771258.26     0     23.32     11.02     10.38    10     23.79     11.57     10.03
 1456771258.36     0     23.08     10.90     10.26    10     24.03     11.69      9.94
 1456771258.46     0     23.09     10.91     10.18    10     23.79     11.57      9.94
 1456771258.56     0     23.32     11.02     10.18    10     24.01     11.68      9.94
 1456771258.67     0     23.09     10.91     10.09    10     23.80     11.58      9.94
 1456771258.77     0     23.11     10.92     10.62    10     23.79     11.69     10.17
 1456771258.87     0     23.33     11.02     10.28    10     24.03     11.58      9.89
 1456771258.97     0     23.10     10.91     10.28    10     23.80     11.58      9.94
 1456771259.07     0     23.33     11.02     10.39    10     24.03     11.69      9.95
 1456771259.17     0     23.09     10.91     10.28    10     23.78     11.57     10.03
 1456771259.27     0     23.11     10.92     10.28    10     23.81     11.59      9.95
 1456771259.37     0     23.32     11.02     10.28    10     24.02     11.69     10.13
 1456771259.47     0     23.10     10.91     10.19    10     23.79     11.57     10.03
 1456771259.57     0     23.34     11.02     10.29    10     23.80     11.69     10.04
 1456771259.67     0     23.08     10.91     10.08    10     24.04     11.58     10.03
 1456771259.77     0     23.12     10.92     10.28    10     23.81     11.58     10.04
 1456771259.87     0     23.31     11.01     10.28    10     23.80     11.70      9.95
 1456771259.97     0     23.10     10.91     10.18    10     24.03     11.57      9.94
 1456771260.07     0     23.11     10.92     10.19    10     23.79     11.58      9.94
 1456771260.18     0     23.32     11.02     10.38    10     24.03     11.70     10.13
 1456771260.28     0     23.09     10.91     10.08    10     23.79     11.58      9.94
 1456771260.38     0     23.31     11.01     10.28    10     23.77     11.68     10.03
 1456771260.48     0     23.10     10.91     10.09    10     24.04     11.58     10.03
 1456771260.58     0     23.10     10.91     10.09    10     23.79     11.58      9.84
 1456771260.68     0     23.33     11.02     10.30    10     24.04     11.70     10.15
 1456771260.78     0     23.11     10.92     10.19    10     23.78     11.57     10.03
 1456771260.88     0     23.33     11.02     10.29    10     23.78     11.57      9.84
 1456771260.98     0     23.10     10.91     10.18    10     24.03     11.69     10.04
 1456771261.08     0     23.11     10.91     10.28    10     23.80     11.58      9.94
 1456771261.18     0     23.31     11.01     10.19    10     24.01     11.68     10.13
 1456771261.28     0     23.12     10.92     10.31    10     23.80     11.58      9.96
 1456771261.38     0     23.10     10.91     10.28    10     23.80     11.58     10.04
 1456771261.48     0     23.30     11.01     10.27    10     24.02     11.69     10.13
 1456771261.58     0     23.10     10.91     10.27    10     23.79     11.58     10.03
 1456771261.69     0     23.10     10.91     10.09    10     23.80     11.58      9.94
 1456771261.79     0     23.31     11.01     10.37    10     24.02     11.69     10.13
 1456771261.89     0     23.10     10.91     10.32    10     23.77     11.57      9.98
 1456771261.99     0     23.32     11.02     10.11    10     24.04     11.70     10.04
 1456771262.09     0     23.10     10.92     10.29    10     23.80     11.59      9.94
 1456771262.19     0     23.10     10.91     10.19    10     23.81     11.59     10.04
 1456771262.29     0     23.33     11.02     10.29    10     24.04     11.69     10.04
 1456771262.39     0     23.10     10.91     10.19    10     23.80     11.58     10.03
 1456771262.49     0     23.08     11.01     10.38    10     23.79     11.58      9.94
 1456771262.59     0     23.33     10.92     10.00    10     24.06     11.71     10.05
 1456771262.69     0     23.09     10.91     10.09    10     23.80     11.58      9.85
 1456771262.79     0     23.32     11.02     10.29    10     24.03     11.69     10.03
 1456771262.89     0     23.11     10.92     10.29    10     23.81     11.59      9.95
 1456771262.99     0     23.08     10.90     10.28    10     23.79     11.57      9.94
 1456771263.09     0     23.34     11.02     10.20    10     24.04     11.70      9.95
 1456771263.20     0     23.10     10.91     10.28    10     23.79     11.57      9.94
 1456771263.30     0     23.11     10.92     10.11    10     23.80     11.58     10.04
 1456771263.40     0     23.33     11.02     10.39    10     24.03     11.69     10.04
 1456771263.50     0     23.08     10.90     10.28    10     23.79     11.57      9.94
 1456771263.60     0     23.33     11.02     10.39    10     23.79     11.69     10.13
 1456771263.70     0     23.12     10.92     10.01    10     24.03     11.57     10.03
 1456771263.80     0     23.10     10.91     10.27    10     23.79     11.58      9.85
 1456771263.90     0     23.33     11.01     10.19    10     24.01     11.69      9.85
 1456771264.00     0     23.10     10.91     10.09    10     23.79     11.57      9.94
 1456771264.10     0     23.35     11.03     10.51    10     23.82     11.60     10.21
 1456771264.20     0     23.08     10.91     10.31    10     24.05     11.71     10.18
 1456771264.30     0     23.09     10.91     10.11    10     23.81     11.60     10.07
 1456771264.40     0     23.33     11.02     10.30    10     24.03     11.69     10.14
 1456771264.50     0     23.10     10.91     10.29    10     23.79     11.58      9.94
 1456771264.60     0     23.32     11.02     10.29    10     23.78     11.57      9.84
 1456771264.71     0     23.10     10.92     10.30    10     24.03     11.70     10.14
 1456771264.81     0     23.09     10.91     10.12    10     23.80     11.58     10.04
 1456771264.91     0     23.32     11.01     10.29    10     23.79     11.57     10.13
 1456771265.01     0     23.09     10.91     10.21    10     24.03     11.69     10.05
 1456771265.11     0     23.10     10.92     10.23    10     23.79     11.57     10.01
 1456771265.21     0     23.33     11.02     10.40    10     24.03     11.69     10.14
 1456771265.31     0     23.08     10.91     10.30    10     23.80     11.58     10.04
 1456771265.41     0     23.08     11.02     10.39    10     23.79     11.57     10.03
 1456771265.51     0     23.33     10.91     10.20    10     24.02     11.69     10.13
 1456771265.61     0     23.08     10.91     10.29    10     23.79     11.58     10.03
 1456771265.71     0     23.32     11.02     10.40    10     23.78     11.57     10.13
 1456771265.81     0     23.10     10.91     10.53    10     24.04     11.70     10.13
 1456771265.91     0     23.10     10.91     10.21    10     23.79     11.57      9.85
 1456771266.01     0     23.32     11.02     10.12    10     24.03     11.69     10.04
 1456771266.11     0     23.10     10.91     10.20    10     23.77     11.57      9.84
 1456771266.22     0     23.33     11.02     10.31    10     23.79     11.58     10.04
 1456771266.32     0     23.11     10.91     10.21    10     24.01     11.69     10.13
 1456771266.42     0     23.11     10.91     10.14    10     23.80     11.58      9.77
 1456771266.52     0     23.32     11.02     10.32    10     24.00     11.68     10.13
 1456771266.62     0     23.10     10.91     10.21    10     23.78     11.57     10.03
 1456771266.72     0     23.33     11.02     10.22    10     23.79     11.57      9.94
 1456771266.82     0     23.09     10.91     10.12    10     24.04     11.69     10.04
 1456771266.92     0     23.09     10.91     10.13    10     23.78     11.57      9.94
 1456771267.02     0     23.33     11.02     10.42    10     23.79     11.57      9.85
 1456771267.12     0     23.09     10.91     10.21    10     24.02     11.69     10.04
 1456771267.22     0     23.09     11.02     10.41    10     23.79     11.58     10.04
 1456771267.32     0     23.32     10.90     10.31    10     24.01     11.69     10.13
 1456771267.42     0     23.10     10.91     10.11    10     23.79     11.58      9.94
 1456771267.52     0     23.33     11.02     10.22    10     23.78     11.57     10.03
 1456771267.63     0     23.10     10.92     10.12    10     24.02     11.69     10.13
 1456771267.73     0     23.09     10.91     10.21    10     23.78     11.58     10.03
 1456771267.83     0     23.31     11.01     10.40    10     24.03     11.69     10.04
 1456771267.93     0     23.11     10.92     10.31    10     23.79     11.58      9.94
 1456771268.03     0     23.09     11.02     10.32    10     23.77     11.57      9.84
 1456771268.13     0     23.31     10.90     10.30    10     24.03     11.69     10.04
 1456771268.23     0     23.09     10.90     10.12    10     23.77     11.57     10.04
 1456771268.33     0     23.32     11.02     10.31    10     23.78     11.57     10.13
 1456771268.43     0     23.08     10.90     10.29    10     24.03     11.69     10.04
 1456771268.53     0     23.32     11.02     10.12    10     23.78     11.57      9.94
 1456771268.63     0     23.10     10.91     10.21    10     24.03     11.70     10.04
 1456771268.73     0     23.10     10.92     10.21    10     23.78     11.58     10.04
 1456771268.83     0     23.32     11.02     10.54    10     23.78     11.57     10.05
 1456771268.93     0     23.11     10.92     10.30    10     24.03     11.70     10.14
 1456771269.03     0     23.10     11.03     10.31    10     23.78     11.57     10.04
 1456771269.14     0     23.32     10.91     10.30    10     23.78     11.69      9.95
 1456771269.24     0     23.09     10.91     10.30    10     24.01     11.57      9.84
 1456771269.34     0     23.32     11.02     10.30    10     23.79     11.58      9.94
 1456771269.44     0     23.08     10.90     10.19    10     24.01     11.68      9.94
 1456771269.54     0     23.10     10.92     10.21    10     23.79     11.58      9.94
 1456771269.64     0     23.32     11.02     10.29    10     23.78     11.69     10.04
 1456771269.74     0     23.08     10.91     10.19    10     24.01     11.57      9.85
 1456771269.84     0     23.33     11.02     10.40    10     23.78     11.58      9.94
 1456771269.94     0     23.10     10.91     10.29    10     24.02     11.69     10.14
 1456771270.04     0     23.10     10.91     10.21    10     23.77     11.57      9.94
 1456771270.14     0     23.33     11.03     10.39    10     23.77     11.57     10.03
 1456771270.24     0     23.08     10.90     10.28    10     24.02     11.69      9.94
 1456771270.34     0     23.11     10.91     10.29    10     23.78     11.57      9.94
 1456771270.44     0     23.32     11.02     10.38    10     24.01     11.68     10.14
 1456771270.54     0     23.11     10.92     10.30    10     23.79     11.58      9.85
 1456771270.65     0     23.31     11.01     10.39    10     23.81     11.60     10.18
 1456771270.75     0     23.10     10.91     10.12    10     24.05     11.72     10.00
 1456771270.85     0     23.08     10.90     10.29    10     23.80     11.59     10.04
 1456771270.95     0     23.34     11.03     10.39    10     23.80     11.59      9.85
 1456771271.05     0     23.09     10.91     10.00    10     24.01     11.69      9.94
 1456771271.15     0     23.09     10.91     10.18    10     23.81     11.59     10.05
 1456771271.25     0     23.30     11.01     10.38    10     23.98     11.67     10.11
 1456771271.35     0     23.09     10.91     10.00    10     23.78     11.58      9.94
 1456771271.45     0     23.34     11.03     10.21    10     23.78     11.57      9.95
 1456771271.55     0     23.09     10.91     10.28    10     24.00     11.68      9.84
 1456771271.65     0     23.11     10.91     10.29    10     23.80     11.58     10.04
 1456771271.75     0     23.35     11.03     10.29    10     24.04     11.70     10.14
 1456771271.85     0     23.09     10.90     10.08    10     23.78     11.57      9.94
 1456771271.95     0     23.33     11.02     10.39    10     23.79     11.58      9.76
 1456771272.05     0     23.11     10.91     10.20    10     24.03     11.70     10.14
 1456771272.16     0     23.10     10.91     10.28    10     23.82     11.60      9.94
