         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654130.56     0     50.97     38.16     13.84    10     54.14     41.27     13.93
 1455654130.66     0     48.16     35.25     13.93    10     54.47     41.54     14.06
 1455654130.77     0     36.82     24.08     13.78    10     51.71     39.03     13.20
 1455654130.87     0     49.98     37.17     14.24    10     53.46     40.52     14.36
 1455654130.97     0     49.49     36.97     12.71    10     52.27     39.71     13.04
 1455654131.07     0     52.49     39.53     14.97    10     55.41     42.40     15.26
 1455654131.17     0     45.49     33.05     12.71    10     47.40     34.81     12.33
 1455654131.28     0     47.54     33.62     18.86    10     50.89     37.34     17.93
 1455654131.38     0     48.07     35.76     11.20    10     51.19     38.70     11.10
 1455654131.49     0     47.28     34.06     16.06    10     53.08     39.80     16.57
 1455654131.59     0     36.85     24.31     12.13    10     38.56     26.04     12.25
 1455654131.69     0     34.73     22.21     11.81    10     38.23     25.61     11.86
 1455654131.79     0     55.93     42.68     15.17    10     60.52     47.13     16.52
 1455654131.89     0     52.30     39.82     12.57    10     53.02     40.50     11.79
 1455654131.99     0     60.26     47.08     15.23    10     62.68     50.01     15.07
 1455654132.10     0     55.70     42.91     13.66    10     58.39     45.14     13.33
 1455654132.20     0     38.09     25.46     12.62    10     56.57     43.84     13.05
 1455654132.30     0     45.13     32.27     14.56    10     59.70     46.39     16.30
 1455654132.40     0     54.06     41.24     13.52    10     54.21     41.64     12.57
 1455654132.50     0     58.72     45.62     15.79    10     58.48     45.55     13.99
 1455654132.60     0     52.56     39.96     13.04    10     53.77     41.15     12.35
 1455654132.70     0     55.00     42.20     14.07    10     62.01     48.95     15.91
 1455654132.80     0     49.97     37.47     12.42    10     54.09     41.43     12.47
 1455654132.90     0     43.62     31.00     12.34    10     52.51     39.72     14.12
 1455654133.01     0     54.22     41.18     15.54    10     57.00     43.81     16.18
 1455654133.11     0     49.34     36.83     11.93    10     51.45     38.92     12.02
 1455654133.21     0     53.47     40.42     16.22    10     56.29     43.16     15.47
 1455654133.31     0     48.30     35.87     11.58    10     50.13     37.81     11.34
 1455654133.41     0     54.44     41.18     16.53    10     57.15     43.92     16.04
 1455654133.51     0     48.32     35.89     11.82    10     51.03     38.55     11.62
 1455654133.61     0     53.96     40.85     16.38    10     57.20     43.98     16.01
 1455654133.71     0     48.13     35.68     11.32    10     50.53     38.13     11.41
 1455654133.81     0     53.50     40.37     15.72    10     56.41     43.30     15.60
 1455654133.91     0     49.81     37.22     13.03    10     52.55     39.90     12.84
 1455654134.02     0     50.98     38.10     14.77    10     54.38     41.53     14.42
 1455654134.12     0     48.16     35.47     13.49    10     53.78     40.99     13.84
 1455654134.22     0     47.09     34.22     14.06    10     54.14     41.26     14.04
 1455654134.32     0     49.11     36.35     14.26    10     51.82     39.00     14.31
 1455654134.42     0     42.54     29.80     13.07    10     47.51     34.76     12.99
 1455654134.52     0     34.61     21.76     14.26    10     41.71     28.74     14.60
 1455654134.62     0     48.96     36.06     15.61    10     52.03     38.72     15.97
 1455654134.73     0     47.37     34.62     11.56    10     50.02     37.54     11.79
 1455654134.83     0     49.42     36.27     15.62    10     52.25     39.00     15.82
 1455654134.93     0     47.58     35.07     12.10    10     50.54     37.91     12.37
 1455654135.03     0     49.94     36.51     16.55    10     52.50     39.04     16.72
 1455654135.14     0     47.44     35.01     11.39    10     49.89     37.48     11.31
 1455654135.24     0     49.57     36.30     16.19    10     52.05     38.76     15.96
 1455654135.34     0     47.47     35.01     12.11    10     50.40     37.83     12.21
 1455654135.44     0     49.30     36.18     15.28    10     52.20     38.95     15.24
 1455654135.54     0     48.26     35.47     13.86    10     50.94     38.12     14.02
 1455654135.65     0     43.72     30.71     14.42    10     47.93     35.20     14.65
 1455654135.75     0     39.86     27.18     12.71    10     43.26     30.25     12.18
 1455654135.85     0     44.43     31.40     15.12    10     52.55     39.45     14.88
 1455654135.95     0     52.81     40.03     13.69    10     55.32     42.55     13.83
 1455654136.05     0     53.63     41.12     14.16    10     56.88     43.84     14.20
 1455654136.15     0     53.69     40.45     13.95    10     55.81     42.92     14.05
 1455654136.25     0     51.72     39.02     13.07    10     54.26     41.53     13.28
 1455654136.36     0     54.97     41.93     15.59    10     58.09     44.89     15.32
 1455654136.46     0     49.26     36.78     11.90    10     51.67     39.16     11.64
 1455654136.56     0     54.64     41.52     15.22    10     57.11     44.08     15.33
 1455654136.66     0     49.68     37.13     12.64    10     52.93     40.33     12.56
 1455654136.76     0     37.96     25.12     13.46    10     45.60     32.75     13.64
 1455654136.86     0     58.61     45.53     15.99    10     61.32     48.05     16.26
 1455654136.96     0     49.29     36.83     11.66    10     51.85     39.34     11.70
 1455654137.06     0     59.81     46.91     16.65    10     61.52     48.28     16.18
 1455654137.17     0     48.56     35.79     11.40    10     51.22     38.80     11.32
 1455654137.27     0     59.97     46.69     16.50    10     63.05     49.73     16.85
 1455654137.37     0     49.20     36.83     11.39    10     50.81     38.38     11.51
 1455654137.47     0     51.16     37.99     15.05    10     61.80     48.47     15.92
 1455654137.57     0     52.66     40.08     12.62    10     54.56     41.92     12.47
 1455654137.67     0     59.75     46.67     14.73    10     61.75     48.70     14.75
 1455654137.78     0     57.37     44.46     14.19    10     60.75     47.71     14.40
 1455654137.88     0     48.69     36.05     12.93    10     56.41     43.64     13.02
 1455654137.98     0     29.41     16.77     12.52    10     49.76     36.98     13.28
 1455654138.08     0     48.01     34.41     17.62    10     52.84     39.38     17.01
 1455654138.18     0     35.97     23.70     11.48    10     50.53     38.01     11.46
 1455654138.28     0     49.13     35.73     17.01    10     52.33     39.07     16.82
 1455654138.39     0     47.29     34.94     11.12    10     49.95     37.56     11.19
 1455654138.49     0     50.44     37.17     15.99    10     53.06     39.73     16.52
 1455654138.59     0     47.35     35.04     11.40    10     50.53     38.00     11.64
 1455654138.69     0     50.67     37.42     16.25    10     52.75     39.60     15.82
 1455654138.79     0     47.91     35.44     12.03    10     50.55     38.02     11.83
 1455654138.89     0     50.38     37.23     16.34    10     53.28     40.02     16.21
 1455654138.99     0     48.33     35.74     12.32    10     50.46     37.93     12.27
 1455654139.10     0     47.79     34.73     15.51    10     52.68     39.55     15.51
 1455654139.20     0     43.60     31.17     11.95    10     50.45     37.92     11.99
 1455654139.30     0     38.52     25.53     14.85    10     45.70     32.44     15.92
 1455654139.40     0     32.69     20.05     12.73    10     37.96     25.32     12.96
 1455654139.50     0     46.38     33.43     14.56    10     55.64     42.60     14.55
 1455654139.60     0     54.21     41.31     14.42    10     57.37     44.37     14.75
 1455654139.70     0     51.67     38.95     12.96    10     54.03     41.29     12.82
 1455654139.80     0     55.55     42.53     15.46    10     58.78     45.71     15.37
 1455654139.90     0     50.58     37.96     12.55    10     52.38     39.88     12.06
 1455654140.01     0     58.08     44.99     16.00    10     61.54     48.32     15.75
 1455654140.11     0     50.20     37.63     12.01    10     51.92     39.46     11.66
 1455654140.21     0     43.66     31.10     12.79    10     52.95     40.03     13.90
 1455654140.31     0     58.37     45.18     15.88    10     59.42     46.27     15.86
 1455654140.41     0     50.63     38.48     12.47    10     53.03     40.36     12.48
 1455654140.51     0     57.98     44.39     15.94    10     60.05     46.87     15.87
 1455654140.61     0     49.11     36.70     11.86    10     52.01     39.51     11.74
 1455654140.72     0     57.91     44.76     16.15    10     61.27     48.03     16.16
 1455654140.82     0     49.06     36.55     11.58    10     51.09     38.68     11.22
 1455654140.92     0     41.80     28.98     13.94    10     51.61     38.68     14.70
 1455654141.02     0     36.74     24.05     13.29    10     48.01     35.17     13.71
 1455654141.12     0     54.35     41.60     13.38    10     57.36     44.45     13.41
 1455654141.22     0     59.53     46.43     15.13    10     61.66     48.58     15.46
 1455654141.32     0     50.10     37.66     11.69    10     53.13     40.56     11.80
 1455654141.42     0     62.18     48.86     16.25    10     64.11     50.97     15.88
 1455654141.52     0     49.78     37.33     11.55    10     53.15     40.59     11.81
 1455654141.63     0     47.69     34.57     15.55    10     53.42     40.19     15.67
 1455654141.73     0     47.34     34.98     11.88    10     50.31     37.84     11.72
 1455654141.92     0     49.08     36.18     14.31    10     51.46     38.63     13.89
 1455654142.02     0     46.56     32.94     18.01    10     53.76     40.31     17.14
 1455654142.12     0     47.12     34.83     11.26    10     50.30     37.84     11.29
 1455654142.22     0     50.24     36.95     16.28    10     52.59     39.37     16.36
 1455654142.32     0     46.41     34.04     11.31    10     49.99     37.60     11.32
 1455654142.42     0     46.29     32.88     17.03    10     51.80     38.19     17.68
 1455654142.53     0     43.11     30.75     11.39    10     47.47     35.08     11.30
 1455654142.63     0     45.16     31.96     16.31    10     50.07     36.49     17.79
 1455654142.73     0     43.70     31.25     11.42    10     46.58     34.22     11.33
 1455654142.83     0     37.90     24.76     15.31    10     50.84     37.75     15.11
 1455654142.93     0     40.54     28.02     12.10    10     48.08     35.54     12.26
 1455654143.04     0     58.90     45.65     16.35    10     61.68     48.68     16.81
 1455654143.14     0     48.42     35.99     11.29    10     51.04     38.17     11.28
 1455654143.24     0     58.19     45.05     16.19    10     60.85     47.63     16.17
 1455654143.34     0     48.57     36.19     11.33    10     51.56     39.03     11.55
 1455654143.44     0     58.45     45.15     15.97    10     60.62     47.39     15.94
 1455654143.55     0     48.60     36.23     11.60    10     51.55     39.09     11.64
 1455654143.65     0     48.34     35.39     14.35    10     54.98     41.96     14.63
 1455654143.75     0     57.88     44.75     15.90    10     59.95     46.82     15.71
 1455654143.85     0     48.94     36.53     11.69    10     51.73     39.25     11.72
 1455654143.95     0     57.84     44.76     15.58    10     60.67     47.40     15.86
 1455654144.05     0     51.79     39.16     12.88    10     53.31     40.76     12.40
 1455654144.16     0     58.55     45.34     16.02    10     60.78     47.67     15.21
 1455654144.26     0     47.85     35.46     11.77    10     54.22     41.66     12.29
 1455654144.36     0     44.27     31.53     12.82    10     50.00     37.15     13.56
 1455654144.46     0     63.76     50.51     16.57    10     64.51     51.30     15.82
 1455654144.56     0     49.63     37.21     11.47    10     54.71     42.01     11.76
 1455654144.66     0     65.00     51.54     16.56    10     63.67     50.57     15.11
 1455654144.76     0     52.90     40.25     12.96    10     56.68     43.96     12.98
 1455654144.86     0     39.97     27.44     11.71    10     55.54     42.61     13.57
 1455654144.97     0     49.42     36.24     16.61    10     52.24     38.91     16.96
 1455654145.07     0     47.85     35.34     11.82    10     50.44     38.29     11.79
 1455654145.17     0     49.48     36.30     15.66    10     52.42     38.74     15.86
 1455654145.27     0     48.04     35.45     12.78    10     51.06     38.32     13.01
 1455654145.37     0     48.67     35.65     14.93    10     51.00     38.33     13.21
 1455654145.47     0     48.86     36.09     13.33    10     51.48     38.61     14.05
 1455654145.58     0     49.63     36.41     16.70    10     52.64     39.25     17.22
 1455654145.68     0     48.20     35.65     12.02    10     51.06     38.43     12.33
 1455654145.78     0     49.08     36.26     14.14    10     51.55     38.78     13.89
 1455654145.88     0     44.94     32.18     13.29    10     51.34     38.53     13.56
 1455654145.99     0     40.69     27.83     14.82    10     45.94     32.77     15.77
 1455654146.09     0     41.27     28.88     11.29    10     47.78     35.14     12.05
 1455654146.19     0     56.12     42.93     15.48    10     58.77     45.63     15.42
 1455654146.29     0     49.82     37.30     12.19    10     52.28     39.74     11.73
 1455654146.39     0     57.28     44.19     16.00    10     59.94     46.74     16.29
 1455654146.49     0     49.41     36.86     11.75    10     51.66     39.08     11.69
 1455654146.59     0     57.17     44.00     15.93    10     60.12     46.87     15.96
 1455654146.69     0     49.07     36.64     11.86    10     51.68     39.20     11.79
 1455654146.79     0     57.14     43.95     15.99    10     59.67     46.50     15.59
 1455654146.89     0     46.61     34.13     12.08    10     53.19     40.64     12.20
 1455654147.00     0     53.72     40.47     16.23    10     59.42     46.08     16.33
 1455654147.10     0     48.51     36.12     11.28    10     51.07     38.67     11.29
 1455654147.20     0     60.26     46.93     16.82    10     62.48     49.17     16.57
 1455654147.31     0     49.05     36.61     11.50    10     52.78     40.22     11.91
 1455654147.41     0     59.55     46.40     16.20    10     61.41     48.67     15.92
 1455654147.51     0     50.48     37.95     12.15    10     54.34     41.29     12.53
 1455654147.61     0     52.40     39.47     14.46    10     57.52     44.48     14.69
 1455654147.71     0     56.54     43.70     14.02    10     57.66     44.86     13.40
 1455654147.81     0     57.55     44.52     14.25    10     59.20     46.31     13.86
 1455654147.91     0     57.70     44.80     14.27    10     62.67     49.50     15.08
 1455654148.01     0     48.38     35.61     12.62    10     55.40     42.72     12.44
 1455654148.12     0     39.68     26.78     14.84    10     54.04     40.97     15.40
 1455654148.22     0     45.47     33.05     11.62    10     50.52     37.96     11.87
 1455654148.32     0     45.82     32.28     17.41    10     52.71     39.25     16.83
 1455654148.42     0     44.90     32.54     11.14    10     50.11     37.71     11.46
 1455654148.53     0     48.16     34.56     17.20    10     53.32     39.61     17.56
 1455654148.63     0     45.46     33.15     11.18    10     50.17     37.74     11.37
 1455654148.74     0     47.26     34.00     16.17    10     51.97     38.70     15.77
 1455654148.84     0     46.59     34.06     11.77    10     50.22     37.77     11.58
 1455654148.94     0     49.87     36.35     17.37    10     53.05     39.33     17.86
 1455654149.04     0     47.61     35.17     11.12    10     50.42     37.91     11.10
 1455654149.15     0     48.19     34.80     16.60    10     51.32     37.96     16.30
 1455654149.25     0     43.30     30.88     11.08    10     47.71     35.20     11.26
 1455654149.36     0     40.49     26.99     16.65    10     44.11     30.49     17.41
 1455654149.46     0     45.84     33.52     10.96    10     49.22     36.64     11.76
 1455654149.56     0     57.47     44.38     16.04    10     60.20     47.06     15.74
 1455654149.66     0     49.73     37.16     11.80    10     51.53     39.47     11.69
 1455654149.76     0     58.21     45.04     16.03    10     61.15     47.52     16.08
 1455654149.86     0     48.12     35.85     11.08    10     51.12     38.67     11.41
 1455654149.96     0     58.24     45.09     15.77    10     60.95     47.78     15.66
 1455654150.06     0     50.48     37.95     12.23    10     53.83     41.23     12.40
 1455654150.16     0     46.78     34.28     14.16    10     53.19     40.22     14.11
 1455654150.27     0     55.33     41.91     14.63    10     59.22     46.20     15.04
 1455654150.37     0     49.53     37.05     11.95    10     52.28     39.77     11.84
 1455654150.47     0     57.34     44.15     15.68    10     60.89     47.70     15.48
 1455654150.57     0     51.43     38.79     12.86    10     55.26     42.52     12.85
 1455654150.68     0     56.59     43.59     14.88    10     59.94     46.85     15.12
 1455654150.78     0     53.63     40.92     13.42    10     54.90     42.19     12.86
 1455654150.88     0     49.41     36.80     12.61    10     50.76     38.18     12.42
 1455654150.98     0     59.60     46.42     15.80    10     63.04     49.83     15.60
 1455654151.08     0     51.36     38.81     12.21    10     54.23     41.67     12.27
 1455654151.18     0     58.69     45.50     15.43    10     61.64     48.65     14.85
 1455654151.29     0     52.08     39.51     12.57    10     55.60     42.94     12.85
 1455654151.39     0     52.14     39.25     14.18    10     58.32     45.28     14.46
 1455654151.49     0     41.98     29.33     12.86    10     46.64     33.99     12.60
 1455654151.59     0     41.61     28.21     16.96    10     45.00     31.53     16.93
 1455654151.69     0     47.26     34.59     12.51    10     50.88     38.18     12.76
 1455654151.79     0     48.43     35.75     12.82    10     50.66     38.00     12.96
 1455654151.89     0     49.20     36.17     14.96    10     52.49     39.22     16.15
 1455654152.00     0     44.98     32.58     11.47    10     50.32     37.90     11.24
 1455654152.10     0     47.53     33.94     17.91    10     52.96     39.57     16.31
 1455654152.20     0     45.67     33.29     11.41    10     50.06     37.67     11.28
 1455654152.31     0     40.45     27.16     16.46    10     53.84     40.02     18.81
 1455654152.41     0     29.43     17.12     10.86    10     50.01     37.57     11.34
 1455654152.51     0     44.43     31.52     14.75    10     50.37     37.47     14.00
 1455654152.61     0     38.47     25.49     13.88    10     45.28     32.21     14.13
 1455654152.71     0     34.76     21.96     13.71    10     42.96     30.08     13.95
 1455654152.81     0     18.62      6.27     11.59    10     32.54     19.89     12.43
 1455654152.91     0     21.19      8.49     11.94    10     31.41     18.79     12.28
 1455654153.01     0     62.15     48.62     18.02    10     65.68     52.38     18.53
 1455654153.11     0     48.27     35.89     11.31    10     50.83     38.01     11.06
 1455654153.22     0     58.43     45.29     16.10    10     61.13     47.76     16.46
 1455654153.32     0     49.13     36.66     11.52    10     51.10     38.67     11.42
 1455654153.42     0     58.63     45.43     16.18    10     61.57     48.24     16.70
 1455654153.52     0     47.95     35.59     11.29    10     51.52     38.98     11.63
 1455654153.62     0     53.22     39.91     16.47    10     61.43     48.18     16.38
 1455654153.72     0     49.14     36.76     11.81    10     51.75     39.23     11.61
 1455654153.82     0     58.10     44.94     16.22    10     59.65     46.54     15.76
 1455654153.93     0     49.17     36.76     11.74    10     52.14     39.63     11.72
 1455654154.03     0     56.96     43.84     15.36    10     59.56     46.51     15.14
 1455654154.13     0     51.92     39.32     13.00    10     55.89     43.13     13.58
 1455654154.23     0     45.73     32.84     13.77    10     50.42     37.49     14.58
 1455654154.33     0     31.75     19.37     11.44    10     41.32     28.66     12.75
 1455654154.43     0     52.36     39.18     15.48    10     58.33     44.90     15.92
 1455654154.53     0     52.61     40.04     12.52    10     52.70     40.20     11.89
 1455654154.63     0     62.06     48.76     15.87    10     63.22     50.04     14.95
 1455654154.74     0     53.67     40.98     12.95    10     57.48     44.61     13.33
 1455654154.84     0     40.73     28.06     12.74    10     59.63     46.61     14.26
 1455654154.94     0     30.28     17.93     10.53    10     37.46     25.01     11.65
 1455654155.04     0     50.72     37.01     18.97    10     54.00     40.02     19.87
 1455654155.14     0     47.60     35.21     11.23    10     50.57     38.10     11.32
 1455654155.25     0     48.59     35.69     14.73    10     51.44     38.54     14.41
 1455654155.35     0     48.56     35.82     12.99    10     50.59     37.96     12.99
 1455654155.45     0     49.89     36.56     17.35    10     52.83     39.39     16.87
 1455654155.55     0     47.87     35.38     11.83    10     50.33     37.83     11.83
 1455654155.65     0     48.95     36.06     14.28    10     51.26     38.28     14.71
 1455654155.75     0     49.56     36.52     15.28    10     52.28     38.90     16.92
 1455654155.86     0     47.67     35.24     11.22    10     50.33     37.80     11.22
 1455654155.96     0     44.89     32.08     14.33    10     51.30     38.25     15.57
 1455654156.06     0     32.99     20.62     11.23    10     50.65     38.07     11.50
 1455654156.16     0     20.58      8.27     10.77    10     45.69     32.46     16.20
 1455654156.26     0     27.12     14.75     10.95    10     34.71     22.28     11.85
 1455654156.36     0     57.36     44.23     15.67    10     59.79     46.40     16.30
 1455654156.46     0     51.11     38.47     12.57    10     52.89     40.27     12.56
 1455654156.56     0     53.83     41.00     14.02    10     56.73     43.67     14.41
 1455654156.66     0     54.02     41.21     14.12    10     56.58     43.61     14.48
 1455654156.76     0     50.51     37.97     12.35    10     52.68     40.05     12.47
 1455654156.87     0     58.42     45.22     16.39    10     60.76     47.42     16.76
 1455654156.97     0     48.53     36.15     11.08    10     50.88     38.43     11.35
 1455654157.07     0     45.49     32.45     14.50    10     56.65     43.65     14.75
 1455654157.17     0     52.92     40.27     13.12    10     53.37     40.70     12.96
 1455654157.27     0     58.24     45.09     15.60    10     58.04     45.00     14.83
 1455654157.37     0     52.44     39.82     13.30    10     58.24     45.30     14.37
 1455654157.47     0     54.36     41.49     13.58    10     56.60     43.76     14.20
 1455654157.58     0     54.60     41.86     13.92    10     55.87     42.94     13.77
 1455654157.68     0     35.84     23.35     11.89    10     53.55     40.93     12.65
 1455654157.78     0     36.98     24.39     12.33    10     55.73     42.64     14.93
 1455654157.88     0     56.28     43.46     13.45    10     56.44     43.66     13.15
 1455654157.98     0     62.40     49.15     15.79    10     61.90     48.76     15.00
 1455654158.08     0     56.05     43.20     13.59    10     58.28     45.43     13.68
 1455654158.18     0     52.06     39.35     12.98    10     57.88     44.96     13.52
 1455654158.28     0     28.24     15.89     11.37    10     57.00     44.04     13.99
 1455654158.38     0     45.04     32.25     13.79    10     51.15     38.39     13.12
 1455654158.48     0     50.69     37.08     18.31    10     52.23     39.06     15.85
 1455654158.59     0     46.89     34.47     11.39    10     50.48     37.94     12.02
 1455654158.69     0     48.14     35.06     15.05    10     52.31     39.03     16.74
 1455654158.79     0     47.52     35.10     11.72    10     50.34     37.85     11.82
 1455654158.89     0     50.11     36.82     16.41    10     52.67     39.34     16.67
 1455654159.00     0     47.35     35.02     11.42    10     50.57     38.03     11.68
 1455654159.10     0     50.56     37.19     16.96    10     53.24     39.75     17.52
 1455654159.20     0     47.49     35.12     11.31    10     50.46     37.99     11.56
 1455654159.30     0     47.76     34.90     14.19    10     51.89     38.89     14.54
 1455654159.40     0     43.36     30.53     13.81    10     51.75     38.75     14.75
 1455654159.50     0     36.19     23.67     11.97    10     45.63     32.83     13.90
 1455654159.61     0     31.39     19.00     10.97    10     38.95     26.22     12.88
 1455654159.71     0     36.18     23.59     12.22    10     42.82     29.94     13.88
 1455654159.81     0     52.76     40.02     13.70    10     55.45     42.61     13.78
 1455654159.91     0     54.31     41.40     14.41    10     57.39     44.29     14.62
 1455654160.01     0     54.58     41.67     14.50    10     56.68     43.78     14.50
 1455654160.11     0     51.39     38.77     12.83    10     54.06     41.28     13.04
 1455654160.21     0     58.05     44.87     16.17    10     60.12     46.93     16.00
 1455654160.31     0     48.91     36.52     11.56    10     51.73     39.16     11.66
 1455654160.41     0     54.28     41.12     15.82    10     60.60     47.35     16.48
 1455654160.51     0     23.28     10.98     11.09    10     39.71     27.30     11.34
 1455654160.61     0     59.98     46.62     16.44    10     61.45     48.03     16.68
 1455654160.72     0     49.51     37.15     11.86    10     52.12     39.56     11.89
 1455654160.82     0     59.37     45.99     16.78    10     60.53     47.45     15.30
 1455654160.92     0     48.92     36.55     11.75    10     52.66     40.07     11.89
 1455654161.02     0     60.41     47.23     15.59    10     64.68     51.16     17.66
 1455654161.12     0     43.04     30.68     11.67    10     51.12     38.67     11.48
 1455654161.22     0     37.57     24.84     13.23    10     49.71     36.71     14.54
 1455654161.32     0     56.79     43.89     14.04    10     59.28     46.34     14.17
 1455654161.43     0     57.18     44.24     14.68    10     60.02     47.08     13.99
 1455654161.53     0     53.22     40.56     12.70    10     54.95     42.29     12.44
 1455654161.63     0     60.17     47.10     15.25    10     64.08     50.80     16.24
 1455654161.73     0     48.84     36.34     11.68    10     51.47     39.02     11.43
 1455654161.83     0     40.13     27.18     14.61    10     50.51     37.31     15.60
 1455654161.93     0     48.70     35.88     13.30    10     51.23     38.43     13.39
 1455654162.03     0     49.73     36.78     16.88    10     51.75     38.69     15.77
 1455654162.14     0     47.71     34.96     11.28    10     50.18     38.14     11.43
 1455654162.24     0     49.99     36.62     17.15    10     53.46     39.37     18.34
 1455654162.35     0     46.89     34.47     11.30    10     49.91     37.55     11.29
 1455654162.45     0     49.97     36.96     17.54    10     52.91     39.48     17.38
 1455654162.56     0     47.86     35.08     11.23    10     50.17     37.76     11.23
 1455654162.66     0     48.71     35.93     14.49    10     52.40     39.14     16.49
 1455654162.76     0     46.72     34.04     12.82    10     49.94     36.96     13.90
 1455654162.86     0     45.71     32.98     13.48    10     47.44     34.93     12.09
 1455654162.97     0     35.57     22.35     14.98    10     45.01     31.80     15.40
 1455654163.07     0     51.87     39.27     12.94    10     54.20-632174.23     13.14
 1455654163.17     0     54.05     41.14     14.03    10     56.17     43.61     13.98
 1455654163.27     0     56.95     43.91     15.50    10     59.14     45.59     15.39
 1455654163.37     0     49.93     37.41     12.27    10     53.25     40.59     12.39
 1455654163.48     0     57.20     44.06     15.71    10     59.90     46.73     15.67
 1455654163.58     0     49.83     37.28     11.89    10     52.17     39.60     11.86
 1455654163.68     0     44.71     31.95     14.29    10     54.29     41.28     14.46
 1455654163.78     0     51.90     38.95     14.01    10     54.46     41.62     13.52
 1455654163.88     0     52.63     39.92     13.55    10     54.85     42.15     13.30
 1455654163.98     0     55.90     42.87     15.43    10     58.60     45.52     15.04
 1455654164.08     0     49.65     37.19     11.78    10     52.52     39.93     11.82
 1455654164.19     0     57.59     44.79     16.18    10     60.51     47.39     15.76
 1455654164.29     0     50.05     37.17     11.64    10     52.82     40.26     12.22
 1455654164.39     0     49.81     37.02     14.21    10     55.05     42.04     15.27
 1455654164.50     0     38.93     26.39     12.47    10     43.27     30.63     12.34
 1455654164.60     0     54.70     41.36     16.45    10     61.05     47.72     16.02
 1455654164.70     0     50.70     38.13     11.82    10     52.96     40.37     11.82
 1455654164.80     0     62.88     49.47     16.48    10     65.51     52.54     16.21
 1455654164.90     0     49.36     36.99     11.30    10     52.27     39.85     11.52
 1455654165.00     0     52.85     39.72     14.74    10     59.18     45.30     15.89
 1455654165.10     0     39.48     26.88     12.79    10     43.97     31.39     12.30
 1455654165.20     0     49.89     36.65     15.43    10     52.11     39.04     14.97
 1455654165.31     0     48.75     36.00     13.81    10     52.06     38.96     15.12
 1455654165.41     0     48.97     36.12     13.78    10     51.74     38.82     14.12
 1455654165.51     0     47.53     35.09     11.94    10     50.46     37.97     11.93
 1455654165.61     0     50.42     36.97     17.65    10     52.68     39.53     15.49
 1455654165.72     0     48.04     35.56     11.46    10     50.68     38.14     12.03
 1455654165.82     0     50.09     36.79     16.67    10     53.28     39.63     18.56
 1455654165.92     0     47.32     35.00     11.22    10     50.33     37.93     11.17
 1455654166.02     0     49.34     36.24     15.42    10     52.19     39.06     15.29
