         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722407.81     0     22.90     10.55     11.06    10     22.72     10.46     10.78
 1455722407.91     0     23.51     11.08     12.02    10     23.53     11.06     11.91
 1455722408.01     0     22.54     10.18     11.75    10     22.30      9.94     11.58
 1455722408.11     0     23.70     11.23     12.46    10     24.08     11.44     12.77
 1455722408.22     0     23.66     11.17     12.28    10     23.58     11.20     11.72
 1455722408.32     0     23.41     11.08     11.58    10     24.31     11.84     11.87
 1455722408.42     0     23.95     11.31     13.66    10     24.39     11.84     12.61
 1455722408.52     0     22.72     10.37     11.33    10     24.28     11.82     12.48
 1455722408.62     0     23.82     11.35     12.30    10     24.32     11.81     12.49
 1455722408.73     0     22.56     10.30     11.13    10     22.55     10.25     11.15
 1455722408.83     0     23.02     10.79     10.60    10     21.67      9.41     10.24
 1455722408.93     0     24.03     11.43     13.11    10     22.31      9.72     12.32
 1455722409.03     0     21.93      9.61     11.23    10     21.35      8.95     11.39
 1455722409.13     0     23.70     11.26     11.44    10     22.77     10.41     11.46
 1455722409.23     0     23.57     11.12     12.03    10     24.41     11.82     12.12
 1455722409.33     0     24.97     12.25     13.76    10     24.10     11.60     12.74
 1455722409.43     0     24.05     11.52     12.44    10     22.84     10.22     12.93
 1455722409.53     0     22.76     10.13     13.34    10     24.52     11.77     13.37
 1455722409.64     0     20.45      8.03     12.04    10     23.82     11.24     12.90
 1455722409.74     0     26.71     14.50     10.38    10     21.03      8.77     10.21
 1455722409.84     0     24.64     12.33     10.06    10     22.03      9.79      9.95
 1455722409.94     0     23.54     11.24     11.10    10     23.85     11.40     11.34
 1455722410.04     0     23.75     11.28     12.81    10     24.52     11.87     13.41
 1455722410.14     0     23.53     10.93     12.35    10     22.40      9.99     11.58
 1455722410.24     0     23.94     11.33     13.52    10     24.54     11.94     13.12
 1455722410.34     0     23.97     11.35     13.49    10     24.32     11.82     13.02
 1455722410.45     0     22.04      9.72     11.40    10     22.82     10.34     11.56
 1455722410.55     0     23.65     11.20     11.68    10     24.07     11.72     11.47
 1455722410.65     0     23.55     11.11     11.96    10     24.58     11.94     13.06
 1455722410.75     0     23.74     11.26     12.42    10     23.31     10.87     11.76
 1455722410.85     0     23.65     11.20     12.35    10     23.37     10.82     12.91
 1455722410.96     0     23.11     10.76     11.94    10     21.44      9.15     10.94
 1455722411.06     0     23.96     11.38     13.31    10     24.62     12.01     13.33
 1455722411.16     0     23.54     11.15     11.69    10     24.20     11.79     11.78
 1455722411.26     0     23.88     11.25     12.72    10     24.24     11.73     12.62
 1455722411.36     0     23.59     11.18     12.29    10     24.40     11.85     12.47
 1455722411.47     0     23.63     11.18     12.39    10     24.27     11.80     12.20
 1455722411.57     0     23.68     11.21     12.16    10     24.32     11.83     12.32
 1455722411.67     0     23.70     11.24     12.43    10     24.32     11.84     12.49
 1455722411.77     0     21.84      9.51     11.41    10     22.49     10.13     11.68
 1455722411.87     0     18.56      6.28     10.56    10     19.12      6.80     10.40
 1455722411.98     0     18.47      6.23     10.69    10     18.85      6.69     10.01
 1455722412.08     0     18.47      6.25     10.44    10     19.02      6.75     10.64
 1455722412.18     0     18.48      6.25     10.46    10     19.00      6.74     10.57
 1455722412.28     0     18.37      6.15     10.56    10     19.02      6.75     10.05
 1455722412.38     0     18.23      6.09     10.70    10     19.10      6.78     10.34
 1455722412.48     0     18.52      6.21     10.66    10     18.98      6.73     10.65
 1455722412.58     0     18.36      6.14     10.51    10     19.01      6.75     10.51
 1455722412.68     0     18.34      6.12     10.67    10     18.99      6.74     10.08
 1455722412.78     0     18.37      6.14     10.66    10     19.04      6.76     10.72
