         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455749381.36     0     40.95     28.61     11.25    10     49.89     37.48     11.29
 1455749381.46     0     33.14     20.80     11.00    10     42.98     30.57     11.36
 1455749381.56     0     47.82     35.50     11.08    10     49.88     37.50     11.31
 1455749381.66     0     47.85     35.50     11.05    10     50.33     37.92     11.30
 1455749381.76     0     48.13     35.72     10.93    10     50.54     38.07     11.15
 1455749381.87     0     48.01     35.62     11.02    10     50.38     37.94     11.20
 1455749381.97     0     47.63     35.36     10.99    10     50.15     37.81     11.25
 1455749382.07     0     47.83     35.50     10.93    10     50.77     38.27     11.31
 1455749382.17     0     48.20     35.73     11.21    10     50.05     37.69     11.19
 1455749382.27     0     37.99     25.66     11.01    10     48.27     35.86     11.14
 1455749382.37     0     38.76     26.49     11.15    10     40.85     28.53     11.10
 1455749382.48     0     47.06     34.76     11.23    10     49.97     37.52     11.40
 1455749382.58     0     48.03     35.64     11.40    10     50.00     37.69     11.29
 1455749382.68     0     47.25     34.91     11.26    10     49.70     37.32     11.25
 1455749382.78     0     47.88     35.55     11.35    10     50.28     37.92     11.15
 1455749382.88     0     47.30     34.96     11.16    10     49.84     37.45     11.36
 1455749382.98     0     47.36     35.03     11.16    10     49.07     36.70     11.15
 1455749383.08     0     47.16     34.84     11.24    10     49.58     37.23     11.23
 1455749383.19     0     47.21     34.88     11.26    10     50.15     37.68     11.37
 1455749383.29     0     47.39     35.01     11.39    10     49.37     37.06     11.28
 1455749383.39     0     47.16     34.83     11.15    10     49.61     37.26     11.24
 1455749383.49     0     45.89     33.55     11.07    10     49.65     37.29     10.95
 1455749383.59     0     40.36     28.37     11.31    10     50.04     37.63     11.08
 1455749383.69     0     33.31     20.69     11.00    10     41.29     28.90     11.25
 1455749383.79     0     44.12     31.68     11.32    10     47.94     35.51     11.20
 1455749383.90     0     47.77     35.41     10.97    10     50.29     37.89     11.28
 1455749384.00     0     47.73     35.39     11.11    10     50.34     37.93     11.18
 1455749384.10     0     48.10     35.66     11.22    10     50.12     37.76     11.13
 1455749384.21     0     47.55     35.30     10.93    10     50.46     38.03     11.03
 1455749384.31     0     48.12     35.66     11.25    10     50.14     37.77     11.33
 1455749384.41     0     47.93     35.59     11.16    10     50.23     37.84     11.33
 1455749384.51     0     43.15     30.80     11.10    10     48.44     36.03     11.39
 1455749384.61     0     43.97     31.72     11.13    10     45.91     33.47     11.43
 1455749384.71     0     47.62     35.18     11.45    10     47.18     34.83     11.10
 1455749384.81     0     47.19     34.89     11.21    10     47.24     34.89     11.32
 1455749384.91     0     47.33     35.00     11.32    10     48.49     36.11     11.26
 1455749385.02     0     47.30     34.97     11.15    10     49.77     37.41     11.22
 1455749385.12     0     47.37     35.03     11.26    10     50.04     37.66     11.34
 1455749385.22     0     47.33     35.00     11.25    10     49.79     37.43     11.32
 1455749385.32     0     47.85     35.52     11.33    10     50.46     38.10     11.31
 1455749385.42     0     47.32     34.98     11.17    10     49.90     37.53     11.32
 1455749385.52     0     47.10     34.78     11.31    10     49.66     37.32     11.24
 1455749385.62     0     47.87     35.52     11.26    10     50.43     38.06     11.33
 1455749385.73     0     47.19     34.89     11.32    10     49.58     37.25     11.28
 1455749385.83     0     47.71     35.28     11.34    10     48.91     36.46     11.17
 1455749385.93     0     40.34     28.03     11.09    10     40.52     28.16     11.43
 1455749386.03     0     41.96     29.60     10.85    10     38.90     26.53     11.00
 1455749386.13     0     47.75     35.38     11.15    10     47.76     35.32     11.29
 1455749386.23     0     47.59     35.28     10.98    10     49.04     36.68     11.23
 1455749386.34     0     47.92     35.53     11.11    10     50.45     38.00     11.14
 1455749386.44     0     47.64     35.33     11.13    10     50.67     38.19     11.16
 1455749386.54     0     48.11     35.70     11.26    10     50.14     37.81     11.14
 1455749386.64     0     47.65     35.26     11.05    10     50.22     37.80     11.37
 1455749386.75     0     47.55     35.23     11.13    10     49.76     37.40     11.30
 1455749386.85     0     42.67     30.32     11.11    10     43.67     31.26     11.39
 1455749386.95     0     46.97     34.68     10.93    10     49.01     36.69     11.21
 1455749387.05     0     47.03     34.73     11.19    10     49.54     37.08     11.44
 1455749387.15     0     48.24     35.79     11.24    10     50.32     37.96     11.25
 1455749387.25     0     46.72     34.51     11.19    10     49.68     37.30     11.26
 1455749387.35     0     47.48     35.06     11.30    10     49.48     37.14     11.23
 1455749387.46     0     47.06     34.74     11.19    10     49.57     37.22     11.33
 1455749387.56     0     47.17     34.86     11.28    10     49.66     37.32     11.32
 1455749387.66     0     47.06     34.75     11.12    10     49.51     37.17     11.32
 1455749387.76     0     47.13     34.80     11.24    10     50.06     37.58     11.26
 1455749387.86     0     47.47     35.05     11.42    10     49.52     37.20     11.27
 1455749387.96     0     47.06     34.75     11.24    10     49.60     37.29     11.07
 1455749388.06     0     46.96     34.65     11.32    10     42.78     30.47     10.98
 1455749388.17     0     44.09     31.74     10.99    10     19.74      7.44     10.69
 1455749388.27     0     45.03     32.62     11.05    10     48.48     36.48     11.30
 1455749388.37     0     47.98     35.55     11.17    10     50.70     37.89     11.06
 1455749388.47     0     47.27     35.00     11.08    10     50.70     38.26     11.28
 1455749388.58     0     47.99     35.54     11.36    10     50.40     38.04     11.03
 1455749388.68     0     47.73     35.39     11.16    10     50.48     38.07     11.12
 1455749388.78     0     47.36     35.02     10.70    10     49.96     37.56     11.14
 1455749388.88     0     46.85     34.62     11.08    10     49.95     37.56     11.05
 1455749388.98     0     47.46     35.09     11.13    10     49.65     37.34     11.19
 1455749389.08     0     47.44     35.07     10.92    10     50.04     37.65     11.23
 1455749389.19     0     47.03     34.74     11.04    10     49.82     37.50     10.94
 1455749389.29     0     47.36     35.01     11.33    10     49.88     37.48     11.34
 1455749389.39     0     47.32     34.99     11.04    10     49.92     37.53     11.28
 1455749389.49     0     46.99     34.75     10.91    10     50.01     37.58     11.30
 1455749389.59     0     47.25     34.95     10.78    10     49.29     37.01     11.08
 1455749389.69     0     47.02     35.16     10.91    10     49.95     37.52     11.21
 1455749389.79     0     47.53     34.81     11.07    10     49.66     37.35     11.21
 1455749389.89     0     47.42     35.08     10.81    10     49.94     37.53     11.41
 1455749389.99     0     47.01     34.79     10.60    10     49.48     37.15     11.32
 1455749390.09     0     47.44     35.07     11.07    10     49.95     37.56     11.13
 1455749390.20     0     46.80     34.90     11.28    10     49.91     37.56     10.78
 1455749390.30     0     47.80     35.02     11.45    10     49.14     36.86     10.60
 1455749390.40     0     46.86     34.59     11.20    10     48.97     36.62     10.79
 1455749390.50     0     47.15     34.81     11.27    10     49.83     37.52     10.86
 1455749390.60     0     47.18     34.86     11.24    10     49.78     37.47     10.87
 1455749390.70     0     47.44     35.05     11.31    10     49.56     37.66     11.13
 1455749390.80     0     47.50     35.11     11.41    10     50.08     37.33     10.79
 1455749390.91     0     47.52     35.14     11.10    10     50.26     37.92     10.79
 1455749391.01     0     46.98     34.71     10.94    10     50.27     37.85     11.17
 1455749391.11     0     47.10     34.70     11.32    10     48.89     36.57     11.13
 1455749391.21     0     39.37     27.02     11.04    10     41.65     29.21     11.23
 1455749391.31     0     27.21     14.95     10.71    10     19.29      6.97     10.75
