         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554148.97     0     56.64     42.03     25.79    10     59.61     44.97     25.92
 1455554149.07     0     55.55     41.14     24.76    10     58.65     44.21     24.91
 1455554149.17     0     56.84     42.24     26.14    10     59.82     45.20     26.17
 1455554149.27     0     57.01     42.52     25.93    10     59.95     45.44     25.52
 1455554149.37     0     56.59     41.95     26.99    10     59.60     44.95     26.90
 1455554149.47     0     56.99     42.44     25.62    10     59.97     45.40     25.37
 1455554149.57     0     57.30     42.75     26.20    10     60.32     45.73     26.19
 1455554149.67     0     56.77     42.17     26.29    10     59.77     45.15     26.42
 1455554149.77     0     56.99     42.50     25.64    10     60.11     45.58     25.47
 1455554149.87     0     56.75     42.10     27.06    10     59.72     45.06     26.68
 1455554149.97     0     56.92     42.39     25.59    10     59.92     45.37     25.60
 1455554150.07     0     57.20     42.65     26.36    10     60.32     45.74     26.24
 1455554150.17     0     56.86     42.24     26.64    10     59.89     45.24     26.45
 1455554150.27     0     56.98     42.48     25.68    10     59.97     45.44     25.39
 1455554150.37     0     57.05     42.47     26.68    10     60.70     45.92     26.95
 1455554150.47     0     57.19     42.66     25.80    10     60.12     45.55     25.86
 1455554150.57     0     57.27     42.77     26.17    10     60.31     45.74     26.12
 1455554150.67     0     57.20     42.63     26.77    10     60.15     45.52     26.66
 1455554150.77     0     57.78     43.15     25.86    10     60.15     45.62     25.74
 1455554150.87     0     57.23     42.66     26.74    10     60.26     45.63     26.83
 1455554150.97     0     57.34     42.80     26.15    10     60.27     45.68     26.03
 1455554151.07     0     57.32     42.82     25.82    10     60.31     45.76     26.14
 1455554151.17     0     57.18     42.56     26.91    10     60.15     45.49     26.78
 1455554151.27     0     57.10     42.62     25.68    10     60.08     45.55     25.49
 1455554151.37     0     57.21     42.67     26.55    10     60.28     45.69     26.45
 1455554151.47     0     57.28     42.74     26.23    10     60.28     45.69     26.18
 1455554151.58     0     57.20     42.74     25.71    10     60.16     45.65     25.84
 1455554151.68     0     56.08     41.65     25.75    10     59.47     44.84     26.13
 1455554151.78     0     57.26     42.78     25.64    10     60.18     45.65     25.70
 1455554151.88     0     57.83     43.09     26.97    10     60.23     45.62     26.70
 1455554151.98     0     57.16     42.63     26.01    10     60.11     45.55     25.95
 1455554152.08     0     57.34     42.82     26.10    10     60.38     45.82     25.98
 1455554152.18     0     57.19     42.58     26.81    10     60.30     45.67     26.78
 1455554152.28     0     57.25     42.74     25.76    10     60.34     45.79     25.59
 1455554152.38     0     57.25     42.69     26.71    10     60.29     45.69     26.63
 1455554152.48     0     57.32     42.78     26.01    10     60.31     45.74     25.94
 1455554152.58     0     57.21     42.73     26.02    10     60.46     45.94     25.93
 1455554152.68     0     57.10     42.48     27.13    10     60.11     45.47     26.88
 1455554152.78     0     57.07     42.59     25.84    10     60.74     46.05     25.76
 1455554152.88     0     57.94     43.29     26.65    10     60.43     45.90     26.24
 1455554152.98     0     57.11     42.54     26.55    10     60.09     45.50     26.17
 1455554153.08     0     57.27     42.80     25.79    10     60.34     45.82     25.71
 1455554153.18     0     56.76     42.23     26.65    10     59.82     45.26     26.44
 1455554153.28     0     57.15     42.65     25.71    10     60.27     45.73     25.61
 1455554153.38     0     57.58     43.03     26.63    10     60.53     45.94     26.38
 1455554153.48     0     57.05     42.48     26.40    10     60.07     45.46     26.45
 1455554153.58     0     57.84     43.21     25.97    10     60.25     45.72     25.88
 1455554153.68     0     56.61     42.12     26.66    10     60.10     45.44     26.54
 1455554153.78     0     57.27     42.73     25.73    10     60.26     45.69     25.79
 1455554153.88     0     57.44     42.91     26.39    10     61.06     46.35     26.58
 1455554153.98     0     57.74     43.00     26.87    10     60.28     45.67     26.55
 1455554154.08     0     56.72     42.37     25.58    10     60.23     45.68     25.60
 1455554154.18     0     57.32     42.72     26.84    10     60.29     45.66     26.75
 1455554154.29     0     57.09     42.56     25.89    10     60.16     45.59     25.68
 1455554154.39     0     57.42     42.87     26.28    10     59.80     45.36     25.88
 1455554154.49     0     57.15     42.55     26.96    10     60.70     45.93     26.54
 1455554154.59     0     57.20     42.71     25.65    10     60.20     45.66     25.89
 1455554154.69     0     57.70     42.99     26.65    10     60.15     45.55     26.57
 1455554154.79     0     56.17     41.72     25.20    10     59.01     44.54     25.17
 1455554154.89     0     56.55     42.19     26.11    10     60.32     45.78     26.03
 1455554154.99     0     57.55     42.84     26.73    10     59.95     45.37     26.38
 1455554155.09     0     57.16     42.68     25.70    10     60.28     45.76     25.70
 1455554155.19     0     57.06     42.44     27.08    10     60.05     45.42     26.77
 1455554155.29     0     57.10     42.57     25.92    10     60.15     45.61     25.59
 1455554155.39     0     57.48     42.93     26.53    10     60.53     45.95     26.26
 1455554155.49     0     57.14     42.55     26.64    10     60.14     45.54     26.32
 1455554155.59     0     57.25     42.75     25.86    10     60.30     45.77     25.41
 1455554155.69     0     57.14     42.55     26.79    10     60.09     45.49     26.54
 1455554155.79     0     57.12     42.59     26.02    10     60.18     45.63     25.82
 1455554155.89     0     57.42     42.87     26.39    10     60.51     45.92     26.20
 1455554155.99     0     57.18     42.58     26.65    10     60.26     45.66     26.39
 1455554156.09     0     57.22     42.72     25.74    10     60.37     45.85     25.49
 1455554156.19     0     57.33     42.71     26.59    10     60.29     45.68     26.54
 1455554156.29     0     57.11     42.57     26.05    10     60.09     45.54     25.77
 1455554156.39     0     57.30     42.77     26.16    10     60.30     45.74     26.05
 1455554156.49     0     57.17     42.56     26.83    10     60.13     45.53     26.37
 1455554156.59     0     57.19     42.69     25.59    10     60.19     45.66     25.40
 1455554156.69     0     57.18     42.61     26.77    10     60.21     45.63     26.36
 1455554156.79     0     57.25     42.70     26.02    10     60.41     45.84     25.94
 1455554156.89     0     56.75     42.37     25.16    10     59.27     44.88     24.90
 1455554156.99     0     57.56     42.86     26.64    10     60.59     45.88     26.40
 1455554157.09     0     56.68     42.35     25.50    10     60.41     45.92     25.39
 1455554157.19     0     57.51     42.74     27.29    10     60.04     45.41     26.69
 1455554157.29     0     57.37     42.80     25.53    10     60.39     45.82     25.63
 1455554157.39     0     57.46     42.92     26.71    10     60.51     45.95     26.21
 1455554157.49     0     57.15     42.55     26.69    10     60.19     45.59     26.48
 1455554157.60     0     57.19     42.70     25.47    10     60.24     45.73     25.35
 1455554157.70     0     57.06     42.46     26.84    10     60.04     45.44     26.54
 1455554157.80     0     57.16     42.61     25.82    10     60.17     45.60     25.77
 1455554157.90     0     57.31     42.79     26.28    10     60.32     45.78     25.82
 1455554158.00     0     57.08     42.50     26.64    10     60.07     45.48     26.54
 1455554158.10     0     57.23     42.73     25.73    10     60.24     45.72     25.61
 1455554158.20     0     57.16     42.57     26.72    10     60.15     45.56     26.35
 1455554158.30     0     57.09     42.54     25.99    10     60.09     45.53     25.73
 1455554158.40     0     57.34     42.80     26.33    10     60.32     45.77     25.99
 1455554158.50     0     57.11     42.52     26.91    10     60.06     45.47     26.48
 1455554158.60     0     57.19     42.69     25.67    10     60.77     46.10     25.86
 1455554158.70     0     57.73     43.00     27.17    10     60.25     45.65     26.42
 1455554158.80     0     57.30     42.73     26.16    10     60.29     45.72     25.98
 1455554158.90     0     56.76     42.31     25.61    10     59.67     45.21     25.40
 1455554159.00     0     56.89     42.36     26.14    10     59.87     45.31     25.97
 1455554159.10     0     57.21     42.73     25.84    10     60.20     45.69     25.77
 1455554159.20     0     56.93     42.32     27.15    10     59.94     45.30     26.80
 1455554159.30     0     57.33     42.78     25.83    10     60.34     45.76     25.76
 1455554159.40     0     57.55     42.99     26.41    10     60.58     46.00     26.39
 1455554159.50     0     57.16     42.56     26.59    10     60.14     45.52     26.53
 1455554159.60     0     57.23     42.74     25.85    10     60.24     45.70     25.77
 1455554159.70     0     57.16     42.58     26.65    10     60.16     45.54     26.62
 1455554159.80     0     57.16     42.62     25.84    10     60.17     45.59     25.67
 1455554159.90     0     57.42     42.87     26.35    10     60.44     45.86     26.32
 1455554160.00     0     57.20     42.60     26.94    10     60.19     45.56     26.77
 1455554160.10     0     57.16     42.67     25.61    10     60.21     45.68     25.42
 1455554160.20     0     57.17     42.61     26.85    10     60.23     45.62     26.72
 1455554160.30     0     57.20     42.65     26.16    10     60.18     45.61     25.80
 1455554160.40     0     57.20     42.71     26.09    10     60.21     45.68     26.08
 1455554160.50     0     57.14     42.53     27.04    10     60.15     45.51     26.86
 1455554160.61     0     57.23     42.72     25.68    10     60.28     45.74     25.43
 1455554160.71     0     57.20     42.62     26.75    10     60.22     45.60     26.42
 1455554160.81     0     57.32     42.77     26.21    10     60.32     45.75     25.85
 1455554160.91     0     57.17     42.69     25.95    10     60.19     45.67     25.94
 1455554161.01     0     57.09     42.47     27.00    10     60.08     45.42     26.96
 1455554161.11     0     57.64     43.00     26.07    10     60.68     46.01     25.95
 1455554161.21     0     57.31     42.79     26.57    10     60.38     45.82     26.26
 1455554161.31     0     57.15     42.58     26.23    10     60.13     45.53     26.14
 1455554161.41     0     57.30     42.80     25.76    10     60.34     45.81     25.64
 1455554161.51     0     56.95     42.32     27.10    10     59.92     45.28     27.02
 1455554161.61     0     52.96     38.85     22.96    10     58.43     44.26     23.10
 1455554161.71     0     54.71     40.22     25.76    10     57.69     43.22     25.32
 1455554161.81     0     56.98     42.45     25.91    10     59.98     45.48     25.24
 1455554161.91     0     56.84     42.20     27.02    10     59.83     45.22     26.46
 1455554162.01     0     56.90     42.31     25.69    10     59.88     45.32     25.52
 1455554162.11     0     57.17     42.57     26.34    10     60.22     45.64     25.97
 1455554162.21     0     56.92     42.27     26.83    10     59.83     45.23     26.47
 1455554162.31     0     56.91     42.38     25.57    10     59.87     45.38     25.25
 1455554162.41     0     56.98     42.33     26.98    10     59.95     45.35     26.34
 1455554162.51     0     56.95     42.35     26.11    10     59.95     45.39     25.74
 1455554162.61     0     57.10     42.52     26.10    10     60.08     45.54     25.65
 1455554162.71     0     56.84     42.17     26.98    10     59.83     45.20     26.54
 1455554162.81     0     56.90     42.37     25.62    10     59.89     45.39     25.36
 1455554162.91     0     56.98     42.35     26.78    10     59.99     45.40     26.32
 1455554163.01     0     57.07     42.47     26.15    10     60.05     45.49     25.74
 1455554163.11     0     56.97     42.44     25.99    10     59.94     45.45     25.61
 1455554163.21     0     56.34     41.72     26.40    10     59.20     44.64     26.10
 1455554163.31     0     57.52     42.82     26.05    10     59.99     45.47     25.23
 1455554163.41     0     56.97     42.35     26.74    10     60.53     45.80     26.58
 1455554163.51     0     57.01     42.42     26.08    10     59.95     45.40     25.70
 1455554163.62     0     56.97     42.45     25.88    10     59.95     45.46     25.41
 1455554163.72     0     56.79     42.11     26.94    10     59.74     45.11     26.46
 1455554163.82     0     56.73     42.22     25.75    10     59.77     45.28     25.41
 1455554163.92     0     57.09     42.50     26.61    10     60.16     45.59     26.27
 1455554164.02     0     56.91     42.29     26.51    10     59.88     45.29     25.96
 1455554164.12     0     57.03     42.51     25.94    10     60.01     45.51     25.47
 1455554164.22     0     57.17     42.36     27.02    10     59.60     44.97     26.54
 1455554164.32     0     55.07     40.69     24.61    10     59.08     44.70     24.04
 1455554164.42     0     56.53     41.90     26.48    10     60.11     45.32     26.54
 1455554164.52     0     56.76     42.15     26.47    10     59.78     45.16     25.81
 1455554164.62     0     56.76     42.21     25.87    10     59.77     45.20     26.13
 1455554164.72     0     55.96     41.43     27.01    10     59.47     44.78     26.58
 1455554164.82     0     57.24     42.53     25.87    10     59.70     45.12     25.43
 1455554164.92     0     56.68     42.09     26.45    10     59.76     45.15     26.21
 1455554165.02     0     56.66     42.03     26.27    10     59.67     45.03     25.92
 1455554165.12     0     56.78     42.25     25.87    10     59.78     45.24     25.54
 1455554165.22     0     56.19     41.53     27.01    10     59.24     44.56     26.89
 1455554165.32     0     56.70     42.12     25.69    10     59.75     45.17     25.41
 1455554165.42     0     57.01     42.42     26.36    10     59.98     45.38     26.15
 1455554165.52     0     56.44     41.81     26.69    10     59.42     44.78     26.34
 1455554165.62     0     56.76     42.23     25.83    10     59.75     45.20     25.59
 1455554165.72     0     56.57     41.92     26.76    10     59.56     44.88     26.66
 1455554165.82     0     56.65     42.05     25.95    10     59.65     45.05     25.75
 1455554165.92     0     56.83     42.25     26.32    10     59.85     45.24     25.91
 1455554166.02     0     56.63     41.95     26.98    10     59.58     44.90     26.61
 1455554166.12     0     56.74     42.19     25.68    10     59.76     45.19     25.37
 1455554166.22     0     56.66     42.03     26.82    10     59.79     45.14     26.60
 1455554166.32     0     56.78     42.18     26.23    10     59.79     45.18     25.98
 1455554166.42     0     57.26     42.60     26.15    10     60.28     45.61     25.84
 1455554166.53     0     56.27     41.60     27.16    10     59.25     44.57     26.83
 1455554166.63     0     56.69     42.12     25.83    10     59.69     45.10     25.48
 1455554166.73     0     56.97     42.38     26.47    10     59.95     45.35     26.27
 1455554166.83     0     56.52     41.87     26.81    10     59.52     44.86     26.36
 1455554166.93     0     56.80     42.24     25.82    10     59.79     45.23     25.39
 1455554167.03     0     56.52     41.89     26.74    10     59.53     44.89     26.60
 1455554167.13     0     56.51     41.94     26.08    10     59.48     44.91     25.60
 1455554167.23     0     56.80     42.23     25.93    10     59.78     45.19     25.97
 1455554167.33     0     56.60     41.93     26.84    10     59.57     44.89     26.51
 1455554167.43     0     56.69     42.14     25.26    10     59.70     45.14     25.53
 1455554167.53     0     57.20     42.42     26.98    10     60.26     45.46     26.63
 1455554167.63     0     56.72     42.12     26.20    10     59.12     44.66     25.80
 1455554167.73     0     56.71     42.19     25.87    10     60.32     45.64     25.87
 1455554167.83     0     56.49     41.85     26.88    10     59.37     44.73     26.55
 1455554167.93     0     56.77     42.26     25.69    10     59.77     45.26     25.35
 1455554168.03     0     57.11     42.52     26.50    10     60.10     45.51     26.12
 1455554168.13     0     56.97     42.36     26.36    10     59.89     45.29     25.85
 1455554168.23     0     55.04     40.82     23.87    10     57.88     43.63     23.65
 1455554168.33     0     56.73     42.12     26.07    10     59.74     45.15     25.78
 1455554168.43     0     57.46     42.77     26.31    10     59.90     45.35     25.77
 1455554168.53     0     56.55     41.84     27.03    10     59.53     44.84     26.80
 1455554168.63     0     56.70     42.14     25.82    10     59.67     45.13     25.28
 1455554168.73     0     56.52     42.07     25.77    10     60.04     45.45     26.20
 1455554168.83     0     56.62     42.00     26.47    10     59.59     44.98     26.23
