         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455464592.85     0     60.49     47.83     14.15    10     62.44     49.69     14.51
 1455464592.95     0     59.20     45.95     17.72    10     62.26     48.97     17.68
 1455464593.05     0     51.19     38.00     16.48    10     53.90     40.61     16.43
 1455464593.16     0     47.12     34.42     14.36    10     50.77     37.90     14.85
 1455464593.26     0     42.74     29.74     16.60    10     37.29     24.21     15.47
 1455464593.36     0     45.66     32.51     17.02    10     39.40     25.99     18.12
 1455464593.46     0     53.73     41.20     11.65    10     55.34     42.83     11.72
 1455464593.56     0     52.91     40.43     12.93    10     51.14     38.52     13.10
 1455464593.66     0     56.45     43.81     13.83    10     55.80     43.14     13.79
 1455464593.76     0     51.09     38.49     13.30    10     45.06     32.44     13.16
 1455464593.86     0     50.00     37.16     14.40    10     40.35     27.50     14.23
 1455464593.96     0     54.87     40.34     24.97    10     53.38     39.30     22.08
 1455464594.07     0     47.10     35.16     11.17    10     49.76     37.47     11.48
 1455464594.18     0     51.27     37.21     21.62    10     47.62     34.08     19.85
 1455464594.28     0     50.07     37.67     11.37    10     55.16     42.70     11.68
 1455464594.38     0     58.85     46.36     13.68    10     55.64     42.98     13.25
 1455464594.48     0     60.57     47.89     14.38    10     60.60     47.91     14.10
 1455464594.58     0     60.45     47.69     14.71    10     59.88     47.10     14.39
 1455464594.68     0     52.38     38.51     23.48    10     50.90     36.67     23.28
 1455464594.79     0     47.53-644947.62     11.37    10     28.43     16.04     10.83
 1455464594.89     0     47.78     34.45     19.64    10     40.17     27.04     17.46
 1455464594.99     0     46.46     33.92     15.01    10     38.36     25.71     13.37
 1455464595.09     0     44.71     31.74     13.06    10     40.41     27.76     12.87
 1455464595.19     0     46.97     34.34     13.52    10     55.60     42.94     13.27
 1455464595.29     0     60.87     48.19     14.29    10     61.18     48.48     14.18
 1455464595.39     0     59.43     46.71     14.30    10     58.43     45.67     14.07
 1455464595.49     0     50.88     37.02     21.14    10     48.71     34.95     19.98
 1455464595.59     0     51.19     38.11     16.11    10     42.48     29.56     14.96
 1455464595.70     0     49.14     36.54     14.23    10     47.58     34.63     15.72
 1455464595.80     0     45.98     32.66     18.14    10     47.24     34.38     14.51
 1455464595.91     0     38.78     26.22     13.21    10     46.62     33.86     13.51
 1455464596.01     0     59.82     47.14     14.06    10     59.99     47.28     13.74
 1455464596.11     0     59.61     46.95     14.27    10     60.48     47.79     14.08
 1455464596.22     0     56.62     43.59     15.74    10     59.05     46.16     15.22
 1455464596.32     0     50.39     36.61     19.88    10     51.23     37.56     19.04
 1455464596.43     0     48.55     36.04     13.05    10     50.21     37.51     14.06
 1455464596.53     0     50.13     36.95     18.37    10     32.39     19.32     16.73
 1455464596.63     0     47.11     34.35     14.58    10     35.90     23.16     14.17
 1455464596.73     0     54.35     41.42     14.83    10     56.26     43.35     14.64
 1455464596.84     0     60.05     47.43     14.25    10     54.16     41.53     13.28
 1455464596.94     0     47.14     34.56     13.35    10     52.63     40.01     13.36
 1455464597.04     0     56.66     43.93     14.11    10     59.84     47.08     14.23
 1455464597.14     0     54.49     40.55     24.49    10     57.23     42.98     23.58
 1455464597.24     0     47.75     35.01     11.09    10     28.62     16.26     11.09
 1455464597.34     0     50.09     36.51     20.52    10     47.84     34.37     19.77
 1455464597.45     0     47.61     35.32     11.39    10     48.23     35.71     11.79
 1455464597.55     0     58.25     45.32     15.38    10     55.52     42.62     15.33
 1455464597.65     0     61.87     49.19     14.42    10     62.66     49.93     14.38
 1455464597.75     0     60.33     47.58     14.49    10     62.82     49.99     14.71
 1455464597.85     0     55.97     42.01     21.76    10     59.41     45.39     21.95
 1455464597.96     0     47.66     35.37     11.34    10     50.17     37.78     11.19
 1455464598.06     0     52.21     38.62     20.26    10     55.86     42.24     21.03
 1455464598.17     0     48.67     36.28     12.05    10     51.11     38.75     11.65
 1455464598.27     0     48.57     35.59     15.92    10     57.85     44.56     17.30
 1455464598.37     0     51.98     39.50     12.28    10     57.11     44.67     12.36
 1455464598.47     0     58.91     46.25     14.22    10     58.66     45.95     14.06
 1455464598.57     0     58.81     46.12     14.18    10     57.81     45.03     14.34
 1455464598.67     0     45.22     31.85     17.33    10     47.01     33.54     17.87
 1455464598.77     0     51.57     38.31     17.23    10     53.81     40.44     17.18
 1455464598.88     0     46.45     33.84     13.33    10     49.34     36.62     13.84
 1455464598.98     0     51.57     37.98     20.50    10     49.52     35.80     21.18
 1455464599.09     0     43.19     30.89     11.10    10     49.20     36.75     11.31
 1455464599.19     0     59.32     46.71     13.40    10     59.28     46.62     13.28
 1455464599.29     0     56.78     44.18     13.45    10     57.77     45.04     14.11
 1455464599.39     0     54.25     41.61     13.68    10     52.94     40.27     13.57
 1455464599.49     0     55.77     42.45     17.80    10     56.09     42.85     18.10
 1455464599.59     0     53.98     40.18     20.26    10     56.19     42.38     20.34
 1455464599.70     0     47.62     35.30     12.24    10     50.71     38.29     11.46
 1455464599.80     0     46.63     33.24     18.41    10     45.61     32.17     19.60
 1455464599.90     0     45.97     33.44     12.94    10     30.97     18.21     13.12
 1455464600.00     0     61.58     48.85     14.34    10     62.36     49.69     14.44
 1455464600.10     0     60.58     47.85     14.51    10     61.90     49.11     14.71
 1455464600.20     0     55.83     43.18     13.79    10     53.03     40.34     13.86
 1455464600.30     0     47.35     33.51     20.46    10     43.24     29.28     21.04
 1455464600.41     0     37.32     24.49     14.03    10     35.65     22.63     14.24
 1455464600.51     0     46.72     33.74     16.46    10     45.99     32.98     16.69
 1455464600.61     0     48.90     36.17     14.08    10     40.00     27.20     14.06
 1455464600.71     0     52.94     40.03     14.96    10     47.60     34.66     14.66
 1455464600.81     0     58.63     45.92     14.23    10     58.49     45.79     13.76
 1455464600.91     0     58.98     46.41     14.15    10     59.63     46.92     14.02
 1455464601.01     0     57.03     43.98     15.93    10     55.22     42.23     15.39
 1455464601.11     0     47.66     34.63     17.11    10     49.05     35.83     16.54
 1455464601.22     0     53.27     39.06     22.18    10     49.84     36.54     17.61
 1455464601.33     0     47.36     35.07     11.16    10     50.45     37.90     12.52
 1455464601.43     0     45.81     32.64     17.23    10     46.68     33.42     17.20
 1455464601.53     0     54.12     41.66     12.55    10     57.88     45.33     12.51
 1455464601.63     0     57.69     45.01     14.07    10     53.91     41.29     13.20
 1455464601.73     0     60.87     48.14     14.51    10     63.22     50.46     14.45
 1455464601.83     0     58.22     44.45     20.28    10     59.20     45.74     18.80
 1455464601.94     0     50.53     37.54     15.03    10     53.51     40.54     14.85
 1455464602.04     0     50.91     37.86     16.82    10     46.71     33.64     16.47
 1455464602.14     0     50.40     37.48     16.01    10     47.64     34.87     14.37
 1455464602.25     0     49.59     36.86     14.31    10     44.78     31.92     13.99
 1455464602.35     0     57.69     44.88     14.21    10     61.99     49.18     14.37
 1455464602.45     0     56.23     43.66     13.68    10     47.69     35.19     12.53
 1455464602.55     0     60.96     48.22     14.66    10     63.05     50.28     14.63
 1455464602.65     0     57.93     44.11     20.93    10     60.85     47.11     20.22
 1455464602.75     0     49.14     36.52     12.49    10     52.24     39.54     13.65
 1455464602.86     0     54.41     40.56     23.20    10     54.24     40.72     20.21
 1455464602.96     0     47.89     35.55     11.22    10     50.82     38.37     11.96
 1455464603.07     0     51.98     39.05     15.79    10     48.13     35.20     14.50
 1455464603.17     0     59.25     46.61     13.49    10     58.16     45.50     13.12
 1455464603.27     0     61.08     48.37     14.53    10     62.21     49.64     14.10
 1455464603.37     0     61.16     48.31     15.18    10     63.44     50.62     14.66
 1455464603.47     0     51.76     38.00     19.69    10     54.55     40.73     20.27
 1455464603.58     0     48.85     36.35     12.65    10     52.21     39.44     13.53
 1455464603.68     0     54.22     40.36     22.39    10     48.68     35.33     19.14
 1455464603.79     0     48.03     35.71     11.35    10     51.04     38.52     11.85
 1455464603.89     0     56.76     43.80     15.93    10     53.73     40.77     15.08
 1455464603.99     0     62.27     49.57     14.43    10     62.11     49.52     14.20
 1455464604.09     0     61.15     48.38     14.40    10     63.23     50.42     14.74
 1455464604.19     0     52.47     38.85     19.58    10     55.87     42.13     19.49
 1455464604.29     0     48.83     36.30     12.16    10     52.13     39.49     13.27
 1455464604.39     0     53.53     40.26     21.30    10     51.13     37.75     18.49
 1455464604.50     0     47.90     35.22     11.70    10     51.92     39.43     12.46
 1455464604.60     0     51.51     38.07     17.86    10     53.89     40.49     17.74
 1455464604.71     0     57.31     44.85     12.86    10     59.02     46.43     12.99
 1455464604.81     0     60.78     48.09     14.39    10     62.33     49.62     14.32
 1455464604.91     0     61.32     48.54     14.66    10     62.69     49.87     14.74
 1455464605.01     0     55.45     41.17     23.20    10     57.50     43.37     23.11
 1455464605.11     0     48.05     36.11     11.10    10     51.27     38.89     11.15
 1455464605.22     0     52.57     38.75     20.22    10     50.36     36.94     19.86
 1455464605.33     0     48.05     35.68     11.34    10     51.33     38.77     12.07
 1455464605.43     0     54.46     41.54     14.89    10     52.20     39.32     14.77
 1455464605.53     0     61.87     49.17     14.36    10     62.75     50.01     14.26
 1455464605.63     0     60.04     47.45     14.19    10     61.79     49.01     14.54
 1455464605.73     0     52.61     39.27     17.75    10     54.63     41.26     17.95
 1455464605.83     0     52.03     38.78     17.01    10     54.55     41.36     16.93
 1455464605.93     0     50.73     37.83     15.61    10     51.54     38.55     16.55
 1455464606.04     0     49.45     36.59     14.93    10     38.33     25.56     13.96
 1455464606.14     0     53.20     40.13     16.84    10     50.14     36.99     16.75
 1455464606.24     0     56.11     43.69     12.70    10     58.99     46.36     13.00
 1455464606.34     0     62.78     50.09     14.53    10     56.03     43.38     13.52
 1455464606.44     0     60.43     47.65     14.72    10     62.78     50.08     14.82
 1455464606.54     0     54.69     40.71     21.39    10     58.50     44.41     21.52
 1455464606.65     0     49.04     36.56     11.85    10     50.68     38.36     11.05
 1455464606.75     0     40.08     26.71     19.60    10     56.46     43.00     20.47
 1455464606.86     0     48.72     36.34     12.14    10     51.97     39.41     12.16
 1455464606.96     0     56.78     43.63     16.64    10     58.22     44.99     16.78
 1455464607.06     0     55.44     42.88     12.81    10     58.65     46.13     12.71
 1455464607.16     0     60.91     48.21     14.31    10     61.18     48.44     14.49
 1455464607.26     0     58.45     45.88     13.97    10     52.26     39.51     14.25
 1455464607.36     0     47.96     34.14     19.16    10     39.58     25.78     19.35
 1455464607.47     0     50.46     37.42     15.37    10     53.12     41.39     15.89
 1455464607.58     0     49.13     35.80     20.21    10     53.47     38.64     19.60
 1455464607.69     0     46.27     33.74     11.44    10     46.60     34.58     11.23
 1455464607.79     0     55.13     42.43     14.05    10     55.98     42.73     14.84
 1455464607.89     0     60.96     48.25     14.42    10     62.56     49.82     14.32
 1455464607.99     0     59.30     46.57     14.35    10     62.48     49.71     14.54
 1455464608.09     0     57.07     43.03     21.70    10     60.12     46.04     21.74
 1455464608.20     0     47.73     35.40     11.34    10     50.46     38.06     11.07
 1455464608.31     0     52.44     39.16     20.80    10     54.58     41.42     20.68
 1455464608.41     0     47.59     34.94     11.22    10     50.45     37.62     11.38
 1455464608.52     0     56.20     43.01     16.99    10     57.07     43.85     17.23
 1455464608.62     0     51.03     38.55     12.46    10     56.76     44.20     12.51
 1455464608.72     0     60.15     47.46     14.30    10     61.87     49.15     14.24
 1455464608.82     0     60.93     48.01     15.39    10     62.96     50.01     15.52
 1455464608.92     0     52.60     38.62     21.12    10     54.13     40.10     21.74
 1455464609.03     0     48.16     35.81     11.97    10     51.06     38.58     11.81
 1455464609.13     0     48.31     34.85     19.77    10     54.11     40.76     19.68
 1455464609.23     0     48.56     35.92     13.49    10     49.23     36.57     13.06
 1455464609.33     0     60.37     47.48     14.96    10     61.35     48.41     15.11
 1455464609.43     0     61.98     49.41     14.26    10     62.92     50.20     14.22
 1455464609.53     0     61.28     48.48     14.82    10     63.38     50.52     14.93
 1455464609.64     0     51.60     37.74     19.90    10     53.15     39.18     21.83
 1455464609.74     0     48.39     35.95     11.96    10     50.65     38.20     11.38
 1455464609.85     0     42.56     29.35     20.38    10     53.68     40.32     18.74
 1455464609.96     0     48.65     35.74     13.18    10     46.39     33.61     14.19
 1455464610.06     0     56.88     43.87     15.08    10     50.14     37.33     14.20
 1455464610.16     0     51.93     39.46     12.46    10     38.58     26.05     12.38
 1455464610.26     0     59.07     46.37     14.30    10     60.06     47.35     14.15
 1455464610.36     0     60.48     47.70     14.57    10     62.07     49.29     14.54
 1455464610.46     0     53.56     39.50     22.14    10     57.78     43.38     23.95
 1455464610.56     0     45.72     33.36     11.31    10     30.39     18.05     10.81
 1455464610.66     0     50.89     36.83     23.37    10     46.27     32.72     20.13
 1455464610.77     0     46.70     34.41     11.27    10     41.01     28.73     11.01
 1455464610.88     0     55.39     42.66     14.39    10     53.40     40.53     14.63
 1455464610.98     0     46.85     34.28     13.19    10     52.72     40.10     13.21
 1455464611.08     0     59.91     47.20     14.42    10     62.03     49.28     14.28
 1455464611.18     0     58.85     45.31     19.11    10     61.04     47.49     18.82
 1455464611.28     0     49.64     36.69     14.93    10     53.21     39.93     17.01
 1455464611.38     0     50.53     37.54     16.62    10     45.76     33.08     13.27
 1455464611.49     0     51.13     38.08     18.90    10     53.14     39.88     18.85
 1455464611.60     0     45.83     32.93     12.64    10     46.01     33.34     12.40
 1455464611.70     0     60.09     47.30     14.35    10-654158.62     49.17     13.96
 1455464611.80     0     60.72     48.17     14.09    10     62.04     49.34     14.09
 1455464611.90     0     61.04     48.30     14.51    10     57.54     44.74     14.52
 1455464612.00     0     39.41     26.47     14.65    10     30.91     17.89     14.39
 1455464612.10     0     51.36     37.22     22.15    10     42.49     28.62     20.42
 1455464612.20     0     45.15     32.58     11.93    10     46.75     34.15     12.11
 1455464612.30     0     50.21     36.88     18.95    10     46.75     33.83     15.61
 1455464612.41     0     48.34     35.74     13.49    10     48.13     35.35     14.29
 1455464612.51     0     60.77     47.87     15.43    10     60.96     48.19     14.15
 1455464612.61     0     60.33     47.62     14.47    10     61.47     48.79     13.90
 1455464612.71     0     61.27     48.54     14.50    10     55.43     42.73     13.84
 1455464612.81     0     42.25     28.94     17.00    10     37.20     23.89     16.54
 1455464612.91     0     45.35     32.10     19.08    10     33.55     20.24     17.02
 1455464613.02     0     37.90     25.13     12.67    10     29.87     17.17     13.98
 1455464613.12     0     52.01     38.92     19.35    10     41.63     28.57     16.34
 1455464613.23     0     46.60     33.71     13.12    10     41.59     29.01     12.09
 1455464613.33     0     60.49     47.65     15.22    10     62.21     49.42     14.43
 1455464613.43     0     59.48     46.79     14.35    10     61.35     48.65     14.14
 1455464613.53     0     60.83     48.02     15.01    10     62.19     49.41     14.42
 1455464613.63     0     53.26     39.19     21.77    10     55.14     41.31     20.53
 1455464613.74     0     48.06     35.73     11.64    10     51.69     39.14     12.38
 1455464613.84     0     54.80     40.87     23.03    10     44.87     31.42     19.48
 1455464613.95     0     47.86     35.48     11.36    10     50.13     37.78     11.40
 1455464614.05     0     55.19     42.38     15.28    10     52.29     39.35     14.88
 1455464614.15     0     62.24     49.52     14.59    10     62.86     50.15     14.07
 1455464614.25     0     59.86     47.12     14.48    10     61.42     48.68     14.22
 1455464614.35     0     52.65     39.39     17.92    10     53.49     40.10     17.78
 1455464614.46     0     51.86     38.45     17.10    10     52.83     39.47     17.60
 1455464614.56     0     49.22     36.74     13.13    10     40.18     27.81     10.95
 1455464614.66     0     50.99     37.29     20.82    10     50.06     36.61     20.18
 1455464614.77     0     48.00     35.52     12.18    10     40.92     28.53     10.65
 1455464614.87     0     60.21     47.24     15.83    10     57.74     44.89     15.14
 1455464614.97     0     61.48     48.89     14.46    10     63.67     50.85     14.12
 1455464615.07     0     59.82     47.03     14.58    10     60.40     47.72     14.48
 1455464615.17     0     50.51     36.69     20.52    10     49.03     35.28     19.56
 1455464615.27     0     50.37     37.44     14.24    10     51.59     38.52     15.60
 1455464615.38     0     48.77     35.90     16.00    10     39.63     26.80     14.60
 1455464615.48     0     50.51     37.15     18.36    10     40.82     27.78     16.59
 1455464615.59     0     41.83     29.42     11.59    10     34.08     21.52     12.19
 1455464615.69     0     55.68     42.84     14.93    10     60.81     48.04     13.86
 1455464615.79     0     53.38     40.77     13.74    10     54.57     41.92     13.51
 1455464615.89     0     59.83     47.15     14.05    10     54.67     41.95     14.03
 1455464615.99     0     46.63     33.93     14.38    10     41.81     28.98     14.01
 1455464616.09     0     54.65     40.51     23.71    10     52.53     38.47     21.94
 1455464616.20     0     47.25     34.64     11.44    10     50.34     37.94     11.89
 1455464616.30     0     49.41     36.42     19.05    10     43.26     30.34     15.52
 1455464616.41     0     46.86     33.94     12.52    10     50.45     37.46     15.15
 1455464616.51     0     60.11     47.36     14.61    10     59.25     46.53     13.83
