         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455714739.63     0     24.53     12.11     10.38    10     25.02     12.80     10.03
 1455714739.73     0     24.30     12.11     10.09    10     25.00     12.78      9.94
 1455714739.83     0     24.58     12.25     10.55    10     25.30     12.93     10.21
 1455714739.93     0     24.34     12.12     10.22    10     25.06     12.80      9.99
 1455714740.04     0     24.38     12.15     10.22    10     25.06     12.81      9.88
 1455714740.14     0     24.39     12.16     10.23    10     25.08     12.81     10.09
 1455714740.24     0     24.38     12.15     10.22    10     25.09     12.83     10.07
 1455714740.34     0     24.38     12.15     10.31    10     25.08     12.83      9.97
 1455714740.44     0     24.37     12.15     10.21    10     25.09     12.81     10.07
 1455714740.54     0     24.39     12.15     10.35    10     25.11     12.84      9.99
 1455714740.64     0     24.37     12.13     10.13    10     25.08     12.83      9.87
 1455714740.74     0     24.39     12.15     10.23    10     25.12     12.85     10.08
 1455714740.84     0     24.36     12.13     10.32    10     25.09     12.83      9.97
 1455714740.94     0     24.38     12.15     10.32    10     25.11     12.85     10.07
 1455714741.04     0     24.40     12.16     10.22    10     25.11     12.85     10.06
 1455714741.14     0     24.30     12.10     10.20    10     25.03     12.80      9.94
 1455714741.24     0     24.27     12.09     10.28    10     24.97     12.76      9.84
 1455714741.34     0     24.54     12.22     10.10    10     25.25     12.90     10.14
 1455714741.44     0     24.37     12.14     10.22    10     25.08     12.82     10.07
 1455714741.54     0     24.38     12.15     10.31    10     25.10     12.84     10.07
 1455714741.64     0     24.38     12.14     10.32    10     25.07     12.81      9.97
 1455714741.74     0     24.37     12.14     10.22    10     25.07     12.81     10.07
 1455714741.84     0     24.39     12.15     10.23    10     25.10     12.84     10.07
 1455714741.94     0     24.39     12.16     10.32    10     25.07     12.82     10.06
 1455714742.04     0     24.35     12.12     10.03    10     25.09     12.83      9.97
 1455714742.14     0     24.37     12.13     10.23    10     25.12     12.86      9.98
 1455714742.24     0     24.38     12.15     10.22    10     25.12     12.86     10.07
 1455714742.34     0     24.41     12.17     10.22    10     25.09     12.83     10.06
 1455714742.44     0     24.40     12.17     10.33    10     25.10     12.85      9.97
 1455714742.54     0     24.40     12.16     10.23    10     24.86     12.83      9.89
 1455714742.64     0     24.38     12.15     10.23    10     25.32     12.82     10.07
 1455714742.74     0     24.38     12.15     10.14    10     25.08     12.82     10.07
 1455714742.84     0     24.35     12.14     10.22    10     25.11     12.85      9.88
 1455714742.94     0     24.38     12.14     10.32    10     25.11     12.85      9.87
 1455714743.04     0     24.39     12.16     10.33    10     25.13     12.87      9.79
 1455714743.14     0     24.37     12.14     10.34    10     24.87     12.86      9.87
 1455714743.25     0     24.35     12.13     10.13    10     25.37     12.86     10.17
 1455714743.35     0     24.38     12.14     10.25    10     24.89     12.86     10.07
 1455714743.45     0     24.36     12.13     10.33    10     25.08     12.71      9.58
 1455714743.55     0     24.38     12.14     10.23    10     25.06     12.80     10.16
 1455714743.65     0     24.36     12.13     10.34    10     25.33     12.94      9.79
 1455714743.75     0     24.39     12.15     10.18    10     25.07     12.81      9.99
 1455714743.85     0     24.38     12.14     10.36    10     25.10     12.82     10.39
 1455714743.95     0     24.40     12.16     10.34    10     24.83     12.80     10.08
 1455714744.05     0     24.39     12.15     10.24    10     25.33     12.83      9.78
 1455714744.15     0     24.38     12.14     10.24    10     25.04     12.79      9.97
 1455714744.25     0     24.35     12.13     10.33    10     25.03     12.77      9.97
 1455714744.35     0     24.40     12.16     10.25    10     24.84     12.81      9.88
 1455714744.45     0     24.39     12.15     10.15    10     25.33     12.83      9.98
 1455714744.55     0     24.37     12.13     10.27    10     25.05     12.81      9.96
 1455714744.65     0     24.35     12.13     10.32    10     25.08     12.82      9.97
 1455714744.75     0     24.39     12.15     10.25    10     25.05     12.79      9.88
 1455714744.85     0     24.38     12.15     10.24    10     25.03     12.77      9.97
 1455714744.95     0     24.38     12.14     10.33    10     25.04     12.78     10.08
 1455714745.05     0     24.39     12.15     10.15    10     25.06     12.80     10.06
 1455714745.15     0     24.39     12.15     10.24    10     25.08     12.82      9.88
 1455714745.25     0     24.38     12.15     10.23    10     25.11     12.86      9.97
 1455714745.35     0     24.38     12.14     10.33    10     25.10     12.83     10.07
 1455714745.45     0     24.39     12.16     10.15    10     25.09     12.83     10.08
 1455714745.55     0     24.40     12.16     10.24    10     25.06     12.81     10.06
 1455714745.65     0     24.38     12.15     10.32    10     25.06     12.79      9.98
 1455714745.75     0     24.39     12.15     10.14    10     25.03     12.79     10.05
 1455714745.85     0     24.35     12.13     10.22    10     25.09     12.82      9.88
 1455714745.95     0     24.36     12.14     10.23    10     25.06     12.80      9.88
 1455714746.05     0     24.38     12.15     10.32    10     25.04     12.78     10.06
 1455714746.15     0     24.39     12.15     10.24    10     25.07     12.80      9.98
 1455714746.25     0     24.37     12.13      9.95    10     25.06     12.81     10.06
 1455714746.35     0     24.36     12.14     10.31    10     25.08     12.82      9.97
 1455714746.45     0     24.41     12.17     10.23    10     25.09     12.82      9.88
 1455714746.55     0     24.39     12.16     10.23    10     25.05     12.80     10.06
 1455714746.65     0     24.35     12.12     10.12    10     25.06     12.80      9.97
 1455714746.76     0     24.40     12.15     10.23    10     25.08     12.81      9.98
 1455714746.86     0     24.39     12.15     10.23    10     25.04     12.78     10.06
 1455714746.96     0     24.35     12.12     10.32    10     24.84     12.69      9.88
 1455714747.06     0     24.38     12.14     10.29    10     25.08     12.81      9.96
 1455714747.16     0     24.38     12.14     10.32    10     25.31     12.94     10.16
 1455714747.26     0     24.34     12.10     10.12    10     25.10     12.83      9.88
 1455714747.36     0     24.39     12.15     10.32    10     25.07     12.82     10.06
 1455714747.46     0     24.35     12.13     10.31    10     25.07     12.81      9.97
 1455714747.56     0     24.37     12.14     10.22    10     25.06     12.80     10.06
 1455714747.66     0     24.35     12.13     10.21    10     25.09     12.83      9.88
 1455714747.76     0     24.40     12.16     10.29    10     25.14     12.87     10.07
 1455714747.86     0     24.39     12.15     10.28    10     25.10     12.84      9.95
 1455714747.96     0     24.38     12.15     10.03    10     25.13     12.86     10.07
 1455714748.06     0     24.41     12.17     10.31    10     25.12     12.86     10.06
 1455714748.16     0     24.25     12.07     10.27    10     24.95     12.74     10.03
 1455714748.26     0     24.50     12.19     10.28    10     24.98     12.76     10.04
 1455714748.36     0     24.37     12.14     10.12    10     25.28     12.90      9.77
 1455714748.46     0     24.36     12.13     10.31    10     25.10     12.83      9.79
 1455714748.56     0     24.39     12.15     10.31    10     25.04     12.79      9.86
 1455714748.66     0     24.38     12.16     10.11    10     25.07     12.80     10.07
 1455714748.76     0     24.39     12.15     10.31    10     25.07     12.80     10.07
 1455714748.86     0     24.40     12.16     10.31    10     24.86     12.82      9.97
 1455714748.96     0     24.38     12.15     10.03    10     25.27     12.78     10.16
 1455714749.06     0     24.36     12.13     10.30    10     25.07     12.81      9.97
 1455714749.16     0     24.36     12.12     10.21    10     24.89     12.85      9.98
 1455714749.26     0     24.39     12.14     10.23    10     25.09     12.82      9.98
 1455714749.36     0     24.39     12.15     10.21    10     25.33     12.82      9.97
 1455714749.46     0     24.39     12.15     10.22    10     24.85     12.82      9.98
 1455714749.56     0     24.38     12.14     10.11    10     25.08     12.82     10.07
 1455714749.66     0     24.36     12.13     10.11    10     25.05     12.79      9.87
 1455714749.76     0     24.37     12.14     10.30    10     25.02     12.76     10.06
 1455714749.86     0     24.37     12.13     10.21    10     25.30     12.79      9.98
 1455714749.97     0     24.36     12.13     10.02    10     25.06     12.80     10.07
 1455714750.07     0     24.38     12.14     10.22    10     25.06     12.81     10.06
 1455714750.17     0     24.35     12.11     10.31    10     25.10     12.83      9.98
 1455714750.27     0     24.38     12.14     10.30    10     24.85     12.84      9.97
 1455714750.37     0     24.36     12.13     10.21    10     25.33     12.82     10.07
 1455714750.47     0     24.38     12.13     10.22    10     25.09     12.83      9.88
 1455714750.57     0     24.37     12.14     10.30    10     24.88     12.85     10.07
 1455714750.67     0     24.38     12.15     10.30    10     25.35     12.85     10.07
 1455714750.77     0     24.38     12.15     10.31    10     25.06     12.81     10.06
 1455714750.87     0     24.35     12.13     10.20    10     25.07     12.81     10.07
 1455714750.97     0     24.39     12.16     10.41    10     24.88     12.85     10.13
 1455714751.07     0     24.39     12.15     10.14    10     25.32     12.83     10.09
 1455714751.17     0     24.37     12.14     10.02    10     25.08     12.82      9.97
 1455714751.27     0     24.34     12.11     10.20    10     25.10     12.83     10.07
 1455714751.37     0     24.39     12.15     10.11    10     25.09     12.83      9.97
 1455714751.47     0     24.39     12.15     10.12    10     25.10     12.83     10.07
 1455714751.57     0     24.38     12.15     10.12    10     24.80     12.79     10.06
 1455714751.67     0     24.36     12.13     10.21    10     25.36     12.85     10.07
 1455714751.77     0     24.38     12.14     10.21    10     25.11     12.85      9.98
 1455714751.87     0     24.36     12.13     10.21    10     25.06     12.80      9.88
 1455714751.97     0     24.37     12.14     10.11    10     25.05     12.78      9.98
 1455714752.07     0     24.39     12.16     10.20    10     25.08     12.81     10.06
 1455714752.17     0     24.39     12.15     10.23    10     25.11     12.84      9.89
 1455714752.27     0     24.38     12.15     10.21    10     25.08     12.82     10.06
 1455714752.37     0     24.36     12.12     10.21    10     25.09     12.81      9.98
 1455714752.47     0     24.39     12.15     10.31    10     25.09     12.82      9.98
 1455714752.57     0     24.37     12.14     10.31    10     25.11     12.85      9.97
 1455714752.67     0     24.38     12.15     10.20    10     24.86     12.83      9.97
 1455714752.77     0     24.39     12.16     10.03    10     25.34     12.83      9.98
 1455714752.87     0     24.40     12.16     10.21    10     24.84     12.70      9.78
 1455714752.97     0     24.40     12.17     10.11    10     25.27     12.91     10.16
 1455714753.07     0     24.36     12.13     10.30    10     24.85     12.81     10.08
 1455714753.17     0     24.40     12.16     10.03    10     25.33     12.84      9.98
 1455714753.27     0     24.39     12.15     10.30    10     25.08     12.81     10.07
 1455714753.37     0     24.38     12.15     10.21    10     25.08     12.82      9.97
 1455714753.48     0     24.37     12.14     10.30    10     25.07     12.81      9.97
 1455714753.58     0     24.38     12.15     10.31    10     25.11     12.85      9.97
 1455714753.68     0     24.34     12.11     10.11    10     25.07     12.82      9.96
 1455714753.78     0     24.35     12.12     10.31    10     25.11     12.84      9.98
 1455714753.88     0     24.37     12.13     10.21    10     25.13     12.86     10.31
 1455714753.98     0     24.37     12.14     10.21    10     25.05     12.80      9.97
 1455714754.08     0     24.32     12.10     10.21    10     25.10     12.83      9.88
 1455714754.18     0     24.36     12.14     10.02    10     25.11     12.84     10.07
 1455714754.28     0     24.38     12.14     10.21    10     25.08     12.82     10.06
 1455714754.38     0     24.36     12.14     10.29    10     24.86     12.72      9.87
 1455714754.48     0     24.37     12.14     10.21    10     25.32     12.93     10.17
 1455714754.58     0     24.36     12.13     10.12    10     25.04     12.78     10.07
 1455714754.68     0     24.35     12.12     10.21    10     25.08     12.82     10.07
 1455714754.78     0     24.38     12.14     10.22    10     25.09     12.82      9.88
 1455714754.88     0     24.35     12.12     10.20    10     25.11     12.84     10.06
 1455714754.98     0     24.35     12.13     10.11    10     25.10     12.84      9.97
 1455714755.08     0     24.38     12.15     10.30    10     25.06     12.81     10.06
 1455714755.18     0     24.36     12.12     10.31    10     25.11     12.84     10.05
 1455714755.28     0     24.39     12.15     10.32    10     25.14     12.86     10.08
 1455714755.38     0     24.36     12.13     10.31    10     25.10     12.83     10.07
 1455714755.48     0     24.37     12.14     10.21    10     24.88     12.73      9.88
 1455714755.58     0     24.37     12.14     10.20    10     25.28     12.90     10.07
 1455714755.68     0     24.35     12.12     10.31    10     25.08     12.82     10.07
 1455714755.78     0     24.38     12.15     10.21    10     25.09     12.83      9.96
 1455714755.88     0     24.39     12.16     10.22    10     25.15     12.87     10.08
 1455714755.98     0     24.39     12.16     10.22    10     24.90     12.86     10.07
 1455714756.08     0     24.13     12.03     10.22    10     25.31     12.82      9.96
 1455714756.18     0     24.57     12.23     10.21    10     25.04     12.78     10.07
 1455714756.28     0     24.38     12.14     10.23    10     25.13     12.86      9.98
 1455714756.38     0     24.37     12.14     10.31    10     25.09     12.84     10.06
 1455714756.48     0     24.37     12.14     10.31    10     24.86     12.72      9.97
 1455714756.58     0     24.37     12.13     10.32    10     25.36     12.98     10.16
 1455714756.68     0     24.37     12.14     10.31    10     25.15     12.87     10.07
 1455714756.78     0     24.41     12.17     10.23    10     25.09     12.84      9.97
 1455714756.89     0     24.36     12.14     10.31    10     25.09     12.82     10.07
 1455714756.99     0     24.39     12.15     10.22    10     25.05     12.79      9.87
 1455714757.09     0     24.37     12.14     10.34    10     25.09     12.83      9.92
 1455714757.19     0     24.37     12.14     10.22    10     25.08     12.81     10.07
 1455714757.29     0     24.39     12.15     10.03    10     25.04     12.78     10.06
 1455714757.39     0     24.40     12.16     10.24    10     25.05     12.79      9.98
 1455714757.49     0     24.38     12.17     10.31    10     25.02     12.77     10.05
 1455714757.59     0     24.35     12.14     10.31    10     25.08     12.81      9.98
 1455714757.69     0     24.38     12.15     10.13    10     25.07     12.81      9.88
 1455714757.79     0     24.39     12.15     10.22    10     25.08     12.81     10.06
 1455714757.89     0     24.39     12.15     10.04    10     25.10     12.83      9.79
 1455714757.99     0     24.36     12.14     10.31    10     25.02     12.75     10.06
 1455714758.09     0     24.41     12.17     10.14    10     25.06     12.80     10.07
 1455714758.19     0     24.36     12.13     10.32    10     25.05     12.78      9.89
 1455714758.29     0     24.41     12.17     10.32    10     25.03     12.77     10.07
 1455714758.39     0     24.38     12.15     10.23    10     25.03     12.78     10.06
 1455714758.49     0     24.36     12.13     10.32    10     25.05     12.79     10.07
 1455714758.59     0     24.41     12.18     10.23    10     25.03     12.77      9.96
 1455714758.69     0     24.36     12.13     10.32    10     25.02     12.76     10.07
 1455714758.79     0     24.37     12.14     10.32    10     25.03     12.78      9.78
 1455714758.89     0     24.16     12.05     10.13    10     25.10     12.83      9.78
 1455714758.99     0     24.57     12.23     10.41    10     25.03     12.78      9.96
 1455714759.09     0     24.40     12.16     10.25    10     25.08     12.81      9.97
 1455714759.19     0     24.39     12.15     10.34    10     25.06     12.79      9.98
 1455714759.29     0     24.38     12.15     10.25    10     25.04     12.78      9.98
 1455714759.39     0     24.38     12.15     10.05    10     25.01     12.74     10.07
 1455714759.49     0     24.37     12.14     10.23    10     25.10     12.84     10.06
 1455714759.59     0     24.38     12.15     10.24    10     25.05     12.80     10.06
 1455714759.69     0     24.35     12.13     10.33    10     25.10     12.82     10.08
 1455714759.79     0     24.40     12.16     10.34    10     25.01     12.74      9.97
 1455714759.89     0     24.15     12.04     10.34    10     25.05     12.79      9.88
 1455714759.99     0     24.57     12.23     10.32    10     25.07     12.81      9.88
 1455714760.09     0     24.40     12.16     10.34    10     25.09     12.83     10.07
 1455714760.19     0     24.36     12.13     10.24    10     25.09     12.83      9.97
 1455714760.29     0     24.15     12.16     10.33    10     25.03     12.79      9.96
 1455714760.40     0     24.46     12.06     10.28    10     24.98     12.77      9.84
 1455714760.50     0     24.52     12.22     10.40    10     25.21     12.87     10.13
 1455714760.60     0     24.36     12.14     10.19    10     25.07     12.81     10.13
 1455714760.70     0     24.39     12.17     10.24    10     25.09     12.83      9.97
 1455714760.80     0     24.36     12.14     10.32    10     25.05     12.79      9.88
 1455714760.90     0     24.38     12.14     10.24    10     25.06     12.79     10.06
 1455714761.00     0     24.36     12.14     10.33    10     25.07     12.80      9.97
 1455714761.10     0     24.39     12.16     10.14    10     25.07     12.82      9.88
 1455714761.20     0     24.40     12.17     10.34    10     25.08     12.82      9.97
 1455714761.30     0     24.38     12.16     10.22    10     25.04     12.78      9.97
 1455714761.40     0     24.36     12.13     10.34    10     25.06     12.80     10.08
 1455714761.50     0     24.35     12.13     10.13    10     25.03     12.77      9.88
 1455714761.60     0     24.38     12.15     10.13    10     24.99     12.73      9.69
 1455714761.70     0     24.37     12.14     10.32    10     25.07     12.80      9.98
 1455714761.80     0     24.38     12.15     10.13    10     25.06     12.79      9.97
 1455714761.90     0     24.37     12.14     10.13    10     25.06     12.80     10.07
 1455714762.00     0     24.38     12.15     10.32    10     25.08     12.82     10.07
 1455714762.10     0     24.37     12.15     10.22    10     25.04     12.78      9.97
 1455714762.20     0     24.38     12.15     10.32    10     25.06     12.79      9.98
 1455714762.30     0     24.40     12.17     10.22    10     25.03     12.77     10.07
 1455714762.40     0     24.39     12.16     10.13    10     25.01     12.77     10.05
 1455714762.50     0     24.37     12.15     10.32    10     25.04     12.77      9.98
 1455714762.60     0     24.38     12.15     10.22    10     25.03     12.77      9.97
 1455714762.70     0     24.37     12.13     10.14    10     25.04     12.78      9.50
 1455714762.80     0     24.36     12.13     10.22    10     25.00     12.75      9.96
 1455714762.90     0     24.35     12.13     10.32    10     25.04     12.78     10.07
 1455714763.00     0     24.38     12.15     10.33    10     25.06     12.79     10.08
 1455714763.10     0     24.37     12.15     10.12    10     25.02     12.77      9.86
 1455714763.20     0     24.34     12.11     10.22    10     25.11     12.83      9.98
 1455714763.30     0     24.39     12.16     10.33    10     25.06     12.79     10.08
 1455714763.40     0     24.37     12.14     10.32    10     25.03     12.78      9.97
 1455714763.50     0     24.31     12.10     10.21    10     25.04     12.79      9.87
 1455714763.61     0     24.38     12.14     10.32    10     25.07     12.80     10.08
 1455714763.71     0     24.39     12.15     10.32    10     25.06     12.79      9.88
 1455714763.81     0     24.40     12.17     10.22    10     25.05     12.79      9.97
 1455714763.91     0     24.38     12.16     10.32    10     25.04     12.77     10.03
 1455714764.01     0     24.37     12.14     10.31    10     25.05     12.80      9.87
 1455714764.11     0     24.37     12.15     10.21    10     25.05     12.78      9.69
 1455714764.21     0     24.42     12.19     10.31    10     25.05     12.79      9.96
 1455714764.31     0     24.40     12.17     10.21    10     25.08     12.82      9.97
 1455714764.41     0     24.40     12.16     10.22    10     25.12     12.84      9.98
 1455714764.51     0     24.39     12.15     10.22    10     25.07     12.81     10.06
 1455714764.61     0     24.36     12.14     10.11    10     25.07     12.80     10.07
 1455714764.71     0     24.39     12.16     10.21    10     25.05     12.79      9.88
 1455714764.81     0     24.36     12.13      9.93    10     25.05     12.78      9.98
 1455714764.91     0     24.39     12.15     10.21    10     24.81     12.78      9.97
 1455714765.01     0     24.39     12.16     10.12    10     25.30     12.81      9.87
 1455714765.11     0     24.35     12.13     10.20    10     25.09     12.82      9.97
 1455714765.21     0     24.37     12.14     10.12    10     25.08     12.82     10.06
 1455714765.31     0     24.39     12.17     10.02    10     25.13     12.85      9.98
 1455714765.41     0     24.41     12.17     10.31    10     25.12     12.84      9.98
 1455714765.51     0     24.17     12.06     10.21    10     25.07     12.82      9.87
 1455714765.61     0     24.59     12.24     10.11    10     25.11     12.84      9.88
 1455714765.71     0     24.38     12.15     10.22    10     25.06     12.79      9.88
 1455714765.81     0     24.40     12.17     10.31    10     25.07     12.81      9.97
 1455714765.91     0     24.38     12.15     10.31    10     25.04     12.78     10.07
 1455714766.01     0     24.37     12.15     10.29    10     25.08     12.82      9.97
 1455714766.11     0     24.38     12.15     10.30    10     25.05     12.79      9.88
 1455714766.21     0     24.39     12.16     10.31    10     25.05     12.79      9.97
 1455714766.31     0     24.40     12.17     10.30    10     25.12     12.85     10.07
 1455714766.41     0     24.39     12.16     10.30    10     25.11     12.84      9.69
 1455714766.51     0     24.38     12.16     10.21    10     25.08     12.82      9.78
 1455714766.61     0     24.38     12.15     10.30    10     25.09     12.83     10.06
 1455714766.71     0     24.38     12.15     10.12    10     25.13     12.85     10.08
 1455714766.81     0     24.38     12.15     10.11    10     25.08     12.82      9.59
 1455714766.91     0     24.39     12.16     10.21    10     25.07     12.81      9.98
 1455714767.01     0     24.39     12.16     10.34    10     25.11     12.85     10.11
 1455714767.12     0     24.17     12.05     10.15    10     24.91     12.74     10.03
 1455714767.22     0     24.41     12.17     10.31    10     25.11     12.83     10.07
 1455714767.32     0     24.42     12.18     10.12    10     25.11     12.84      9.98
 1455714767.42     0     24.37     12.14     10.21    10     25.08     12.80     10.08
 1455714767.52     0     24.40     12.16     10.32    10     25.08     12.81     10.08
 1455714767.62     0     24.41     12.17     10.34    10     25.07     12.79     10.22
 1455714767.72     0     24.40     12.16     10.22    10     25.12     12.84     10.08
 1455714767.82     0     24.40     12.16     10.22    10     25.11     12.83      9.89
 1455714767.92     0     24.43     12.19     10.23    10     25.11     12.83      9.70
 1455714768.02     0     24.38     12.15     10.30    10     24.82     12.80      9.88
 1455714768.12     0     24.44     12.20     10.36    10     25.11     12.83     10.06
 1455714768.22     0     24.39     12.16     10.21    10     25.04     12.67      9.69
 1455714768.32     0     24.36     12.14     10.20    10     25.07     12.80      9.97
 1455714768.42     0     24.37     12.14     10.12    10     25.10     12.83      9.98
 1455714768.52     0     24.43     12.19     10.48    10     25.08     12.81     10.15
 1455714768.62     0     24.42     12.19     10.20    10     25.05     12.80     10.14
 1455714768.72     0     24.11     12.02     10.20    10     25.03     12.89     10.16
 1455714768.82     0     24.60     12.26     10.30    10     25.03     12.77      9.97
 1455714768.92     0     24.39     12.15     10.47    10     25.06     12.67     10.43
 1455714769.02     0     24.44     12.21     10.53    10     25.06     12.80     10.54
 1455714769.12     0     24.43     12.20     10.38    10     25.06     12.79      9.87
 1455714769.22     0     24.39     12.16     10.21    10     25.05     12.79      9.98
 1455714769.32     0     24.37     12.15     10.30    10     25.08     12.81     10.07
 1455714769.42     0     24.40     12.17     10.21    10     25.05     12.80      9.87
 1455714769.52     0     24.38     12.16     10.20    10     25.07     12.80     10.07
 1455714769.62     0     24.42     12.19     10.34    10     25.06     12.92      9.81
 1455714769.72     0     24.38     12.15     10.30    10     25.10     12.72     10.07
 1455714769.82     0     24.40     12.17     10.30    10     25.06     12.92     10.07
 1455714769.92     0     24.39     12.15     10.32    10     25.09     12.70      9.89
 1455714770.02     0     24.38     12.15     10.12    10     25.09     12.83     10.07
 1455714770.12     0     24.39     12.17     10.22    10     25.09     12.83     10.07
 1455714770.22     0     24.36     12.15     10.19    10     25.06     12.92      9.88
 1455714770.32     0     24.40     12.17     10.31    10     25.09     12.71      9.78
 1455714770.42     0     24.38     12.15     10.31    10     25.11     12.85     10.07
 1455714770.52     0     24.39     12.16     10.12    10     25.08     12.83      9.87
 1455714770.62     0     24.39     12.17     10.13    10     25.06     12.79     10.08
 1455714770.73     0     24.40     12.17     10.21    10     25.04     12.79      9.96
 1455714770.83     0     24.38     12.16     10.30    10     25.10     12.83     10.08
 1455714770.93     0     24.40     12.17     10.22    10     25.10     12.83     10.08
 1455714771.03     0     24.42     12.19     10.31    10     25.10     12.84     10.06
 1455714771.13     0     24.39     12.17     10.32    10     25.07     12.82     10.07
 1455714771.23     0     24.41     12.19     10.21    10     25.32     12.95     10.16
 1455714771.33     0     24.42     12.19     10.22    10     24.88     12.74      9.97
 1455714771.43     0     24.43     12.20     10.22    10     25.10     12.83     10.07
 1455714771.53     0     24.40     12.17     10.22    10     25.05     12.90      9.88
 1455714771.63     0     24.42     12.19     10.22    10     25.06     12.69      9.88
 1455714771.73     0     24.40     12.18     10.31    10     25.10     12.83      9.98
 1455714771.83     0     24.44     12.21     10.22    10     25.32     12.95      9.97
 1455714771.93     0     24.38     12.16     10.21    10     24.83     12.82      9.87
 1455714772.03     0     24.42     12.19     10.22    10     25.09     12.70      9.69
 1455714772.13     0     24.44     12.21     10.04    10     25.10     12.96      9.98
 1455714772.23     0     24.42     12.19     10.31    10     25.34     12.85     10.16
 1455714772.33     0     24.41     12.19     10.31    10     24.85     12.82      9.78
 1455714772.43     0     24.42     12.19     10.22    10     25.11     12.72      9.97
 1455714772.53     0     24.40     12.16     10.32    10     25.10     12.83      9.97
 1455714772.63     0     24.37     12.15     10.32    10     25.10     12.95     10.08
 1455714772.73     0     24.39     12.16     10.12    10     25.09     12.83      9.78
 1455714772.83     0     24.38     12.14     10.32    10     25.11     12.72      9.98
 1455714772.93     0     24.39     12.15     10.13    10     25.09     12.95     10.16
 1455714773.03     0     24.40     12.17     10.22    10     25.08     12.70      9.97
 1455714773.13     0     24.40     12.17     10.22    10     25.06     12.93      9.88
 1455714773.23     0     24.39     12.16     10.22    10     25.07     12.68      9.98
 1455714773.33     0     24.38     12.15     10.32    10     25.04     12.79     10.16
 1455714773.43     0     24.38     12.15     10.03    10     25.09     12.95      9.97
 1455714773.53     0     24.35     12.12     10.32    10     25.06     12.80     10.07
 1455714773.63     0     24.34     12.11     10.32    10     25.05     12.79      9.88
 1455714773.73     0     24.39     12.16     10.32    10     25.06     12.69      9.97
 1455714773.83     0     24.35     12.13     10.32    10     25.07     12.80     10.07
 1455714773.93     0     24.37     12.14     10.32    10     25.03     12.78      9.87
 1455714774.03     0     24.38     12.16     10.32    10     25.06     12.79     10.08
 1455714774.14     0     24.41     12.17     10.05    10     25.03     12.89     10.08
 1455714774.24     0     24.38     12.16     10.12    10     25.02     12.65      9.97
 1455714774.34     0     24.44     12.21     10.13    10     25.30     12.92      9.97
 1455714774.44     0     24.36     12.15     10.22    10     25.05     12.79     10.06
 1455714774.54     0     24.41     12.17     10.14    10     24.84     12.69      9.97
 1455714774.64     0     24.39     12.17     10.25    10     25.27     12.90      9.99
 1455714774.74     0     24.35     12.13     10.32    10     25.00     12.74      9.97
 1455714774.84     0     24.40     12.18     10.24    10     25.06     12.80      9.79
 1455714774.94     0     24.38     12.15     10.33    10     25.08     12.82     10.06
 1455714775.04     0     24.39     12.16     10.24    10     25.04     12.79      9.87
 1455714775.14     0     24.39     12.17     10.25    10     25.09     12.83      9.90
 1455714775.24     0     24.41     12.18     10.34    10     25.03     12.78     10.07
 1455714775.34     0     24.37     12.15     10.32    10     25.02     12.77      9.96
 1455714775.44     0     24.38     12.15     10.33    10     25.11     12.84     10.08
