         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688094.12     0     54.97     41.03     22.95    10     56.71     42.73     24.43
 1455688094.22     0     55.08     41.12     23.33    10     57.07     43.06     24.54
 1455688094.32     0     55.01     41.06     23.19    10     56.79     42.78     24.68
 1455688094.42     0     54.51     40.70     23.33    10     56.75     42.75     24.88
 1455688094.52     0     55.02     41.08     23.40    10     56.72     42.72     24.66
 1455688094.62     0     54.99     41.05     23.33    10     56.52     42.65     24.77
 1455688094.72     0     55.07     41.12     23.29    10     56.79     42.77     24.92
 1455688094.82     0     50.99     37.28     21.66    10     53.87     40.09     22.84
 1455688094.92     0     54.82     40.96     22.69    10     56.86     42.84     25.59
 1455688095.03     0     54.86     41.00     22.76    10     56.80     42.78     25.69
 1455688095.13     0     54.86     41.00     22.86    10     56.96     42.94     25.67
 1455688095.23     0     47.69     34.33     19.88    10     48.56     34.97     21.64
 1455688095.33     0     55.72     41.71     24.28    10     56.35     42.54     24.99
 1455688095.43     0     55.77     41.74     24.37    10     57.14     43.15     25.44
 1455688095.53     0     48.90     35.30     20.94    10     52.19     38.46     22.92
 1455688095.63     0     55.78     41.85     23.27    10     57.24     43.14     26.55
 1455688095.73     0     55.84     41.91     23.43    10     57.40     43.28     26.68
 1455688095.83     0     55.83     41.88     23.61    10     57.10     42.99     26.66
 1455688095.93     0     55.72     41.80     23.53    10     57.19     43.08     26.53
 1455688096.03     0     53.73     40.02     22.35    10     56.33     42.32     25.22
 1455688096.13     0     54.81     40.95     22.55    10     56.29     42.41     25.47
 1455688096.23     0     53.22     39.48     21.99    10     55.25     41.36     24.38
 1455688096.33     0     54.81     40.95     22.76    10     56.82     42.80     25.45
 1455688096.43     0     54.84     40.97     22.64    10     57.04     43.02     25.64
 1455688096.53     0     53.05     39.31     21.78    10     55.70     41.78     23.98
 1455688096.63     0     54.77     40.89     22.87    10     56.87     42.81     25.65
 1455688096.73     0     54.78     40.89     22.46    10     57.11     43.06     25.78
 1455688096.83     0     54.20     40.45     22.45    10     56.93     42.87     25.75
 1455688096.93     0     54.75     40.86     22.71    10     56.31     42.39     25.55
 1455688097.03     0     54.67     40.84     22.19    10     56.65     42.68     24.75
 1455688097.13     0     54.76     40.87     22.83    10     56.79     42.73     25.67
 1455688097.23     0     54.72     40.83     22.73    10     56.69     42.63     25.56
 1455688097.33     0     54.70     40.81     22.71    10     56.71     42.65     25.75
 1455688097.43     0     53.29     39.49     21.62    10     55.03     41.10     24.48
 1455688097.53     0     54.81     40.91     22.90    10     57.07     43.00     25.73
 1455688097.63     0     54.24     40.48     22.61    10     56.07     42.15     25.25
 1455688097.73     0     54.57     40.69     22.51    10     56.60     42.57     25.58
 1455688097.83     0     54.58     40.73     22.59    10     57.21     43.18     25.20
 1455688097.93     0     54.41     40.63     21.85    10     56.56     42.61     24.64
 1455688098.03     0     54.74     40.85     22.65    10     56.89     42.83     25.74
 1455688098.13     0     54.77     40.87     22.68    10     57.16     43.11     25.63
 1455688098.23     0     54.69     40.81     22.80    10     56.69     42.65     25.50
 1455688098.33     0     54.68     40.81     22.67    10     56.68     42.64     25.52
 1455688098.43     0     54.68     40.80     22.77    10     56.81     42.76     25.42
 1455688098.53     0     52.43     38.83     22.01    10     55.08     41.24     24.06
 1455688098.63     0     55.81     41.84     23.96    10     56.57     42.61     26.05
 1455688098.73     0     55.84     41.85     24.05    10     57.07     42.97     26.51
 1455688098.83     0     54.00     40.14     23.13    10     55.92     41.95     25.01
 1455688098.93     0     55.83     41.84     23.83    10     57.44     43.33     26.33
 1455688099.03     0     55.84     41.86     23.80    10     57.11     43.01     26.50
 1455688099.13     0     55.82     41.83     24.14    10     57.26     43.15     26.37
 1455688099.23     0     55.42     41.49     23.37    10     56.98     42.92     26.24
 1455688099.33     0     54.91     41.09     23.83    10     56.44     42.52     25.82
 1455688099.43     0     55.83     41.84     24.05    10     57.42     43.32     26.56
 1455688099.53     0     55.80     41.82     24.15    10     57.21     43.11     26.50
 1455688099.63     0     55.83     41.86     24.01    10     57.07     42.97     26.50
 1455688099.73     0     55.86     41.86     24.28    10     57.23     43.13     26.66
 1455688099.83     0     55.78     41.80     24.08    10     57.05     42.96     26.48
 1455688099.93     0     55.87     41.88     24.06    10     57.28     43.18     26.55
 1455688100.03     0     55.84     41.85     24.01    10     57.39     43.27     26.37
 1455688100.13     0     54.62     40.83     23.47    10     56.16     42.27     25.75
 1455688100.23     0     55.80     41.82     23.96    10     57.26     43.16     26.53
 1455688100.33     0     55.84     41.85     24.16    10     57.21     43.10     26.67
 1455688100.43     0     55.82     41.84     23.93    10     57.07     42.97     26.60
 1455688100.53     0     55.83     41.86     23.99    10     57.32     43.22     26.63
 1455688100.63     0     55.83     41.84     23.80    10     57.29     43.19     26.56
 1455688100.73     0     54.52     40.64     23.29    10     56.11     42.13     24.98
 1455688100.83     0     55.22     41.39     23.76    10     56.54     42.58     26.62
 1455688100.93     0     55.85     41.85     24.36    10     57.51     43.40     26.70
 1455688101.03     0     55.79     41.81     24.04    10     57.09     42.99     26.50
 1455688101.13     0     55.82     41.84     23.97    10     57.20     43.10     26.53
 1455688101.23     0     55.03     41.12     23.37    10     57.06     43.02     25.72
 1455688101.33     0     55.78     41.81     24.07    10     57.13     43.04     26.59
 1455688101.44     0     55.82     41.84     23.86    10     57.29     43.18     26.64
 1455688101.54     0     55.80     41.82     23.85    10     56.61     42.65     26.19
 1455688101.64     0     55.79     41.81     24.08    10     57.03     42.93     26.51
 1455688101.74     0     55.24     41.40     23.58    10     57.09     42.99     26.60
 1455688101.84     0     55.83     41.84     24.12    10     57.23     43.12     26.58
 1455688101.94     0     55.80     41.82     24.04    10     57.47     43.36     26.57
 1455688102.04     0     55.83     41.84     24.02    10     57.39     43.28     26.69
 1455688102.14     0     55.80     41.82     23.64    10     57.11     43.00     26.62
 1455688102.24     0     55.80     41.83     24.04    10     56.97     42.87     26.41
 1455688102.34     0     55.84     41.85     24.04    10     56.80     42.83     26.32
 1455688102.44     0     54.19     40.31     23.58    10     56.05     42.10     25.13
 1455688102.54     0     55.25     41.39     24.53    10     57.03     42.95     26.22
 1455688102.64     0     55.86     41.84     24.72    10     57.16     43.08     26.50
 1455688102.74     0     55.84     41.82     25.02    10     57.43     43.33     26.48
 1455688102.84     0     55.86     41.83     25.07    10     57.16     43.07     26.47
 1455688102.94     0     54.09     40.19     23.93    10     55.30     41.49     24.73
 1455688103.04     0     55.84     41.83     24.87    10     57.31     43.22     26.43
 1455688103.14     0     55.82     41.80     24.77    10     57.18     43.10     26.44
 1455688103.24     0     55.85     41.83     24.65    10     57.25     43.16     26.42
 1455688103.34     0     55.31     41.43     24.93    10     57.36     43.27     26.47
 1455688103.44     0     55.83     41.81     24.91    10     57.18     43.10     26.34
 1455688103.54     0     55.85     41.83     24.94    10     57.08     42.98     26.40
 1455688103.64     0     55.09     41.15     24.04    10     56.98     42.97     25.48
 1455688103.74     0     55.85     41.83     24.79    10     56.84     42.90     26.08
 1455688103.84     0     55.86     41.85     24.86    10     57.07     42.98     26.44
 1455688103.94     0     55.87     41.85     24.89    10     57.20     43.11     26.32
 1455688104.04     0     55.85     41.83     24.66    10     57.14     43.05     26.37
 1455688104.14     0     55.32     41.44     24.58    10     57.32     43.23     26.30
 1455688104.24     0     55.86     41.85     24.57    10     57.16     43.08     26.47
 1455688104.34     0     55.82     41.82     24.95    10     57.32     43.23     26.46
 1455688104.44     0     55.89     41.87     25.09    10     56.77     42.82     26.26
 1455688104.54     0     55.87     41.85     25.05    10     57.68     43.58     26.43
 1455688104.64     0     55.84     41.83     24.89    10     57.21     43.12     26.35
 1455688104.74     0     55.91     41.88     24.97    10     57.39     43.30     26.51
 1455688104.84     0     55.28     41.41     24.44    10     57.14     43.05     26.35
 1455688104.94     0     55.85     41.83     24.83    10     57.33     43.25     26.41
 1455688105.04     0     55.23     41.27     24.55    10     56.83     42.80     25.57
 1455688105.14     0     55.87     41.84     24.94    10     57.23     43.14     26.49
 1455688105.24     0     55.83     41.82     24.77    10     56.62     42.68     26.17
 1455688105.34     0     55.86     41.85     24.76    10     57.21     43.12     26.35
 1455688105.44     0     55.89     41.86     24.87    10     57.38     43.29     26.52
 1455688105.54     0     55.81     41.81     24.76    10     57.13     43.06     26.34
 1455688105.64     0     54.26     40.37     23.78    10     55.69     41.74     25.01
 1455688105.74     0     55.31     41.43     24.57    10     57.11     43.03     26.25
 1455688105.84     0     55.86     41.85     24.65    10     57.23     43.15     26.17
 1455688105.94     0     55.86     41.86     25.02    10     56.66     42.71     26.09
 1455688106.04     0     55.88     41.85     25.04    10     57.24     43.15     26.42
 1455688106.14     0     55.92     41.89     24.95    10     57.94     43.84     26.54
 1455688106.24     0     55.86     41.84     24.77    10     57.52     43.44     26.38
 1455688106.34     0     55.85     41.83     25.09    10     57.26     43.17     26.40
 1455688106.44     0     55.82     41.81     24.63    10     57.17     43.10     26.34
 1455688106.54     0     54.60     40.80     23.66    10     57.04     43.03     25.62
 1455688106.64     0     55.82     41.81     24.90    10     56.61     43.11     26.16
 1455688106.74     0     55.86     41.84     25.03    10     57.24     42.72     26.50
 1455688106.84     0     55.82     41.82     24.75    10     57.14     43.07     26.31
 1455688106.94     0     55.87     41.85     24.93    10     57.24     43.15     26.50
 1455688107.04     0     55.73     41.74     24.76    10     57.16     43.09     26.00
 1455688107.14     0     55.85     41.85     24.90    10     57.35     43.26     26.26
 1455688107.24     0     55.88     41.87     24.61    10     57.09     43.01     26.31
 1455688107.34     0     55.32     41.44     24.40    10     57.12     43.03     26.27
 1455688107.44     0     55.85     41.83     25.04    10     56.60     42.66     26.12
 1455688107.54     0     55.84     41.83     24.99    10     57.06     42.98     26.34
 1455688107.64     0     55.85     41.84     25.04    10     57.24     43.15     26.36
 1455688107.74     0     55.86     41.83     25.04    10     57.32     43.23     26.53
 1455688107.84     0     55.86     41.85     24.58    10     57.57     43.48     26.50
 1455688107.94     0     55.87     41.86     24.93    10     57.27     43.18     26.44
 1455688108.04     0     55.92     41.88     25.06    10     57.40     43.30     26.27
 1455688108.15     0     55.28     41.41     24.40    10     56.48     42.54     26.43
 1455688108.25     0     55.87     41.84     25.11    10     57.28     43.19     26.40
 1455688108.35     0     55.22     41.27     24.46    10     56.96     42.94     25.70
 1455688108.45     0     55.88     41.85     24.93    10     57.45     43.35     26.52
 1455688108.55     0     55.67     41.72     24.20    10     57.16     43.15     25.67
 1455688108.65     0     55.87     41.84     24.92    10     57.25     43.16     26.50
 1455688108.75     0     55.83     41.82     24.81    10     57.11     43.03     26.44
 1455688108.85     0     55.30     41.41     24.74    10     56.44     42.49     26.11
 1455688108.95     0     55.86     41.83     25.24    10     57.50     43.42     26.11
 1455688109.05     0     55.84     41.82     24.70    10     57.23     43.15     26.27
 1455688109.15     0     54.15     40.22     24.46    10     56.03     42.05     25.60
 1455688109.25     0     55.71     41.72     24.68    10     56.73     42.69     25.79
 1455688109.35     0     54.04     40.33     21.93    10     55.51     41.67     23.88
 1455688109.45     0     55.14     41.22     23.44    10     56.70     42.71     25.25
 1455688109.55     0     55.16     41.23     23.49    10     56.31     42.46     24.89
 1455688109.65     0     55.20     41.27     23.42    10     57.07     43.08     25.30
 1455688109.75     0     54.57     40.79     23.10    10     56.74     42.75     25.44
 1455688109.85     0     55.14     41.21     23.13    10     56.92     42.93     25.45
 1455688109.95     0     55.17     41.24     23.50    10     57.11     43.12     25.49
 1455688110.05     0     55.22     41.28     23.41    10     57.19     43.19     25.38
 1455688110.15     0     55.21     41.28     23.38    10     57.33     43.33     25.50
 1455688110.25     0     55.15     41.23     23.35    10     57.03     43.04     25.31
 1455688110.35     0     54.90     40.98     23.64    10     56.33     42.48     25.10
 1455688110.45     0     55.29     41.40     24.77    10     57.31     43.22     26.55
 1455688110.55     0     55.84     41.82     24.92    10     57.36     43.28     26.40
 1455688110.65     0     55.88     41.85     25.03    10     57.52     43.43     26.48
 1455688110.75     0     55.83     41.81     24.94    10     57.22     43.14     26.41
 1455688110.85     0     55.85     41.83     25.09    10     57.39     43.30     26.53
 1455688110.95     0     55.89     41.85     25.26    10     56.96     43.01     26.59
 1455688111.05     0     55.84     41.81     25.17    10     58.66     44.42     26.35
 1455688111.15     0     35.31     22.63     14.83    10     30.02     17.29     15.53
