         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455667082.66     0     37.24     24.45     13.77    10     40.99     28.23     13.31
 1455667082.76     0     39.90     27.15     13.63    10     36.56     23.84     12.89
 1455667082.86     0     40.47     27.69     13.87    10     36.41     23.81     13.22
 1455667082.96     0     37.03     24.24     13.76    10     39.92     27.09     13.15
 1455667083.06     0     36.58     23.94     13.56    10     38.11     25.50     12.96
 1455667083.16     0     40.27     27.52     13.50    10     37.22     24.49     13.21
 1455667083.26     0     40.24     27.46     13.85    10     37.42     24.70     12.82
 1455667083.36     0     37.32     24.42     13.88    10     40.14     27.55     13.30
 1455667083.46     0     37.18     24.59     13.19    10     34.19     21.38     12.81
 1455667083.56     0     39.50     26.48     15.19    10     42.84     29.86     14.80
 1455667083.66     0     49.27     36.23     16.60    10     43.55     30.66     14.89
 1455667083.76     0     49.27     36.23     16.58    10     49.48     36.41     16.30
 1455667083.86     0     38.79     25.19     17.69    10     42.64     28.94     18.30
 1455667083.96     0     46.44     31.68     22.52    10     48.66     33.67     23.83
 1455667084.06     0     40.21     27.10     15.27    10     41.38     28.36     15.59
 1455667084.16     0     49.59     36.29     16.64    10     49.00     35.73     16.41
 1455667084.26     0     49.48     36.20     16.49    10     49.04     35.77     16.41
 1455667084.36     0     37.85     24.98     14.37    10     42.98     30.04     14.42
 1455667084.46     0     45.74     32.64     16.61    10     45.69     32.46     16.56
 1455667084.56     0     49.15     35.80     17.66    10     48.85     35.52     17.28
 1455667084.67     0     49.28     35.92     17.61    10     48.87     35.53     17.04
 1455667084.77     0     35.64     22.68     14.88    10     42.27     29.19     15.36
 1455667084.87     0     48.91     35.36     18.97    10     47.50     33.97     18.48
 1455667084.97     0     43.40     30.04     17.75    10     44.79     31.45     17.36
 1455667085.07     0     49.36     35.92     18.68    10     48.12     34.85     18.30
 1455667085.17     0     40.13     27.08     16.00    10     47.27     33.82     17.50
 1455667085.27     0     48.41     33.67     25.03    10     42.49     27.89     24.38
 1455667085.37     0     47.75     34.58     16.01    10     48.77     35.41     16.33
 1455667085.47     0     49.91     35.32     23.72    10     43.72     29.27     22.94
 1455667085.57     0     40.72     27.77     14.45    10     49.56     36.39     15.25
 1455667085.67     0     33.26     19.41     18.96    10     42.06     27.98     20.39
 1455667085.77     0     49.80     36.20     18.25    10     48.86     35.22     18.21
 1455667085.87     0     49.14     35.64     18.10    10     50.04     36.71     16.87
 1455667085.97     0     48.99     35.72     17.01    10     49.93     36.64     16.88
 1455667086.07     0     39.95     26.92     14.97    10     42.45     29.34     15.27
 1455667086.17     0     43.64     30.35     16.74    10     48.66     35.32     16.58
 1455667086.27     0     48.90     35.47     17.65    10     48.29     35.03     17.23
 1455667086.37     0     43.47     30.27     16.18    10     46.92     33.71     15.89
 1455667086.47     0     38.08     25.25     13.74    10     40.73     27.90     13.75
 1455667086.57     0     34.89     22.36     12.86    10     34.79     22.09     12.86
 1455667086.67     0     49.06     35.95     15.66    10     49.53     36.39     15.81
 1455667086.77     0     49.32     36.21     15.69    10     48.93     35.81     15.79
 1455667086.87     0     48.70     35.59     15.84    10     49.03     35.93     15.64
 1455667086.97     0     48.13     35.07     15.50    10     47.72     34.70     15.19
 1455667087.07     0     37.70     24.42     16.47    10     37.92     24.80     15.60
 1455667087.17     0     49.91     35.19     24.61    10     49.36     34.41     25.59
 1455667087.27     0     47.38     33.27     21.13    10     47.03     32.75     22.07
 1455667087.38     0     44.61     31.08     17.57    10     42.83     29.23     17.65
 1455667087.48     0     38.57     25.33     16.88    10     41.76     27.94     18.39
 1455667087.58     0     49.15     35.75     16.96    10     43.28     29.80     17.25
 1455667087.68     0     48.90     35.62     16.24    10     38.40     24.99     16.80
 1455667087.78     0     47.25     33.77     17.52    10     48.51     35.01     17.30
 1455667087.88     0     32.17     19.37     13.53    10     38.77     26.00     13.28
 1455667087.98     0     49.47     35.99     17.81    10     48.91     35.45     17.68
 1455667088.08     0     49.50     36.03     17.97    10     48.96     35.50     17.58
 1455667088.18     0     46.81     33.45     17.14    10     48.89     35.48     17.47
 1455667088.28     0     39.19     26.22     14.73    10     42.20     29.19     14.49
 1455667088.38     0     49.93     36.63     16.68    10     48.81     35.63     16.23
 1455667088.48     0     49.81     36.51     16.44    10     49.37     36.04     16.37
 1455667088.58     0     42.31     29.21     15.34    10     41.29     28.04     15.65
 1455667088.68     0     49.72     35.83     20.90    10     49.72     35.85     20.66
 1455667088.78     0     49.19     35.43     20.68    10     50.39     36.50     20.60
 1455667088.88     0     49.71     35.82     20.60    10     50.35     36.46     20.31
 1455667088.98     0     49.40     35.69     19.49    10     48.94     35.21     19.58
 1455667089.08     0     49.83     36.30     18.28    10     49.28     35.70     18.49
 1455667089.18     0     41.62     28.27     17.97    10     40.81     27.49     17.20
 1455667089.28     0     45.40     31.91     16.91    10     45.83     32.37     17.13
 1455667089.38     0     49.72     36.12     18.07    10     49.95     36.31     18.09
 1455667089.48     0     43.90     30.44     17.37    10     49.72     36.26     17.26
 1455667089.58     0     41.76     28.68     15.23    10     40.16     27.02     15.41
 1455667089.68     0     49.47     36.11     17.53    10     48.85     35.52     17.07
 1455667089.78     0     49.46     36.11     17.47    10     48.82     35.50     17.21
 1455667089.88     0     45.14     31.97     16.39    10     48.49     35.20     17.14
 1455667089.98     0     40.27     27.34     14.29    10     40.94     28.11     14.24
 1455667090.08     0     49.88     36.59     16.45    10     49.27     36.01     16.11
 1455667090.18     0     49.90     36.62     16.26    10     49.27     36.02     16.07
 1455667090.28     0     40.71     27.35     16.85    10     45.43     31.84     17.93
 1455667090.38     0     48.99     34.19     25.37    10     48.33     33.10     25.96
 1455667090.49     0     48.27     35.02     16.69    10     44.21     30.98     16.55
 1455667090.59     0     48.99     34.74     21.92    10     43.55     28.75     23.16
 1455667090.69     0     33.85     21.00     13.99    10     32.53     19.19     15.73
 1455667090.79     0     42.90     29.85     15.07    10     36.79     23.74     15.59
 1455667090.89     0     49.88     36.28     18.15    10     49.80     36.10     18.10
 1455667090.99     0     48.98     35.38     18.20    10     49.02     35.59     17.57
 1455667091.09     0     39.86     26.79     15.18    10     39.74     26.67     14.93
 1455667091.19     0     43.03     30.34     15.90    10     43.26     30.07     16.08
 1455667091.29     0     49.76     35.88     17.55    10     48.82     35.41     17.44
 1455667091.39     0     48.62     35.34     17.67    10     48.85     35.46     17.46
 1455667091.49     0     36.14     23.24     13.90    10     37.35     24.45     13.83
 1455667091.59     0     44.42     31.33     15.38    10     44.02     31.04     15.28
 1455667091.69     0     49.37     36.11     16.57    10     49.06     35.80     16.34
 1455667091.79     0     49.45     36.11     16.71    10     49.18     35.89     16.21
 1455667091.89     0     44.02     30.37     19.10    10     45.63     31.79     19.67
 1455667091.99     0     50.27     35.11     26.97    10     49.25     34.23     26.99
 1455667092.09     0     47.17     34.40     13.61    10     47.71     34.74     14.07
 1455667092.19     0     49.43     34.55     23.72    10     40.61     25.76     23.62
 1455667092.30     0     36.01     23.08     14.13    10     27.19     14.32     13.48
 1455667092.40     0     44.19     30.89     16.56    10     43.93     30.69     15.95
 1455667092.50     0     49.48     35.99     17.46    10     48.99     35.53     17.33
 1455667092.60     0     49.04     35.68     17.44    10     48.97     35.52     17.37
 1455667092.70     0     44.53     31.30     15.97    10     46.25     33.02     15.82
 1455667092.80     0     43.82     30.71     15.70    10     38.71     25.57     15.66
 1455667092.90     0     49.46     36.02     17.76    10     48.98     35.51     17.75
 1455667093.00     0     49.54     36.07     18.06    10     48.86     35.49     17.31
 1455667093.10     0     32.29     19.51     13.65    10     40.96     28.19     14.18
 1455667093.20     0     49.81     36.47     16.59    10     49.41     36.05     16.73
 1455667093.30     0     49.89     36.53     16.46    10     49.35     36.02     16.36
 1455667093.40     0     47.71     34.39     16.45    10     49.21     36.00     15.71
 1455667093.50     0     43.57     29.31     22.77    10     39.87     25.73     20.91
 1455667093.60     0     49.52     34.93     23.53    10     45.15     30.50     23.92
 1455667093.70     0     47.43     34.70     13.75    10     45.98     32.63     17.08
 1455667093.80     0     44.19     29.72     22.87    10     35.45     21.54     19.08
 1455667093.90     0     28.27     15.73     12.05    10     18.60      6.18     11.81
 1455667094.00     0     40.64     27.63     15.08    10     37.24     24.17     15.06
 1455667094.10     0     49.08     35.59     17.79    10     48.03     34.53     17.62
 1455667094.20     0     49.59     36.18     17.26    10     44.39     30.95     17.25
 1455667094.30     0     43.59     30.31     16.39    10     46.67     33.36     16.52
 1455667094.40     0     34.46     21.90     12.92    10     33.76     20.99     13.30
 1455667094.50     0     48.36     35.02     17.33    10     43.86     30.61     16.49
 1455667094.60     0     48.63     35.20     17.86    10     48.87     35.55     17.12
 1455667094.70     0     47.83     34.36     18.12    10     48.71     35.53     16.35
 1455667094.80     0     37.87     25.18     12.97    10     29.60     16.85     13.12
 1455667094.90     0     34.24     21.67     12.27    10     27.82     15.15     12.42
 1455667095.00     0     49.66     36.36     16.20    10     44.13     30.86     15.94
 1455667095.10     0     49.81     36.34     17.12    10     49.28     36.00     16.07
 1455667095.20     0     48.22     34.60     17.71    10     47.96     34.95     14.68
 1455667095.30     0     46.78     32.17     24.39    10     41.79     27.59     21.61
 1455667095.40     0     48.77     34.72     20.51    10     48.57     34.61     20.53
 1455667095.51     0     48.56     34.77     19.97    10     47.49     33.28     21.44
 1455667095.61     0     47.25     33.68     17.94    10     27.68     14.61     14.94
 1455667095.71     0     40.18     26.79     17.18    10     27.66     14.98     12.32
 1455667095.81     0     48.96     35.22     19.12    10     48.55     35.28     16.95
 1455667095.91     0     49.05     35.33     18.88    10     50.27     36.82     16.96
 1455667096.01     0     49.18     35.58     18.37    10     48.84     35.38     17.21
 1455667096.11     0     40.64     27.63     14.93    10     39.45     26.38     15.09
 1455667096.21     0     49.25     35.79     17.83    10     49.35     35.85     17.71
 1455667096.31     0     48.72     35.33     17.50    10     45.31     31.88     16.87
 1455667096.41     0     42.62     29.29     16.91    10     41.39     28.59     14.23
 1455667096.51     0     35.14     22.42     13.15    10     24.75     12.29     11.25
 1455667096.61     0     49.50     36.07     16.81    10     49.02     35.73     16.43
 1455667096.71     0     49.17     35.87     17.11    10     48.97     35.73     16.16
 1455667096.81     0     48.85     35.39     17.47    10     48.42     35.39     14.88
 1455667096.91     0     44.07     29.93     20.99    10     38.29     24.34     19.50
 1455667097.02     0     49.74     34.98     23.69    10     48.78     34.23     23.15
 1455667097.12     0     47.76     34.41     17.47    10     48.39     34.88     17.20
 1455667097.22     0     43.59     29.70     20.91    10     39.00     25.54     17.08
 1455667097.33     0     35.49     22.04     15.58    10     31.27     18.61     13.22
 1455667097.43     0     28.41     15.52     13.91    10     24.42     11.80     12.13
 1455667097.53     0     43.50     30.16     17.70    10     44.39     31.29     15.07
 1455667097.63     0     48.94     35.21     19.18    10     50.05     36.72     16.61
 1455667097.73     0     49.23     35.58     18.66    10     50.13     36.74     16.94
 1455667097.83     0     39.57     26.53     15.09    10     40.24     27.23     14.83
 1455667097.93     0     49.49     36.02     18.13    10     43.69     30.53     15.90
 1455667098.03     0     49.57     35.97     18.87    10     48.75     35.51     16.44
 1455667098.13     0     45.08     31.54     18.13    10     48.52     35.53     15.62
 1455667098.23     0     35.55     22.59     14.57    10     41.70     28.84     13.75
 1455667098.33     0     49.84     36.44     17.16    10     49.24     36.07     15.71
 1455667098.43     0     49.90     36.46     17.42    10     49.17     36.03     15.35
 1455667098.53     0     42.10     28.69     17.19    10     44.15     31.08     14.76
 1455667098.63     0     48.96     34.40     24.38    10     44.84     30.02     24.40
 1455667098.73     0     48.95     35.12     18.94    10     48.16     34.09     20.16
 1455667098.83     0     48.38     34.41     21.25    10     44.44     30.64     19.53
 1455667098.93     0     45.48     32.32     15.23    10     30.52     17.99     12.05
 1455667099.04     0     38.60     25.12     17.28    10     30.32     17.82     11.35
 1455667099.14     0     44.83     31.87     17.21    10     43.93     30.90     15.08
 1455667099.24     0     49.10     35.21     17.97    10     44.93     31.63     15.94
 1455667099.34     0     43.54     30.16     17.16    10     43.64     30.47     15.63
 1455667099.44     0     44.29     30.95     16.91    10     46.42     33.23     15.82
 1455667099.54     0     34.42     21.80     12.69    10     28.66     15.98     12.59
 1455667099.64     0     49.14     35.75     17.76    10     43.56     30.41     15.97
 1455667099.74     0     49.29     35.74     18.64    10     49.15     35.94     16.33
 1455667099.84     0     47.80     34.26     18.52    10     48.57     35.47     15.62
 1455667099.94     0     37.92     25.18     13.20    10     33.67     20.93     12.71
 1455667100.04     0     49.76     36.34     16.87    10     43.47     30.51     15.01
 1455667100.14     0     50.05     36.60     17.41    10     49.13     36.00     15.38
 1455667100.24     0     45.48     32.19     16.59    10     48.36     35.35     14.78
 1455667100.34     0     47.03     32.47     24.17    10     48.31     33.72     23.99
 1455667100.44     0     48.62     34.73     19.61    10     49.72     35.85     19.79
 1455667100.55     0     49.32     35.20     21.93    10     43.13     29.31     20.01
 1455667100.65     0     47.18     34.02     16.14    10     33.72     20.88     13.57
 1455667100.75     0     41.56     27.84     19.45    10     29.85     17.36     11.45
 1455667100.85     0     46.86     33.22     18.70    10     48.24     34.96     16.09
 1455667100.95     0     49.04     35.28     19.10    10     49.62     36.22     16.88
 1455667101.05     0     49.06     35.36     18.91    10     50.22     36.73     17.22
 1455667101.15     0     40.22     27.09     15.73    10     42.67     29.65     15.07
 1455667101.25     0     49.41     35.88     18.46    10     48.77     35.52     16.63
 1455667101.35     0     49.33     35.75     18.82    10     48.20     35.14     15.92
 1455667101.45     0     42.21     29.03     16.23    10     40.41     27.53     14.14
 1455667101.55     0     44.28     31.18     15.17    10     38.97     26.05     14.09
 1455667101.65     0     48.99     35.70     17.27    10     48.81     35.60     15.84
 1455667101.75     0     49.45     35.99     17.34    10     48.87     35.71     15.48
 1455667101.85     0     41.14     28.22     14.25    10     39.15     26.29     13.51
 1455667101.95     0     49.60     34.80     25.71    10     43.26     28.82     23.16
 1455667102.05     0     48.96     35.25     21.08    10     43.99     29.72     21.46
 1455667102.15     0     49.09     35.10     19.14    10     38.91     25.18     19.12
 1455667102.26     0     41.43     27.65     18.99    10     21.14      8.51     13.28
 1455667102.36     0     30.75     17.91     14.11    10     21.52      8.84     11.53
 1455667102.46     0     46.68     33.04     18.74    10     47.52     34.32     16.08
 1455667102.56     0     49.08     35.26     19.43    10     49.91     36.51     16.88
 1455667102.66     0     49.10     35.35     18.95    10     49.96     36.50     17.07
 1455667102.76     0     39.13     26.11     15.12    10     39.84     26.87     14.47
 1455667102.86     0     49.61     36.11     18.22    10     43.66     30.52     15.88
 1455667102.96     0     49.43     35.84     18.70    10     48.88     35.63     16.50
 1455667103.06     0     42.36     28.94     17.58    10     48.33     35.27     15.40
 1455667103.16     0     42.30     29.16     15.55    10     43.37     30.53     14.38
 1455667103.26     0     49.75     36.34     17.17    10     49.15     36.00     15.44
 1455667103.36     0     49.75     36.28     17.25    10     49.20     36.08     15.40
 1455667103.46     0     42.14     28.26     19.99    10     42.29     28.78     17.41
 1455667103.56     0     49.63     34.78     25.71    10     43.22     29.02     21.46
 1455667103.66     0     47.85     35.14     13.55    10     48.59     35.39     15.79
 1455667103.77     0     49.42     34.99     23.09    10     47.82     33.41     22.97
 1455667103.87     0     47.21     34.04     15.51    10     30.53     17.94     12.43
 1455667103.97     0     40.29     26.68     18.65    10     32.48     19.81     12.78
 1455667104.07     0     49.41     35.62     19.20    10     49.93     36.57     16.54
 1455667104.17     0     49.73     36.00     19.04    10     49.72     36.29     17.04
 1455667104.27     0     48.64     35.01     18.39    10     49.12     35.70     17.10
 1455667104.37     0     39.82     26.82     15.22    10     38.95     26.02     14.50
 1455667104.47     0     49.25     35.75     18.22    10     48.75     35.54     16.33
 1455667104.57     0     48.72     35.33     18.40    10     48.21     35.16     16.32
 1455667104.67     0     42.26     29.01     16.65    10     44.64     31.73     14.37
 1455667104.77     0     44.33     31.18     15.78    10     44.33     31.31     14.92
 1455667104.87     0     50.08     36.65     17.39    10     49.27     36.14     15.49
 1455667104.97     0     50.02     36.56     17.47    10     49.04     35.95     15.17
 1455667105.07     0     40.07     26.34     19.07    10     45.87     32.19     18.63
 1455667105.17     0     49.06     34.27     25.60    10     49.33     34.39     26.38
 1455667105.27     0     48.43     35.50     14.29    10     48.77     35.67     15.29
 1455667105.37     0     49.14     34.74     24.40    10     34.66     21.05     18.67
 1455667105.47     0     47.38     34.34     15.40    10     22.47     10.13     10.35
 1455667105.57     0     41.29     27.62     18.42    10     38.93     26.04     13.64
 1455667105.67     0     48.86     35.08     19.31    10     50.14     36.75     16.82
 1455667105.77     0     49.02     35.31     18.96    10     49.52     36.06     17.11
 1455667105.88     0     41.59     28.32     16.36    10     44.45     31.35     15.32
 1455667105.98     0     47.06     33.68     17.56    10     47.03     33.81     16.18
 1455667106.08     0     49.57     36.02     18.53    10     48.80     35.60     16.36
 1455667106.18     0     48.99     35.45     18.52    10     48.35     35.21     16.09
 1455667106.28     0     39.83     26.90     14.24    10     38.59     25.68     13.99
 1455667106.38     0     49.54     36.10     17.12    10     48.98     35.78     15.67
 1455667106.48     0     49.68     36.19     17.40    10     48.91     35.73     15.66
 1455667106.58     0     46.04     32.82     15.91    10     46.70     33.73     14.13
 1455667106.68     0     49.67     34.82     25.86    10     41.61     27.34     22.68
 1455667106.78     0     48.21     35.03     18.17    10     46.21     32.41     18.76
 1455667106.88     0     49.01     34.54     21.45    10     45.57     31.27     22.27
 1455667106.98     0     42.83     29.61     16.33    10     30.14     17.40     12.69
 1455667107.08     0     37.42     24.09     17.23    10     23.52     10.83     13.01
 1455667107.18     0     46.98     33.34     18.64    10     46.84     33.55     16.18
 1455667107.28     0     48.73     34.96     19.24    10     49.53     36.11     16.83
 1455667107.38     0     49.55     35.84     18.85    10     49.99     36.51     17.26
 1455667107.48     0     40.48     27.39     15.55    10     41.45     28.43     14.84
 1455667107.58     0     49.45     35.97     18.17    10     48.81     35.55     16.57
 1455667107.68     0     49.69     36.12     18.72    10     48.77     35.58     16.23
 1455667107.79     0     41.38     28.13     16.73    10     44.65     31.73     14.66
 1455667107.89     0     45.36     32.23     16.02    10     45.66     32.62     15.07
 1455667107.99     0     49.93     36.53     17.06    10     49.15     35.99     15.59
 1455667108.09     0     49.95     36.50     17.42    10     49.17     36.07     15.27
 1455667108.19     0     41.66     27.57     21.20    10     39.88     26.03     19.05
 1455667108.29     0     48.97     34.71     21.55    10     46.28     32.04     20.75
 1455667108.39     0     48.61     35.03     18.56    10     48.53     34.66     19.94
 1455667108.49     0     47.32     33.47     19.34    10     39.83     26.28     17.91
 1455667108.60     0     39.20     25.76     17.70    10     31.48     18.94     11.90
 1455667108.70     0     43.33     29.88     17.29    10     43.65     30.52     15.33
 1455667108.80     0     49.49     35.75     19.03    10     49.90     36.48     16.91
 1455667108.90     0     48.77     35.10     18.63    10     49.78     36.32     17.16
 1455667109.00     0     39.77     26.70     15.32    10     40.09     27.12     14.76
 1455667109.10     0     48.08     34.69     17.89    10     47.93     34.69     16.38
 1455667109.20     0     49.03     35.55     18.25    10     49.07     35.85     16.57
 1455667109.30     0     49.24     35.67     18.60    10     48.82     35.67     15.93
 1455667109.40     0     38.26     25.37     14.09    10     37.11     24.26     13.72
 1455667109.50     0     49.82     36.33     17.04    10     49.34     36.09     15.86
 1455667109.60     0     49.99     36.44     17.54    10     49.15     36.00     15.43
 1455667109.70     0     44.92     31.67     15.93    10     45.31     32.50     14.01
 1455667109.80     0     49.60     34.63     26.97    10     38.51     24.03     23.15
 1455667109.90     0     47.51     34.33     16.17    10     45.54     31.93     17.63
 1455667110.00     0     48.87     34.40     23.99    10     46.80     32.12     24.70
 1455667110.10     0     47.65     34.72     14.56    10     31.58     19.04     12.15
 1455667110.20     0     40.09     26.36     19.07    10     28.06     15.50     11.64
 1455667110.30     0     49.22     35.42     19.32    10     50.12     36.71     16.93
 1455667110.40     0     49.38     35.62     19.08    10     50.05     36.60     16.83
 1455667110.50     0     48.05     34.52     18.31    10     49.02     35.67     17.17
 1455667110.60     0     39.23     26.18     15.40    10     41.69     28.73     14.78
 1455667110.70     0     49.51     36.00     18.37    10     48.79     35.55     16.62
 1455667110.80     0     49.49     35.94     18.69    10     48.78     35.61     16.21
 1455667110.90     0     40.75     27.73     15.24    10     40.01     27.18     14.17
 1455667111.00     0     48.00     34.68     16.64    10     47.49     34.29     15.77
 1455667111.11     0     49.55     36.11     17.33    10     48.98     35.76     15.68
 1455667111.21     0     49.42     35.93     17.49    10     48.69     35.57     15.45
 1455667111.31     0     45.42     31.57     19.65    10     45.08     31.20     19.55
 1455667111.41     0     49.50     34.86     24.82    10     43.34     29.02     22.69
 1455667111.51     0     48.63     35.56     15.37    10     48.35     34.61     19.36
 1455667111.61     0     46.43     32.06     23.36    10     38.21     24.62     17.46
 1455667111.71     0     34.47     21.60     14.29    10     32.34     19.89     11.56
 1455667111.81     0     30.02     17.16     14.03    10     30.72     17.91     13.53
 1455667111.91     0     43.54     30.07     17.90    10     48.46     35.25     16.43
 1455667112.01     0     49.65     35.81     18.70    10     49.24     35.72     17.44
 1455667112.11     0     48.63     35.11     18.53    10     50.04     36.46     17.73
 1455667112.21     0     40.27     27.24     15.11    10     38.70     25.71     14.67
 1455667112.31     0     49.38     35.97     17.93    10     48.96     35.65     17.08
 1455667112.41     0     49.55     36.11     17.80    10     48.86     35.61     16.73
 1455667112.51     0     40.18     27.08     16.05    10     44.87     31.93     14.97
 1455667112.61     0     47.59     34.37     16.21    10     47.22     34.09     15.55
 1455667112.71     0     49.86     36.54     16.75    10     49.24     36.03     15.93
 1455667112.81     0     49.34     35.99     16.84    10     49.21     36.04     15.62
 1455667112.91     0     41.82     27.74     21.19    10     38.53     24.74     18.84
 1455667113.01     0     49.40     34.96     22.96    10     49.40     34.65     24.34
 1455667113.11     0     48.62     35.53     15.38    10     39.78     26.84     14.33
 1455667113.21     0     48.78     34.22     23.51    10     46.26     31.94     22.56
 1455667113.31     0     38.21     25.32     14.09    10     32.73     19.95     13.56
 1455667113.42     0     48.71     35.06     18.54    10     48.88     35.45     17.23
 1455667113.52     0     48.85     35.17     18.57    10     49.89     36.39     17.44
 1455667113.62     0     47.99     34.52     18.03    10     49.77     36.24     17.69
 1455667113.72     0     41.15     28.05     15.58    10     42.34     29.29     14.91
 1455667113.82     0     48.87     35.51     17.68    10     43.88     30.77     15.69
 1455667113.92     0     49.20     35.79     17.81    10     48.89     35.63     16.82
 1455667114.02     0     45.87     32.65     16.59    10     45.97     32.78     16.23
 1455667114.12     0     43.37     30.36     14.80    10     37.09     24.15     14.15
 1455667114.22     0     49.68     36.24     16.96    10     49.31     35.96     16.35
 1455667114.32     0     49.87     36.40     17.10    10     48.76     35.61     15.78
 1455667114.42     0     42.36     29.04     16.54    10     43.48     30.26     15.95
 1455667114.52     0     49.34     34.39     26.76    10     44.14     28.97     25.53
 1455667114.62     0     48.06     35.09     16.90    10     47.04     33.42     18.84
 1455667114.72     0     48.11     33.54     22.48    10     44.51     30.37     21.17
 1455667114.82     0     35.97     22.91     15.17    10     20.16      7.81     10.23
 1455667114.92     0     41.70     28.27     17.16    10     40.43     27.37     14.89
 1455667115.02     0     49.35     35.64     18.76    10     49.17     35.80     17.21
 1455667115.12     0     49.12     35.43     18.56    10     50.14     36.58     17.64
 1455667115.22     0     40.30     27.14     15.69    10     42.60     29.46     15.32
 1455667115.32     0     49.45     36.04     17.83    10     48.87     35.57     16.98
 1455667115.42     0     48.77     35.49     17.58    10     48.75     35.48     16.79
 1455667115.52     0     47.76     34.37     17.71    10     47.53     34.33     16.11
 1455667115.62     0     40.16     27.17     14.54    10     39.62     26.63     14.16
 1455667115.72     0     49.56     36.13     16.88    10     49.04     35.65     16.57
 1455667115.83     0     49.39     35.99     16.97    10     48.98     35.77     15.63
 1455667115.93     0     43.98     30.85     15.27    10     42.90     30.07     14.12
 1455667116.03     0     50.00     35.20     25.42    10     43.61     29.23     23.04
 1455667116.13     0     47.98     34.43     20.60    10     46.59     32.21     22.90
 1455667116.23     0     48.27     34.32     18.54    10     45.09     31.17     19.52
 1455667116.33     0     38.53     24.55     19.87    10     25.22     12.28     14.64
 1455667116.43     0     37.08     24.18     14.57    10     34.49     21.67     13.84
 1455667116.53     0     49.08     35.35     18.90    10     50.15     36.64     17.48
 1455667116.63     0     48.93     35.26     18.55    10     49.70     36.17     17.30
 1455667116.73     0     44.74     31.43     16.62    10     45.06     31.70     16.31
 1455667116.83     0     45.61     32.30     17.00    10     45.51     32.28     16.40
 1455667116.93     0     49.40     35.93     18.06    10     48.87     35.48     17.31
 1455667117.03     0     49.39     35.85     18.45    10     48.42     35.23     16.75
 1455667117.13     0     36.08     23.17     14.26    10     40.10     27.25     13.62
 1455667117.23     0     49.85     36.53     16.69    10     49.35     36.08     16.22
 1455667117.33     0     49.89     36.53     17.00    10     49.27     36.04     15.91
 1455667117.43     0     42.34     29.27     15.10    10     45.35     32.41     14.22
 1455667117.53     0     27.05     14.82     11.06    10     18.78      6.37     11.41
 1455667117.63     0     27.48     15.12     11.17    10     18.65      6.26     11.18
 1455667117.73     0     27.37     15.03     11.14    10     18.66      6.28     11.26
 1455667117.83     0     27.36     15.01     11.28    10     18.59      6.21     11.17
 1455667117.93     0     27.38     15.02     11.25    10     18.62      6.25     11.25
 1455667118.03     0     27.37     15.00     11.30    10     18.41      6.15     11.23
 1455667118.13     0     27.40     15.02     11.20    10     18.60      6.22     11.28
