         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768270.37     0     44.09     31.81     10.05    10     44.22     31.90      9.98
 1456768270.47     0     44.13     31.84     10.19    10     43.77     31.45      9.98
 1456768270.57     0     44.16     31.87     10.24    10     43.74     31.42     10.08
 1456768270.67     0     44.14     31.86     10.18    10     43.77     31.46      9.88
 1456768270.77     0     43.72     31.57     10.15    10     43.77     31.57      9.79
 1456768270.87     0     44.16     31.88      9.98    10     44.22     31.90      9.98
 1456768270.97     0     44.14     31.86     10.17    10     43.77     31.45     10.07
 1456768271.07     0     44.15     31.87     10.25    10     44.22     31.90     10.07
 1456768271.17     0     44.17     31.89     10.19    10     43.80     31.60      9.88
 1456768271.27     0     43.73     31.56     10.14    10     43.74     31.42     10.08
 1456768271.37     0     44.13     31.85     10.18    10     44.23     31.92      9.98
 1456768271.47     0     44.19     31.90     10.25    10     43.72     31.40      9.98
 1456768271.57     0     44.12     31.84     10.27    10     44.18     31.86      9.79
 1456768271.67     0     44.12     31.84     10.16    10     44.13     31.81      9.60
 1456768271.77     0     43.72     31.56     10.15    10     43.32     31.13      9.87
 1456768271.87     0     44.12     31.84     10.18    10     44.21     31.90      9.98
 1456768271.97     0     44.14     31.85     10.25    10     44.24     31.92      9.98
 1456768272.07     0     44.12     31.84     10.28    10     44.24     31.93     10.08
 1456768272.17     0     44.12     31.84     10.25    10     43.81     31.49     10.07
 1456768272.27     0     43.68     31.52     10.08    10     43.36     31.17      9.78
 1456768272.37     0     44.12     31.84     10.16    10     43.84     31.52      9.70
 1456768272.47     0     44.14     31.86     10.26    10     44.22     31.90     10.08
 1456768272.57     0     44.15     31.87     10.18    10     44.24     31.93      9.98
 1456768272.67     0     44.06     31.78     10.15    10     43.26     30.95     10.07
 1456768272.77     0     43.67     31.52     10.08    10     43.34     31.15      9.88
 1456768272.87     0     44.18     31.90     10.31    10     44.22     31.90     10.02
 1456768272.97     0     44.14     31.86     10.19    10     44.24     31.92     10.08
 1456768273.07     0     44.17     31.88     10.26    10     44.29     31.97      9.88
 1456768273.17     0     44.14     31.87     10.18    10     44.23     31.92     10.07
 1456768273.27     0     43.66     31.50     10.07    10     43.87     31.67      9.88
 1456768273.37     0     43.54     31.25     10.17    10     44.28     31.96      9.98
 1456768273.47     0     43.80     31.52     10.29    10     44.25     31.93     10.07
 1456768273.57     0     44.11     31.83     10.17    10     44.28     31.96      9.89
 1456768273.67     0     44.12     31.84     10.20    10     43.79     31.48      9.98
 1456768273.77     0     43.68     31.52     10.16    10     43.83     31.63      9.88
 1456768273.87     0     44.14     31.86     10.29    10     43.78     31.47      9.98
 1456768273.97     0     44.14     31.86     10.27    10     44.26     31.94     10.07
 1456768274.07     0     44.10     31.82     10.27    10     44.26     31.95     10.08
 1456768274.17     0     44.11     31.83     10.29    10     44.29     31.97      9.98
 1456768274.27     0     43.66     31.50     10.06    10     43.83     31.64      9.97
 1456768274.37     0     44.11     31.82     10.02    10     43.83     31.51      9.98
 1456768274.47     0     44.16     31.88     10.26    10     44.30     31.98     10.08
 1456768274.57     0     44.12     31.84     10.30    10     44.23     31.91     10.08
 1456768274.67     0     44.11     31.82     10.08    10     44.28     31.96     10.08
 1456768274.78     0     43.68     31.52     10.08    10     43.80     31.60      9.88
 1456768274.88     0     44.10     31.81     10.28    10     44.27     31.95      9.79
 1456768274.98     0     44.11     31.82     10.26    10     44.27     31.95     10.07
 1456768275.08     0     44.12     31.84     10.22    10     44.34     32.01     10.09
 1456768275.18     0     44.10     31.82     10.17    10     43.82     31.62      9.88
 1456768275.28     0     43.62     31.46     10.00    10     44.12     31.81     10.07
 1456768275.38     0     44.08     31.79     10.17    10     43.95     31.63      9.98
 1456768275.48     0     44.10     31.81     10.21    10     44.26     31.94     10.19
 1456768275.58     0     44.10     31.82     10.09    10     44.21     31.89     10.08
 1456768275.68     0     44.15     31.86     10.18    10     43.83     31.51      9.89
 1456768275.78     0     43.71     31.54     10.00    10     43.37     31.17      9.78
 1456768275.88     0     44.21     31.92     10.27    10     44.33     32.01      9.98
 1456768275.98     0     44.15     31.87     10.21    10     44.31     32.00     10.07
 1456768276.08     0     44.12     31.84     10.17    10     44.29     31.97      9.98
 1456768276.18     0     44.16     31.88     10.30    10     44.16     31.85      9.98
 1456768276.28     0     44.12     31.83     10.07    10     43.71     31.52      9.98
 1456768276.38     0     43.66     31.50     10.27    10     44.16     31.84     10.08
 1456768276.48     0     44.10     31.82     10.19    10     44.18     31.87     10.07
 1456768276.58     0     44.13     31.85     10.26    10     44.27     31.95      9.98
 1456768276.68     0     44.08     31.79     10.29    10     44.25     31.94      9.88
 1456768276.78     0     44.15     31.87     10.16    10     43.80     31.61      9.98
 1456768276.88     0     43.68     31.52     10.30    10     44.22     31.91      9.98
 1456768276.98     0     44.09     31.81     10.26    10     44.28     31.96     10.07
 1456768277.08     0     44.15     31.87     10.28    10     44.29     31.98      9.98
 1456768277.18     0     44.15     31.86     10.28    10     44.27     31.95     10.08
 1456768277.28     0     43.76     31.59     10.21    10     43.72     31.53     10.01
 1456768277.38     0     44.15     31.86     10.20    10     44.16     31.85     10.07
 1456768277.48     0     44.10     31.81     10.17    10     44.20     31.89     10.07
 1456768277.58     0     44.09     31.80     10.21    10     43.75     31.43     10.07
 1456768277.68     0     44.07     31.79     10.07    10     44.28     31.96     10.07
 1456768277.78     0     43.68     31.51     10.09    10     44.19     31.87      9.88
 1456768277.88     0     44.18     31.89     10.18    10     43.31     31.12      9.98
 1456768277.98     0     44.12     31.83     10.27    10     44.22     31.90      9.89
 1456768278.08     0     44.15     31.86     10.20    10     44.24     31.92      9.98
 1456768278.18     0     44.09     31.80     10.26    10     44.32     32.00     10.08
 1456768278.28     0     43.68     31.51     10.20    10     43.81     31.62      9.98
 1456768278.38     0     44.11     31.82     10.26    10     44.32     32.01     10.07
 1456768278.48     0     44.07     31.78     10.30    10     44.25     31.93      9.79
 1456768278.58     0     44.12     31.83     10.27    10     44.30     31.98     10.08
 1456768278.68     0     44.11     31.82     10.28    10     44.25     31.93      9.88
 1456768278.78     0     43.68     31.52     10.18    10     43.84     31.65     10.07
 1456768278.88     0     44.09     31.81     10.08    10     44.28     31.97     10.08
 1456768278.98     0     44.15     31.87     10.11    10     44.33     32.01     10.08
 1456768279.08     0     43.74     31.45     10.18    10     44.30     31.98     10.08
 1456768279.18     0     29.38     17.10     10.24    10     43.11     30.80     10.03
 1456768279.28     0     29.90     17.74      9.98    10     43.37     31.06      9.91
 1456768279.38     0     32.47     20.19     10.20    10     42.76     30.57     10.02
 1456768279.48     0     34.76     22.48     10.28    10     43.23     30.92     10.01
 1456768279.58     0     37.52     25.24     10.19    10     41.68     29.37      9.91
 1456768279.68     0     38.86     26.58      9.91    10     40.57     28.27      9.97
 1456768279.78     0     38.89     26.61     10.26    10     40.61     28.31     10.06
 1456768279.88     0     33.39     21.23      9.99    10     38.59     26.29      9.96
