         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654770.36     0     44.47     31.37     15.55    10     43.23     30.06     15.76
 1455654770.46     0     37.59     24.78     13.95    10     37.96     25.06     14.23
 1455654770.56     0     48.74     35.50     16.84    10     49.11     35.76     17.16
 1455654770.66     0     31.65     19.07     13.15    10     40.34     27.38     14.62
 1455654770.76     0     49.29     35.77     17.91    10     49.03     35.40     18.21
 1455654770.86     0     49.32     35.83     17.84    10     48.63     35.13     18.10
 1455654770.96     0     48.27     34.87     17.38    10     48.92     35.39     17.75
 1455654771.06     0     40.35     27.32     14.93    10     47.70     34.55     15.60
 1455654771.16     0     49.75     36.50     16.32    10     49.42     36.04     16.84
 1455654771.26     0     49.73     36.49     16.28    10     49.39     36.02     16.81
 1455654771.37     0     48.38     34.51     19.83    10     42.08     28.28     19.17
 1455654771.47     0     50.06     35.25     25.19    10     49.32     34.31     25.78
 1455654771.57     0     42.93     28.87     21.20    10     46.53     32.12     22.40
 1455654771.67     0     34.34     21.24     16.51    10     40.56     27.13     17.36
 1455654771.77     0     32.13     19.09     15.64    10     37.89     24.59     16.62
 1455654771.87     0     39.27     26.15     15.56    10     42.27     29.22     15.60
 1455654771.97     0     49.65     36.29     17.17    10     44.04     30.64     17.12
 1455654772.07     0     49.59     36.29     17.01    10     48.96     35.52     17.70
 1455654772.17     0     37.79     24.96     14.27    10     45.19     31.94     16.09
 1455654772.27     0     45.94     32.58     17.14    10     45.61     32.27     17.25
 1455654772.37     0     49.38     35.91     17.68    10     49.12     35.51     18.31
 1455654772.47     0     49.09     35.66     17.60    10     48.85     35.29     18.03
 1455654772.57     0     35.06     22.28     13.70    10     39.53     26.62     14.20
 1455654772.67     0     49.26     36.03     16.43    10     49.01     35.68     16.77
 1455654772.77     0     48.73     35.65     15.99    10     49.01     35.68     16.54
 1455654772.87     0     46.60     33.48     15.65    10     48.06     34.81     16.34
 1455654772.97     0     46.57     32.30     22.26    10     41.44     27.52     20.74
 1455654773.07     0     47.02     32.93     21.38    10     49.30     34.56     25.04
 1455654773.17     0     42.59     28.78     19.75    10     46.27     32.21     20.97
 1455654773.27     0     39.10     25.13     19.70    10     43.80     29.95     19.74
 1455654773.37     0     38.60     25.39     16.29    10     36.75     23.55     16.05
 1455654773.47     0     43.53     30.08     17.37    10     49.28     35.94     16.61
 1455654773.57     0     43.70     30.32     17.23    10     49.58     36.15     17.07
 1455654773.67     0     48.34     34.98     17.00    10     48.80     35.26     17.72
 1455654773.77     0     37.95     25.25     13.02    10     37.45     24.33     14.96
 1455654773.87     0     49.33     35.86     17.80    10     49.06     35.47     18.01
 1455654773.97     0     48.86     35.55     17.45    10     48.72     35.25     17.95
 1455654774.07     0     46.12     32.78     16.87    10     48.41     34.94     17.52
 1455654774.17     0     41.05     28.05     14.82    10     42.52     29.47     14.84
 1455654774.27     0     49.68     36.42     16.38    10     49.48     36.09     16.77
 1455654774.37     0     49.70     36.45     16.22    10     49.51     36.12     16.89
 1455654774.47     0     43.98     30.32     18.35    10     47.81     33.98     19.12
 1455654774.57     0     50.02     35.43     23.66    10     49.19     34.35     24.72
 1455654774.67     0     50.12     35.56     23.54    10     49.50     34.59     24.88
 1455654774.77     0     35.25     21.36     19.41    10     41.22     27.15     20.57
 1455654774.87     0     37.82     24.76     15.17    10     40.26     27.15     15.06
 1455654774.97     0     48.19     34.91     17.40    10     49.75     36.34     18.01
 1455654775.07     0     49.66     36.35     17.17    10     49.44     35.98     17.85
 1455654775.17     0     41.90     28.75     15.62    10     46.58     33.28     16.26
 1455654775.27     0     44.70     31.45     16.97    10     48.09     34.72     17.35
 1455654775.38     0     48.97     35.54     17.64    10     48.63     35.09     17.97
 1455654775.48     0     48.80     35.42     17.42    10     48.50     34.99     17.91
 1455654775.58     0     30.22     17.52     12.88    10     37.74     24.98     13.26
 1455654775.68     0     49.39     36.06     16.26    10     49.31     35.91     16.64
 1455654775.78     0     49.71     36.41     16.39    10     49.50     36.13     16.70
 1455654775.88     0     49.04     35.77     16.13    10     48.96     36.07     16.54
 1455654775.98     0     40.90     26.77     21.66    10     39.82     25.45     20.37
 1455654776.08     0     50.02     35.11     26.06    10     48.65     33.79     26.34
 1455654776.18     0     40.81     26.58     21.90    10     47.51     32.53     26.07
 1455654776.28     0     36.46     23.56     14.95    10     42.17     28.62     17.65
 1455654776.38     0     48.96     35.52     17.55    10     49.73     36.16     18.21
 1455654776.48     0     49.92     36.58     17.22    10     49.48     35.96     18.05
 1455654776.58     0     39.84     26.89     14.76    10     43.96     30.78     15.92
 1455654776.68     0     49.32     35.83     17.89    10     49.18     35.55     18.31
 1455654776.78     0     49.36     35.92     17.65    10     49.04     35.48     18.13
 1455654776.88     0     48.28     34.93     17.22    10     48.98     35.47     17.93
 1455654776.98     0     37.40     24.58     13.99    10     40.50     27.55     14.47
 1455654777.08     0     48.76     35.68     16.04    10     48.36     35.56     16.24
 1455654777.18     0     49.21     36.01     16.05    10     48.95     35.28     16.65
 1455654777.28     0     43.69     30.69     14.68    10     47.18     34.05     15.25
 1455654777.38     0     49.18     34.27     26.18    10     43.54     29.02     24.00
 1455654777.48     0     45.50     30.99     23.77    10     48.82     33.86     26.51
 1455654777.58     0     38.70     24.85     19.70    10     43.73     29.18     23.34
 1455654777.68     0     41.53     28.33     16.03    10     42.31     29.12     15.77
 1455654777.78     0     49.14     35.71     17.66    10     50.26     36.69     18.10
 1455654777.88     0     49.53     36.19     17.07    10     49.38     35.88     17.83
 1455654777.98     0     41.97     28.93     15.38    10     43.65     30.46     15.90
 1455654778.08     0     49.49     35.98     18.00    10     48.99     35.44     17.84
 1455654778.18     0     48.87     35.57     17.46    10     48.59     35.50     17.90
 1455654778.28     0     44.54     31.31     16.53    10     47.88     34.11     17.49
 1455654778.38     0     43.74     30.64     15.49    10     48.70     35.47     15.97
 1455654778.48     0     49.87     36.60     16.15    10     49.45     36.12     16.61
 1455654778.58     0     49.74     36.51     16.17    10     49.37     36.02     16.67
 1455654778.68     0     48.45     34.18     22.04    10     41.68     27.76     20.34
 1455654778.78     0     50.08     35.32     24.95    10     49.26     34.31     26.06
 1455654778.88     0     41.96     27.51     22.69    10     48.05     33.21     24.91
 1455654778.98     0     36.59     23.35     16.17    10     43.22     29.74     17.24
 1455654779.08     0     50.53     37.03     17.81    10     49.16     35.58     17.93
 1455654779.18     0     50.53     37.11     17.34    10     48.77     35.22     17.77
 1455654779.28     0     39.74     26.78     14.88    10     43.66     30.54     15.83
 1455654779.38     0     47.98     34.57     17.50    10     47.80     34.31     17.61
 1455654779.48     0     48.62     35.22     17.62    10     48.52     35.05     17.56
 1455654779.58     0     48.72     35.36     17.17    10     48.78     35.33     17.31
 1455654779.68     0     32.69     20.10     12.64    10     35.11     22.46     13.06
 1455654779.79     0     47.42     34.33     15.69    10     47.48     34.47     15.50
 1455654779.89     0     47.98     35.00     15.72    10     49.11     35.99     15.68
 1455654779.99     0     48.79     35.68     15.74    10     48.93     35.83     15.59
 1455654780.09     0     48.49     35.46     15.18    10     48.49     35.43     15.40
 1455654780.19     0     37.32     24.60     13.24    10     42.76     29.99     13.22
 1455654780.29     0     40.20     26.30     20.07    10     38.18     24.41     18.70
 1455654780.39     0     49.27     34.51     25.14    10     49.48     34.64     25.59
 1455654780.49     0     41.42     27.06     22.31    10     47.15     32.60     23.55
 1455654780.59     0     33.21     20.03     15.87    10     39.35     25.50     19.27
 1455654780.69     0     48.93     35.36     18.07    10     48.42     34.80     18.02
 1455654780.79     0     49.56     35.99     17.81    10     48.63     34.99     18.14
 1455654780.89     0     47.96     34.48     17.20    10     48.41     34.83     17.82
 1455654780.99     0     39.46     26.56     15.20    10     42.73     30.15     15.29
 1455654781.09     0     49.36     36.04     17.48    10     48.93     35.25     17.23
 1455654781.19     0     49.30     35.97     17.42    10     48.86     35.54     16.97
 1455654781.29     0     35.72     22.95     13.73    10     40.41     27.42     14.94
 1455654781.39     0     49.62     36.39     16.24    10     49.37     36.10     16.19
 1455654781.49     0     49.80     36.54     16.12    10     49.32     36.06     16.29
 1455654781.59     0     48.07     34.91     15.83    10     49.16     35.91     16.15
 1455654781.69     0     44.17     30.16     20.64    10     46.85     32.46     22.46
 1455654781.79     0     49.73     35.21     23.72    10     48.92     34.16     24.68
 1455654781.89     0     45.78     31.23     23.45    10     47.03     32.38     24.10
 1455654781.99     0     30.79     17.80     14.66    10     34.91     21.97     14.10
 1455654782.09     0     49.42     35.99     17.94    10     48.63     35.12     18.21
 1455654782.19     0     49.43     35.89     17.90    10     48.69     35.05     18.16
 1455654782.29     0     47.81     34.34     17.47    10     49.60     36.02     17.87
 1455654782.39     0     36.80     23.87     14.55    10     41.70     28.73     14.82
 1455654782.49     0     48.95     35.66     17.26    10     49.36     36.02     17.29
 1455654782.59     0     49.04     35.73     17.32    10     48.60     35.29     17.09
 1455654782.69     0     41.48     28.56     14.80    10     44.57     31.47     15.88
 1455654782.79     0     44.53     31.49     15.17    10     44.79     31.64     15.40
 1455654782.89     0     49.60     36.31     16.30    10     49.32     36.09     15.78
 1455654782.99     0     48.68     35.40     16.02    10     49.33     36.11     15.99
 1455654783.09     0     25.85     13.31     12.04    10     39.49     26.76     12.87
 1455654783.19     0     46.87     32.26     24.54    10     42.24     27.91     22.49
 1455654783.29     0     49.46     34.51     26.29    10     49.38     34.40     26.55
 1455654783.39     0     36.21     22.36     19.73    10     46.04     31.17     25.61
 1455654783.49     0     40.30     27.08     16.00    10     43.10     29.69     16.91
 1455654783.59     0     48.95     35.53     17.78    10     48.54     34.92     18.08
 1455654783.69     0     49.44     35.88     17.99    10     48.26     34.77     17.96
 1455654783.80     0     38.61     25.54     15.18    10     42.02     28.88     15.51
 1455654783.90     0     49.37     36.02     17.17    10     49.11     35.69     17.47
 1455654784.00     0     49.34     35.98     17.52    10     48.93     35.55     17.41
 1455654784.10     0     48.08     34.88     16.76    10     48.32     34.94     17.45
 1455654784.20     0     21.73      9.35     11.25    10     32.98     20.49     11.76
 1455654784.30     0     45.24     32.16     15.44    10     45.13     31.99     15.59
 1455654784.40     0     49.22     35.98     16.45    10     49.03     35.78     16.27
 1455654784.50     0     49.09     35.93     15.98    10     49.07     35.75     16.63
 1455654784.60     0     42.08     28.53     18.35    10     39.89     26.55     16.63
 1455654784.70     0     49.34     34.43     26.11    10     49.38     34.41     27.18
 1455654784.80     0     43.11     28.72     22.51    10     48.07     33.27     25.03
 1455654784.90     0     33.80     20.69     15.45    10     41.32     27.38     19.84
 1455654785.00     0     49.47     35.94     17.68    10     49.03     35.38     18.12
 1455654785.10     0     50.00     36.46     17.74    10     48.28     34.74     18.03
 1455654785.20     0     46.44     33.15     17.04    10     48.66     35.10     17.84
 1455654785.30     0     41.74     28.64     15.80    10     47.62     34.33     16.89
 1455654785.40     0     49.30     35.98     17.28    10     48.84     35.51     17.22
 1455654785.50     0     49.19     35.95     16.81    10     49.07     35.62     17.89
 1455654785.60     0     40.56     27.65     14.57    10     41.53     28.56     14.53
 1455654785.70     0     49.82     36.50     16.41    10     49.42     36.06     16.62
 1455654785.80     0     49.78     36.50     16.36    10     49.48     36.11     16.52
 1455654785.90     0     44.61     31.49     15.43    10     47.45     34.01     16.91
 1455654786.00     0     49.89     35.27     24.31    10     49.33     34.43     25.84
 1455654786.10     0     48.34     33.83     23.46    10     48.73     33.94     24.87
 1455654786.20     0     38.67     24.82     19.13    10     43.65     29.54     21.44
 1455654786.30     0     44.00     30.84     16.61    10     44.34     30.93     16.91
 1455654786.40     0     49.55     36.03     17.85    10     48.37     34.69     18.29
 1455654786.50     0     49.49     35.96     17.77    10     48.87     35.18     18.40
 1455654786.60     0     38.44     25.38     15.09    10     47.52     34.19     16.84
 1455654786.70     0     49.18     35.88     17.35    10     48.77     35.43     17.15
 1455654786.80     0     48.87     35.52     17.49    10     48.69     35.30     17.42
 1455654786.90     0     46.95     33.79     16.27    10     47.27     34.08     16.81
 1455654787.00     0     42.35     29.29     14.94    10     43.39     30.29     14.90
 1455654787.10     0     49.11     35.88     16.57    10     49.16     35.74     16.74
 1455654787.20     0     49.51     36.29     15.94    10     49.15     35.74     16.87
 1455654787.30     0     45.33     31.73     18.61    10     41.83     28.51     16.57
 1455654787.40     0     49.21     34.30     27.08    10     49.74     34.82     27.08
 1455654787.50     0     45.80     31.16     25.10    10     48.94     33.96     26.90
 1455654787.60     0     29.83     16.92     14.23    10     41.18     27.07     20.95
 1455654787.70     0     49.33     35.78     17.94    10     48.85     35.17     18.20
 1455654787.80     0     49.54     35.99     17.86    10     49.05     35.36     18.31
 1455654787.90     0     48.04     34.53     17.53    10     49.18     35.56     18.00
 1455654788.00     0     40.12     27.08     15.51    10     42.70     29.66     15.30
 1455654788.10     0     49.32     35.99     17.48    10     48.42     35.24     16.89
 1455654788.20     0     49.31     36.05     16.76    10     49.11     35.66     17.88
 1455654788.30     0     37.95     25.23     14.04    10     43.52     30.42     15.46
 1455654788.41     0     49.73     36.47     16.43    10     49.39     36.13     16.09
 1455654788.51     0     49.81     36.57     16.29    10     49.38     36.07     16.31
 1455654788.61     0     44.77     31.75     14.76    10     47.71     34.45     16.21
 1455654788.71     0     47.69     33.18     23.32    10     47.96     33.24     24.87
 1455654788.81     0     48.35     33.85     23.22    10     48.98     34.11     25.56
 1455654788.91     0     40.75     26.29     22.12    10     45.97     31.46     23.05
 1455654789.01     0     45.13     31.89     16.81    10     46.40     32.99     17.38
 1455654789.11     0     48.41     34.92     17.56    10     48.76     35.15     18.03
 1455654789.21     0     48.76     35.34     17.30    10     48.48     34.97     17.55
 1455654789.31     0     41.64     28.66     14.68    10     38.12     25.07     14.74
 1455654789.41     0     34.85     21.95     14.57    10     37.79     24.98     13.61
 1455654789.51     0     49.15     35.84     17.25    10     48.88     35.49     17.57
 1455654789.61     0     48.93     35.65     16.80    10     48.68     35.28     17.46
 1455654789.71     0     39.77     26.84     14.88    10     47.52     34.36     16.92
 1455654789.81     0     41.64     28.69     14.57    10     43.54     30.49     15.01
 1455654789.91     0     48.96     35.87     16.02    10     49.16     35.88     16.17
 1455654790.01     0     49.48     36.27     16.05    10     49.10     35.79     16.66
 1455654790.11     0     43.51     29.86     19.32    10     41.85     28.52     16.96
 1455654790.21     0     49.18     34.27     27.45    10     49.63     34.70     27.50
 1455654790.31     0     46.49     31.74     25.73    10     49.20     34.25     27.02
 1455654790.41     0     32.21     19.45     13.30    10     38.09     24.27     19.09
 1455654790.51     0     48.87     35.33     17.64    10     48.88     35.22     18.31
 1455654790.61     0     49.96     36.41     17.81    10     48.58     34.91     18.28
 1455654790.71     0     47.65     34.24     17.10    10     48.96     35.39     17.99
 1455654790.81     0     41.34     28.30     15.56    10     43.46     30.46     15.71
 1455654790.91     0     49.28     35.95     17.34    10     48.94     35.54     17.49
 1455654791.01     0     49.26     35.96     17.23    10     48.96     35.52     17.70
 1455654791.11     0     36.64     23.83     13.78    10     40.62     27.61     14.96
 1455654791.21     0     49.24     36.14     16.14    10     49.36     36.06     16.35
 1455654791.31     0     49.74     36.50     16.19    10     49.38     36.07     16.39
 1455654791.41     0     46.19     33.11     15.28    10     48.60     35.32     16.15
 1455654791.51     0     47.30     32.56     25.57    10     48.23     33.43     26.02
 1455654791.61     0     49.17     34.28     26.29    10     49.36     34.44     26.23
 1455654791.71     0     35.90     22.32     18.26    10     40.22     25.97     22.03
 1455654791.81     0     45.73     32.33     17.09    10     46.87     33.32     17.51
 1455654791.91     0     49.55     36.00     17.90    10     49.23     35.55     18.26
 1455654792.02     0     49.68     36.17     17.57    10     49.38     35.72     18.19
 1455654792.12     0     39.56     26.53     15.12    10     41.68     28.69     15.27
 1455654792.22     0     49.34     35.97     17.55    10     48.97     35.54     17.56
 1455654792.32     0     49.45     36.10     17.31    10     48.95     35.51     17.69
 1455654792.42     0     40.14     27.18     14.72    10     45.14     31.84     16.21
 1455654792.52     0     45.32     32.25     15.36    10     44.90     31.87     15.47
 1455654792.62     0     49.68     36.43     16.29    10     49.29     35.98     16.36
 1455654792.72     0     49.09     36.00     16.01    10     49.20     35.88     16.66
 1455654792.82     0     39.80     26.07     19.32    10     39.34     25.91     17.38
 1455654792.92     0     49.19     34.29     26.36    10     49.52     34.54     26.78
 1455654793.02     0     45.16     30.38     24.61    10     48.95     34.02     26.90
 1455654793.12     0     34.22     21.30     14.28    10     44.27     30.46     19.15
 1455654793.22     0     48.52     35.11     17.73    10     49.26     35.59     18.32
 1455654793.32     0     50.02     36.50     17.76    10     48.86     35.22     18.12
 1455654793.42     0     44.19     30.96     16.22    10     46.87     33.50     16.87
 1455654793.52     0     43.86     30.74     16.02    10     48.93     35.53     17.36
 1455654793.62     0     49.23     35.91     17.30    10     48.73     35.34     17.39
 1455654793.72     0     49.21     35.91     17.22    10     48.83     35.40     17.72
 1455654793.82     0     37.16     24.33     13.89    10     38.75     26.00     13.85
 1455654793.92     0     49.77     36.54     16.32    10     49.81     36.39     16.37
 1455654794.02     0     49.47     36.25     15.99    10     48.78     35.61     16.23
 1455654794.12     0     42.91     29.85     15.14    10     46.98     33.74     15.98
 1455654794.22     0     49.17     34.28     27.11    10     43.42     29.31     24.38
 1455654794.32     0     49.16     34.23     27.05    10     49.95     34.53     27.36
 1455654794.42     0     32.86     19.64     16.42    10     40.95     26.72     22.31
 1455654794.52     0     42.81     29.54     16.35    10     43.35     30.09     16.67
 1455654794.62     0     49.35     35.77     18.04    10     50.36     36.67     18.27
 1455654794.72     0     49.75     36.23     17.78    10     49.53     35.87     18.12
 1455654794.82     0     40.06     27.00     15.38    10     46.63     33.30     16.89
 1455654794.92     0     48.78     35.57     17.26    10     49.01     35.57     17.63
 1455654795.03     0     49.39     36.05     17.28    10     48.96     35.54     17.56
 1455654795.13     0     45.15     32.04     15.98    10     44.60     31.43     16.03
 1455654795.23     0     46.56     33.43     15.64    10     46.52     33.30     15.66
 1455654795.33     0     49.81     36.55     16.27    10     49.38     36.08     16.39
 1455654795.43     0     49.62     36.42     16.03    10     49.38     36.06     16.47
 1455654795.53     0     44.60     30.26     23.39    10     47.66     33.19     24.25
 1455654795.63     0     48.86     33.97     26.58    10     49.35     34.41     26.97
 1455654795.73     0     38.85     24.53     21.60    10     46.36     31.76     24.23
 1455654795.83     0     45.70     32.46     16.73    10     45.30     31.80     17.29
 1455654795.93     0     49.89     36.35     17.92    10     49.19     35.52     18.36
 1455654796.03     0     49.45     35.96     17.68    10     50.29     36.65     18.31
 1455654796.13     0     33.94     21.12     13.79    10     38.53     25.60     14.29
 1455654796.23     0     49.31     35.99     17.29    10     48.33     35.07     17.35
 1455654796.33     0     49.09     35.79     17.27    10     48.91     35.50     17.40
 1455654796.43     0     47.53     34.34     16.56    10     48.13     34.74     17.50
 1455654796.53     0     38.25     25.40     13.92    10     42.26     29.28     14.50
 1455654796.63     0     48.91     35.84     15.95    10     49.08     35.80     16.31
 1455654796.73     0     49.61     36.40     15.91    10     49.16     35.85     16.45
 1455654796.83     0     38.13     25.30     13.76    10     40.43     27.46     14.50
 1455654796.93     0     27.43     15.07     11.32    10     19.37      6.97     11.67
 1455654797.03     0     27.38     15.04     11.15    10     19.32      6.92     11.37
 1455654797.13     0     27.41     15.08     11.01    10     18.90      6.50     11.37
 1455654797.23     0     27.37     15.03     11.27    10     18.56      6.18     11.15
 1455654797.33     0     27.36     15.01     11.17    10     18.36      6.10     11.28
 1455654797.43     0     27.33     14.99     11.18    10     18.58      6.20     11.44
 1455654797.53     0     27.37     15.02     11.39    10     18.58      6.21     11.14
