         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658800.63     0     59.09     45.54     17.70    10     59.22     45.68     17.45
 1455658800.73     0     55.71     42.38     16.33    10     52.18     38.72     16.65
 1455658800.83     0     53.51     38.50     24.97    10     56.41     41.48     25.32
 1455658800.93     0     53.75     39.48     21.66    10     43.52     28.90     22.48
 1455658801.03     0     47.98     33.87     21.53    10     41.60     27.66     19.91
 1455658801.13     0     42.99     29.01     19.88    10     39.47     26.09     17.38
 1455658801.23     0     43.49     30.18     16.82    10     39.89     26.52     16.91
 1455658801.33     0     58.12     44.55     17.99    10     52.62     39.03     18.03
 1455658801.43     0     57.42     43.86     18.74    10     59.04     45.42     18.35
 1455658801.53     0     57.34     43.84     17.80    10     50.20     36.76     17.35
 1455658801.63     0     43.78     30.63     15.53    10     53.31     39.95     16.52
 1455658801.73     0     59.26     45.58     18.96    10     51.01     37.42     17.94
 1455658801.83     0     59.30     45.46     19.90    10     58.38     44.86     18.47
 1455658801.93     0     34.39     21.35     14.87    10     53.42     40.23     14.87
 1455658802.03     0     59.69     46.15     17.49    10     50.89     37.61     16.41
 1455658802.13     0     59.57     45.92     17.97    10     59.34     45.89     16.92
 1455658802.23     0     47.87     33.93     19.73    10     48.49     34.64     19.11
 1455658802.33     0     53.51     38.50     25.94    10     55.05     40.12     25.33
 1455658802.43     0     52.47     37.55     25.41    10     50.92     36.22     24.01
 1455658802.53     0     47.51     33.63     20.53    10     34.98     21.61     16.60
 1455658802.63     0     59.79     45.87     19.61    10     59.65     45.81     19.08
 1455658802.73     0     60.36     46.43     19.82    10     60.23     46.43     18.89
 1455658802.83     0     43.85     30.66     15.79    10     52.99     39.60     16.80
 1455658802.93     0     59.09     45.45     18.81    10     50.93     37.43     17.65
 1455658803.03     0     58.98     45.22     19.47    10     58.03     44.62     17.95
 1455658803.13     0     45.12     32.05     15.36    10     50.57     37.38     15.85
 1455658803.23     0     59.01     45.50     17.32    10     51.11     37.80     16.28
 1455658803.33     0     58.84     45.35     17.80    10     59.01     45.59     16.79
 1455658803.43     0     51.98     38.40     17.90    10     50.22     36.67     17.83
 1455658803.54     0     54.14     38.94     27.38    10     57.00     41.95     27.13
 1455658803.64     0     53.76     38.73     27.45    10     54.23     39.29     26.07
 1455658803.74     0     53.57     39.37     22.00    10     33.38     20.20     15.55
 1455658803.84     0     60.36     46.45     19.81    10     59.17     45.34     19.13
 1455658803.94     0     58.71     44.95     19.41    10     59.06     45.26     18.79
 1455658804.04     0     36.64     23.42     15.52    10     48.57     35.52     15.11
 1455658804.14     0     58.95     45.28     19.01    10     52.11     38.59     17.86
 1455658804.24     0     58.71     44.99     19.74    10     58.95     45.41     18.19
 1455658804.34     0     32.78     19.93     13.69    10     45.80     32.79     14.88
 1455658804.44     0     59.56     46.01     17.62    10     59.43     45.91     17.42
 1455658804.54     0     59.59     45.97     17.94    10     59.40     45.96     16.70
 1455658804.64     0     49.20     35.26     19.95    10     53.27     39.31     19.80
 1455658804.74     0     53.53     38.75     24.83    10     56.25     41.40     24.83
 1455658804.84     0     53.89     39.02     25.89    10     54.89     40.35     23.27
 1455658804.94     0     34.77     21.16     18.48    10     34.14     20.89     15.88
 1455658805.04     0     56.81     43.31     17.61    10     47.73     34.35     17.02
 1455658805.14     0     57.47     43.91     18.00    10     50.46     37.06     16.90
 1455658805.24     0     56.80     43.29     17.79    10     50.37     37.02     16.72
 1455658805.34     0     52.22     38.79     17.30    10     55.27     41.88     16.97
 1455658805.44     0     45.99     32.80     15.75    10     52.19     38.84     16.83
 1455658805.54     0     50.43     37.14     17.04    10     43.98     30.74     15.88
 1455658805.64     0     59.41     45.62     19.51    10     58.65     45.13     17.89
 1455658805.74     0     47.34     34.24     15.61    10     40.61     27.85     13.95
 1455658805.84     0     59.76     46.20     17.66    10     51.23     38.06     15.60
 1455658805.94     0     59.47     45.85     18.00    10     59.32     45.98     16.50
 1455658806.04     0     53.54     40.20     16.34    10     57.20     43.81     16.25
 1455658806.14     0     44.24     30.89     17.00    10     32.62     19.10     17.14
 1455658806.24     0     54.08     39.07     27.32    10     55.76     40.74     26.80
 1455658806.34     0     53.89     38.86     27.44    10     53.19     38.21     26.29
 1455658806.44     0     54.74     40.74     20.69    10     40.09     26.85     15.87
 1455658806.54     0     59.95     45.97     20.22    10     59.19     45.46     18.57
 1455658806.64     0     53.83     40.03     19.17    10     60.13     46.53     18.05
 1455658806.75     0     41.52     28.14     17.01    10     56.59     43.26     16.84
 1455658806.85     0     59.41     45.54     20.04    10     58.78     45.24     18.07
 1455658806.95     0     58.95     45.28     19.19    10     55.23     41.85     17.20
 1455658807.05     0     50.97     37.68     16.53    10     51.07     37.92     15.34
 1455658807.15     0     59.50     45.86     18.14    10     59.07     45.69     16.50
 1455658807.25     0     50.91     37.73     15.56    10     51.26     38.06     15.49
 1455658807.35     0     53.70     38.89     24.91    10     47.89     33.06     24.60
 1455658807.45     0     53.05     38.38     24.35    10     52.37     37.47     25.50
 1455658807.55     0     47.48     32.70     24.76    10     41.70     27.62     20.63
 1455658807.65     0     60.03     46.22     19.26    10     51.80     38.19     17.91
 1455658807.75     0     59.90     45.98     19.98    10     59.78     46.09     18.58
 1455658807.85     0     50.56     37.20     17.46    10     54.51     41.12     16.99
 1455658807.95     0     50.70     37.17     17.93    10     51.00     37.61     16.95
 1455658808.05     0     59.05     45.12     20.15    10     58.66     45.07     17.93
 1455658808.15     0     52.94     39.43     17.87    10     51.80     38.52     17.18
 1455658808.25     0     49.43     36.14     16.10    10     48.48     35.35     14.94
 1455658808.35     0     59.76     46.03     18.32    10     59.37     45.96     16.69
 1455658808.45     0     53.26     39.88     16.33    10     56.57     43.24     16.05
 1455658808.55     0     53.99     38.98     27.21    10     55.99     40.95     27.03
 1455658808.65     0     53.90     38.87     27.10    10     56.45     41.45     26.37
 1455658808.75     0     51.49     37.16     22.80    10     33.76     20.09     17.98
 1455658808.85     0     59.50     45.46     20.45    10     60.23     46.49     18.68
 1455658808.95     0     60.04     46.10     20.00    10     60.25     46.52     18.75
 1455658809.05     0     37.43     24.29     16.15    10     51.17     38.07     15.38
 1455658809.15     0     59.24     45.37     20.05    10     58.97     45.40     18.17
 1455658809.25     0     59.12     45.38     19.51    10     58.40     45.01     17.75
 1455658809.35     0     43.15     30.25     14.29    10     37.01     24.05     14.36
 1455658809.45     0     57.77     44.36     17.03    10     56.59     43.25     16.42
 1455658809.55     0     59.52     45.93     17.87    10     59.26     45.89     16.64
 1455658809.65     0     58.06     44.60     16.99    10     55.66     42.31     16.40
 1455658809.75     0     39.95     26.97     14.32    10     34.13     21.23     13.84
 1455658809.85     0     53.23     38.11     26.23    10     54.64     39.60     26.65
 1455658809.95     0     52.51     37.55     25.88    10     47.07     32.26     24.52
 1455658810.05     0     43.01     28.68     22.11    10     31.38     17.77     17.41
 1455658810.15     0     59.52     45.85     18.90    10     52.07     38.42     18.13
 1455658810.25     0     59.89     45.92     20.15    10     59.68     45.95     18.60
 1455658810.35     0     52.24     38.61     18.06    10     54.77     41.36     16.76
 1455658810.45     0     49.53     36.16     17.18    10     49.12     35.87     16.03
 1455658810.56     0     59.24     45.41     19.91    10     57.59     44.02     18.08
 1455658810.66     0     51.74     38.18     18.15    10     54.66     41.46     16.70
 1455658810.76     0     40.37     27.26     14.92    10     43.43     30.54     13.62
 1455658810.86     0     59.79     45.99     18.20    10     59.43     45.93     16.77
 1455658810.96     0     58.78     44.99     18.33    10     59.47     45.96     16.63
 1455658811.06     0     45.62     31.22     22.64    10     47.53     33.20     21.92
 1455658811.16     0     53.50     38.52     26.12    10     56.31     41.38     25.59
 1455658811.26     0     48.68     33.76     25.70    10     40.82     26.55     21.57
 1455658811.36     0     58.42     44.56     19.64    10     48.02     34.48     17.26
 1455658811.46     0     60.35     46.33     20.37    10     59.81     46.03     18.62
 1455658811.56     0     51.70     38.03     18.24    10     55.68     42.24     16.98
 1455658811.66     0     50.38     37.08     16.77    10     50.27     37.00     16.21
 1455658811.76     0     58.86     45.09     19.73    10     57.10     43.62     17.68
 1455658811.86     0     54.46     41.01     18.31    10     54.49     41.20     16.52
 1455658811.96     0     41.54     28.53     14.58    10     39.67     26.90     13.09
 1455658812.06     0     58.89     45.22     18.13    10     58.32     45.11     16.57
 1455658812.16     0     59.06     45.38     18.12    10     58.68     45.36     16.23
 1455658812.26     0     42.46     29.44     14.62    10     40.42     27.45     14.18
 1455658812.36     0     54.12     39.13     27.23    10     54.75     39.73     27.08
 1455658812.46     0     54.02     39.03     27.26    10     54.46     39.48     26.44
 1455658812.56     0     48.83     34.45     22.81    10     32.72     19.39     16.30
 1455658812.66     0     59.88     45.80     20.55    10     59.78     46.06     18.42
 1455658812.76     0     59.70     45.64     20.43    10     60.16     46.42     18.49
 1455658812.86     0     37.23     23.85     16.68    10     56.93     43.72     15.76
 1455658812.96     0     58.25     44.46     19.74    10     58.81     45.30     17.86
 1455658813.06     0     59.11     45.23     20.23    10     58.86     45.38     17.58
 1455658813.16     0     47.71     34.55     16.44    10     43.40     30.47     13.96
 1455658813.26     0     59.62     45.98     18.17    10     59.38     45.98     16.67
 1455658813.36     0     59.88     46.15     18.41    10     58.61     45.40     16.25
 1455658813.46     0     50.85     36.40     23.20    10     44.46     30.11     21.64
 1455658813.56     0     53.45     38.60     25.27    10     53.40     38.41     24.74
 1455658813.66     0     49.48     34.61     25.35    10     47.66     33.24     23.35
 1455658813.76     0     50.36     36.70     18.50    10     41.67     28.44     15.77
 1455658813.86     0     59.33     45.31     20.13    10     59.53     45.85     18.28
 1455658813.96     0     58.98     45.07     19.84    10     59.02     45.45     17.77
 1455658814.06     0     40.85     27.73     15.41    10     49.06     35.93     15.39
 1455658814.16     0     58.97     45.28     18.91    10     52.31     38.80     17.64
 1455658814.26     0     59.13     45.25     20.20    10     58.29     44.91     17.03
 1455658814.36     0     46.61     33.56     15.67    10     37.64     24.87     13.32
 1455658814.46     0     59.90     46.26     17.96    10     51.34     38.16     15.52
 1455658814.56     0     59.23     45.48     18.52    10     58.06     44.88     15.96
 1455658814.66     0     51.43     38.04     16.47    10     53.10     39.86     15.47
 1455658814.77     0     45.20     31.34     19.91    10     40.22     26.24     20.38
 1455658814.87     0     54.14     39.16     27.11    10     56.45     41.45     27.05
 1455658814.97     0     52.84     37.83     27.26    10     46.03     31.73     22.56
 1455658815.07     0     57.04     43.10     19.92    10     47.05     33.62     16.68
 1455658815.17     0     59.45     45.35     20.79    10     60.23     46.53     18.37
 1455658815.27     0     47.43     33.65     19.03    10     59.24     45.83     16.88
 1455658815.37     0     49.26     35.79     17.72    10     50.23     37.04     16.03
 1455658815.47     0     59.16     45.32     19.83    10     58.70     45.25     17.69
 1455658815.57     0     53.07     39.45     18.76    10     55.03     41.75     16.34
 1455658815.67     0     52.77     39.40     16.89    10     53.30     40.23     15.60
 1455658815.77     0     59.91     46.21     18.14    10     59.20     45.86     16.42
 1455658815.87     0     53.03     39.10     20.02    10     54.21     40.50     18.50
 1455658815.97     0     53.73     38.80     25.86    10     54.11     39.19     25.58
 1455658816.07     0     53.94     38.96     26.39    10     55.32     40.30     25.17
 1455658816.17     0     53.20     39.05     21.66    10     38.27     25.03     16.86
 1455658816.27     0     57.82     44.33     17.82    10     46.34     32.92     16.48
 1455658816.37     0     58.52     44.92     18.31    10     46.38     33.18     16.06
 1455658816.47     0     54.38     40.73     18.42    10     56.36     42.97     16.82
 1455658816.57     0     39.26     26.29     14.54    10     47.91     34.82     15.08
 1455658816.67     0     57.50     43.81     18.98    10     51.96     38.53     17.10
 1455658816.77     0     58.77     44.95     19.75    10     58.02     44.48     18.03
 1455658816.87     0     50.10     36.65     17.39    10     51.07     37.99     15.31
 1455658816.97     0     45.32     31.99     16.10    10     50.90     37.74     15.32
 1455658817.07     0     59.67     45.89     18.34    10     59.23     45.70     17.01
 1455658817.17     0     54.70     41.12     17.32    10     50.62     37.47     14.93
 1455658817.27     0     52.66     37.71     26.97    10     55.29     40.36     26.67
 1455658817.37     0     53.89     38.86     27.55    10     56.93     41.90     27.22
 1455658817.47     0     55.22     40.71     24.19    10     34.75     21.25     17.62
 1455658817.57     0     59.45     45.44     20.28    10     59.02     45.35     18.27
 1455658817.67     0     59.37     45.38     20.37    10     60.16     46.55     18.18
 1455658817.77     0     37.98     24.80     16.44    10     50.44     37.50     14.90
 1455658817.88     0     59.09     45.18     20.18    10     58.92     45.37     18.12
 1455658817.98     0     59.29     45.38     20.26    10     58.89     45.36     17.81
 1455658818.08     0     45.26     31.87     16.87    10     56.77     43.53     15.92
 1455658818.18     0     59.81     46.13     18.26    10     59.35     45.95     16.68
 1455658818.28     0     59.91     46.20     18.44    10     59.15     45.80     16.27
 1455658818.38     0     53.53     38.92     23.87    10     52.13     37.69     22.74
 1455658818.48     0     53.73     38.80     25.92    10     56.27     41.38     25.34
 1455658818.58     0     51.18     36.34     25.51    10     44.92     30.80     21.03
 1455658818.68     0     50.51     37.17     16.87    10     42.65     29.26     16.23
 1455658818.78     0     58.50     44.77     18.81    10     57.89     44.32     17.80
 1455658818.88     0     58.77     45.35     17.98    10     50.35     36.94     16.86
 1455658818.98     0     49.94     36.51     17.17    10     55.42     42.13     16.43
 1455658819.08     0     48.51     35.21     16.62    10     46.66     33.54     15.83
 1455658819.18     0     58.68     44.85     19.70    10     57.66     44.01     18.48
 1455658819.28     0     58.52     44.89     18.83    10     57.46     43.86     18.38
 1455658819.38     0     36.18     23.45     12.90    10     28.60     16.04     11.80
 1455658819.48     0     59.70     45.95     18.34    10     59.26     45.83     16.74
 1455658819.58     0     59.70     46.13     17.62    10     59.48     45.93     17.45
 1455658819.68     0     49.16     35.09     20.68    10     44.34     30.63     18.51
 1455658819.78     0     54.13     39.09     27.40    10     46.01     30.97     26.35
 1455658819.88     0     53.59     38.58     27.15    10     50.03     35.01     26.61
 1455658819.98     0     57.03     43.14     19.57    10     56.52     42.74     19.08
 1455658820.08     0     60.52     46.75     19.03    10     59.70     45.90     19.00
 1455658820.18     0     51.33     37.76     18.35    10     53.82     40.57     16.39
 1455658820.28     0     52.77     39.05     18.77    10     54.00     40.51     17.31
 1455658820.38     0     58.58     44.94     19.22    10     58.87     45.12     19.07
 1455658820.48     0     45.76     32.45     16.57    10     49.41     36.33     15.93
 1455658820.58     0     58.79     45.15     17.95    10     58.72     45.31     16.60
 1455658820.68     0     59.33     45.77     17.73    10     59.38     45.86     17.41
 1455658820.78     0     50.62     36.98     18.24    10     50.84     37.25     17.78
 1455658820.88     0     53.78     38.87     25.85    10     56.36     41.47     25.39
 1455658820.98     0     53.89     39.01     25.60    10     54.90     40.14     24.58
 1455658821.08     0     38.38     24.74     18.38    10     32.03     18.30     18.12
 1455658821.18     0     55.95     42.22     18.97    10     54.59     41.08     17.46
 1455658821.28     0     59.72     45.97     19.18    10     59.58     45.82     19.08
 1455658821.38     0     58.06     44.31     19.15    10     57.91     44.38     17.84
 1455658821.48     0     45.84     32.47     16.97    10     46.84     33.68     15.38
 1455658821.58     0     58.71     44.90     19.55    10     59.29     45.58     18.73
 1455658821.68     0     58.09     44.34     19.18    10     57.80     44.20     17.96
 1455658821.78     0     46.14     33.04     15.34    10     46.45     33.38     14.74
 1455658821.88     0     59.06     45.44     17.93    10     58.47     45.06     17.04
 1455658821.98     0     57.86     44.25     17.79    10     59.16     45.64     17.01
 1455658822.08     0     29.86     17.42     11.46    10     25.54     13.04     11.93
 1455658822.19     0     27.56     15.19     11.11    10     19.26      6.84     11.32
 1455658822.29     0     27.42     15.05     11.22    10     18.64      6.24     11.28
 1455658822.39     0     27.50     15.14     10.92    10     18.65      6.25     11.28
 1455658822.49     0     27.42     15.04     11.21    10     18.61      6.22     11.05
 1455658822.59     0     27.19     14.94     11.12    10     18.59      6.20     11.19
 1455658822.69     0     27.51     15.11     11.23    10     18.42      6.14     11.11
