         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723537.48     0     23.58     11.18     12.43    10     24.39     11.84     12.60
 1455723537.58     0     23.76     11.26     12.83    10     24.35     11.82     12.61
 1455723537.68     0     23.24     10.86     11.44    10     23.75     11.36     11.37
 1455723537.78     0     23.51     11.08     12.06    10     24.11     11.65     11.86
 1455723537.89     0     23.76     11.18     12.91    10     24.36     11.73     13.04
 1455723537.99     0     23.75     11.23     12.34    10     24.32     11.79     12.27
 1455723538.09     0     23.68     11.14     12.75    10     24.31     11.74     12.81
 1455723538.20     0     23.53     11.26     12.31    10     24.24     11.80     12.15
 1455723538.30     0     23.50     11.10     11.89    10     24.13     11.70     12.02
 1455723538.40     0     24.16     11.36     13.52    10     24.78     12.07     13.76
 1455723538.50     0     23.76     11.24     12.72    10     24.37     11.81     12.68
 1455723538.60     0     23.74     11.23     12.29    10     24.06     11.75     12.19
 1455723538.70     0     23.79     11.21     12.69    10     24.37     11.68     12.61
 1455723538.81     0     23.67     11.20     12.46    10     24.28     11.78     12.75
 1455723538.91     0     24.00     11.38     13.55    10     24.62     12.09     13.72
 1455723539.01     0     23.76     11.24     12.89    10     24.56     11.79     13.01
 1455723539.11     0     23.77     11.34     12.37    10     24.27     11.76     12.34
 1455723539.22     0     24.01     11.23     13.59    10     24.58     11.92     12.75
 1455723539.32     0     23.29     10.77     12.24    10     24.32     11.82     12.79
 1455723539.42     0     23.12     10.76     11.66    10     24.01     11.61     11.62
 1455723539.52     0     22.62     10.41     10.34    10     23.52     11.16     10.68
 1455723539.62     0     23.52     10.91     13.29    10     24.47     11.91     12.32
 1455723539.72     0     23.11     10.63     11.93    10     23.96     11.52     12.17
 1455723539.82     0     23.49     11.11     11.76    10     24.34     11.83     11.94
 1455723539.93     0     23.72     11.18     12.73    10     24.37     11.79     12.77
 1455723540.03     0     23.60     11.18     12.35    10     24.24     11.79     12.41
 1455723540.13     0     23.75     11.25     12.55    10     24.37     11.85     12.44
 1455723540.23     0     23.21     10.93     11.93    10     24.14     11.68     11.76
 1455723540.34     0     23.83     11.18     12.41    10     24.28     11.82     12.57
 1455723540.44     0     23.65     11.15     12.25    10     24.05     11.59     11.80
 1455723540.54     0     23.74     11.19     12.33    10     24.31     11.77     12.54
 1455723540.64     0     23.75     11.24     12.67    10     24.45     11.89     12.49
 1455723540.74     0     23.78     11.27     12.64    10     24.32     11.83     12.26
 1455723540.85     0     23.70     11.21     12.35    10     24.33     11.81     12.44
 1455723540.95     0     23.60     11.18     12.33    10     24.50     11.92     12.36
 1455723541.05     0     23.64     11.14     12.06    10     24.03     11.74     12.40
 1455723541.15     0     23.76     11.19     12.91    10     24.62     11.82     12.70
 1455723541.26     0     23.73     11.24     12.42    10     24.40     11.87     12.56
 1455723541.36     0     23.85     11.30     12.76    10     24.17     11.75     12.43
 1455723541.46     0     23.64     11.11     12.32    10     24.37     11.83     12.44
 1455723541.56     0     23.51     11.13     12.31    10     24.40     11.86     12.54
 1455723541.66     0     23.50     11.01     12.04    10     23.35     10.94     12.08
 1455723541.77     0     23.69     11.20     12.15    10     24.31     11.79     11.87
 1455723541.87     0     24.04     11.37     13.60    10     24.69     12.01     13.72
 1455723541.97     0     23.84     11.27     13.22    10     23.69     11.03     13.10
 1455723542.07     0     23.97     11.35     13.88    10     22.88     10.16     13.26
 1455723542.17     0     23.14     10.68     11.92    10     23.59     11.19     11.57
 1455723542.28     0     22.91     10.58     10.47    10     27.02     14.77     10.40
 1455723542.38     0     23.81     11.22     12.56    10     25.19     12.49     12.75
 1455723542.48     0     23.74     11.26     12.50    10     24.46     11.93     12.53
 1455723542.58     0     23.76     11.25     12.55    10     24.11     11.82     12.54
 1455723542.68     0     23.09     10.68     11.92    10     23.64     10.96     12.05
 1455723542.78     0     23.90     11.39     11.92    10     23.99     11.55     12.23
 1455723542.89     0     23.49     11.11     11.92    10     22.39     10.05     11.85
 1455723542.99     0     23.44     11.05     11.83    10     24.05     11.45     12.03
 1455723543.09     0     23.88     11.22     13.20    10     24.50     11.84     13.17
 1455723543.19     0     23.58     11.15     12.39    10     24.25     11.78     12.46
 1455723543.29     0     23.86     11.30     12.98    10     24.44     11.88     12.65
 1455723543.40     0     23.91     11.32     13.29    10     24.40     11.87     12.56
 1455723543.50     0     22.73     10.28     11.50    10     24.09     11.64     12.45
 1455723543.60     0     23.76     11.22     12.40    10     24.33     11.79     12.28
 1455723543.70     0     23.61     11.11     12.64    10     24.23     11.83     12.72
 1455723543.81     0     23.55     11.15     12.28    10     24.46     11.76     12.38
 1455723543.91     0     23.81     11.28     13.01    10     24.36     11.84     12.56
 1455723544.01     0     24.03     11.35     13.29    10     24.27     11.80     12.51
 1455723544.11     0     21.11      8.81     11.16    10     24.08     11.60     12.09
 1455723544.21     0     21.70      9.33     11.57    10     22.08      9.70     11.95
 1455723544.31     0     23.70     11.20     12.04    10     24.31     11.78     11.85
 1455723544.41     0     22.97     10.65     11.10    10     23.42     11.07     11.07
 1455723544.52     0     22.82     10.40     11.87    10     22.12      9.70     11.55
 1455723544.62     0     23.57     11.10     12.54    10     24.20     11.58     12.47
 1455723544.72     0     23.62     11.03     12.60    10     23.81     11.33     12.44
 1455723544.82     0     23.69     11.19     12.84    10     24.54     11.92     12.85
 1455723544.92     0     23.65     11.17     12.37    10     24.26     11.76     12.42
 1455723545.03     0     21.48      9.07     11.62    10     22.66     10.35     11.61
 1455723545.13     0     23.17     10.94     10.46    10     21.61      9.25     10.59
 1455723545.23     0     26.51     14.16     10.55    10     23.32     11.07     10.39
 1455723545.33     0     25.24     12.41     14.19    10     24.67     11.86     13.80
 1455723545.43     0     20.08      7.74     11.61    10     23.40     10.89     11.93
 1455723545.53     0     19.24      6.89     10.63    10     20.87      8.61     10.81
 1455723545.63     0     23.38     10.88     12.67    10     22.12      9.48     12.70
 1455723545.73     0     24.15     11.51     13.21    10     22.85     10.19     13.06
 1455723545.84     0     22.31      9.83     12.08    10     22.57     10.23     11.57
 1455723545.94     0     25.27     12.78     12.08    10     24.26     11.66     12.27
 1455723546.04     0     24.03     11.29     13.40    10     24.48     11.87     13.51
 1455723546.14     0     22.37     10.05     11.24    10     23.12     10.73     10.77
 1455723546.24     0     24.02     11.41     12.72    10     23.61     11.09     12.54
 1455723546.35     0     23.40     10.92     12.56    10     24.07     11.47     13.02
 1455723546.45     0     23.42     10.84     12.76    10     23.49     11.10     11.85
 1455723546.55     0     23.71     11.19     12.32    10     24.32     11.79     12.23
 1455723546.65     0     24.00     11.36     12.62    10     24.62     11.94     13.36
 1455723546.75     0     23.22     10.78     12.69    10     23.75     11.26     12.16
 1455723546.85     0     24.06     11.39     13.72    10     24.62     12.00     13.28
 1455723546.96     0     23.83     11.19     12.67    10     24.37     11.83     12.60
 1455723547.06     0     23.49     11.13     11.48    10     24.21     11.76     11.47
 1455723547.16     0     23.89     11.26     12.64    10     24.35     11.79     12.95
 1455723547.26     0     23.24     10.81     12.08    10     23.56     11.15     11.84
 1455723547.37     0     22.07      9.68     11.79    10     22.65     10.27     11.66
 1455723547.47     0     23.54     11.13     12.19    10     24.48     11.91     12.04
 1455723547.57     0     23.93     11.29     12.82    10     24.48     11.92     12.90
 1455723547.67     0     23.33     10.92     11.86    10     22.85     10.48     11.19
 1455723547.77     0     22.88     10.54     11.35    10     23.86     11.54     11.32
 1455723547.87     0     23.65     11.17     12.27    10     24.43     11.85     12.12
 1455723547.97     0     23.72     11.19     12.64    10     24.42     11.87     13.29
 1455723548.08     0     23.70     11.22     12.52    10     22.54     10.04     11.70
 1455723548.18     0     24.19     11.46     13.92    10     24.58     11.97     13.36
 1455723548.28     0     23.78     11.26     12.74    10     24.41     11.89     12.59
 1455723548.38     0     20.61      8.34     10.97    10     20.57      8.32     10.84
 1455723548.48     0     18.83      6.64     10.47    10     18.71      6.35     10.47
 1455723548.58     0     18.97      6.70     10.43    10     18.41      6.25     10.28
 1455723548.68     0     18.96      6.70     10.53    10     18.61      6.32     10.50
 1455723548.79     0     18.94      6.69     10.53    10     18.59      6.31     10.58
 1455723548.89     0     18.68      6.54     10.48    10     18.63      6.32     10.49
 1455723548.99     0     18.95      6.68     10.71    10     18.42      6.24     10.51
 1455723549.09     0     18.90      6.63     10.54    10     18.62      6.32     10.52
