         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455662771.74     0     47.60     35.09     11.92    10     52.49     39.99     11.96
 1455662771.84     0     55.44     42.76     15.84    10     61.74     48.55     16.04
 1455662771.95     0     47.53     34.72     11.62    10     51.90     39.45     11.58
 1455662772.05     0     53.26     40.21     15.68    10     60.66     47.43     16.52
 1455662772.15     0     30.14     17.82     11.05    10     52.55     40.03     11.56
 1455662772.25     0     22.66     10.17     11.64    10     35.76     23.22     11.59
 1455662772.35     0     54.74     41.39     17.40    10     60.12     46.57     18.73
 1455662772.45     0     48.03     35.63     11.37    10     50.67     38.24     11.25
 1455662772.55     0     54.97     41.72     16.68    10     57.31     44.08     16.19
 1455662772.66     0     48.59     36.17     11.93    10     51.51     39.03     11.94
 1455662772.76     0     52.00     39.48     14.61    10     55.51     42.50     14.71
 1455662772.86     0     52.26     39.00     14.30    10     54.60     41.74     14.41
 1455662772.96     0     50.87     38.16     13.61    10     53.47     40.74     13.38
 1455662773.06     0     51.27     38.48     14.01    10     54.66     41.78     14.43
 1455662773.16     0     50.86     38.07     13.39    10     53.86     41.02     13.37
 1455662773.26     0     52.79     39.81     14.86    10     55.41     42.49     15.09
 1455662773.36     0     45.25     32.83     12.57    10     51.89     39.71     12.45
 1455662773.46     0     49.30     36.15     15.92    10     55.77     42.13     15.97
 1455662773.56     0     39.43     27.03     11.52    10     48.03     35.59     11.43
 1455662773.67     0     42.89     29.87     15.17    10     50.47     37.37     15.47
 1455662773.77     0     39.25     26.59     13.23    10     49.14     36.46     12.73
 1455662773.87     0     44.58     31.45     14.95    10     52.30     39.07     15.70
 1455662773.97     0     47.28     34.62     13.21    10     50.73     37.98     13.13
 1455662774.07     0     48.90     35.90     14.37    10     51.60     38.63     14.03
 1455662774.17     0     48.79     35.79     14.74    10     52.52     39.25     16.07
 1455662774.27     0     48.08     35.48     12.04    10     50.85     38.19     12.35
 1455662774.38     0     49.04     36.10     14.63    10     51.45     38.45     14.38
 1455662774.50     0     48.44     35.74     12.93    10     51.22     38.44     12.98
 1455662774.60     0     49.69     36.38     15.85    10     52.73     39.31     16.18
 1455662774.70     0     47.42     35.04     11.61    10     50.23     37.74     11.80
 1455662774.81     0     49.51     36.30     15.85    10     52.95     39.52     16.13
 1455662774.91     0     47.95     35.38     12.24    10     50.46     37.90     12.30
 1455662775.01     0     39.38     26.10     15.36    10     51.49     38.05     16.17
 1455662775.11     0     36.21     23.80     11.54    10     44.62     32.04     12.11
 1455662775.21     0     34.04     20.89     15.03    10     40.77     27.85     13.61
 1455662775.31     0     58.24     45.08     15.49    10     60.20     46.78     16.89
 1455662775.41     0     48.55     36.18     11.36    10     51.08     38.62     11.52
 1455662775.51     0     55.83     42.90     15.06    10     58.94     45.87     15.30
 1455662775.61     0     50.50     37.95     12.15    10     53.35     40.71     12.38
 1455662775.72     0     53.85     41.01     14.35    10     56.63     43.74     14.53
 1455662775.82     0     54.59     41.61     14.74    10     57.55     44.47     14.87
 1455662775.92     0     50.31     37.80     12.21    10     52.67     40.15     12.31
 1455662776.02     0     52.02     39.06     15.15    10     56.24     43.19     15.12
 1455662776.12     0     35.15     22.70     11.73    10     40.55     28.06     11.67
 1455662776.22     0     54.53     41.11     16.81    10     57.88     44.35     17.37
 1455662776.32     0     48.20     35.90     11.22    10     51.24     38.86     11.20
 1455662776.42     0     58.51     45.26     16.18    10     59.21     45.89     16.55
 1455662776.53     0     49.34     36.91     11.57    10     52.06     39.54     11.52
 1455662776.63     0     58.46     45.33     15.76    10     58.35     45.12     15.88
 1455662776.73     0     46.36     33.87     11.77    10     52.18     39.66     12.09
 1455662776.83     0     38.28     25.70     12.90    10     49.86     36.93     14.10
 1455662776.93     0     59.51     46.39     15.01    10     58.28     45.14     14.91
 1455662777.03     0     54.17     41.46     13.16    10     55.53     42.72     13.24
 1455662777.13     0     56.50     43.61     14.20    10     57.25     44.31     14.37
 1455662777.24     0     56.97     43.87     14.70    10     59.65     46.64     14.78
 1455662777.34     0     25.14     12.80     11.11    10     50.26     37.92     12.62
 1455662777.44     0     37.71     24.96     13.62    10     44.03     30.50     14.94
 1455662777.54     0     49.98     36.70     16.03    10     52.53     39.14     16.50
 1455662777.64     0     47.59     35.16     11.40    10     49.91     37.55     11.35
 1455662777.74     0     49.43     36.36     16.07    10     52.57     39.29     15.75
 1455662777.84     0     47.61     35.16     11.67    10     50.48     37.96     11.80
 1455662777.95     0     49.93     36.71     15.89    10     52.61     39.33     15.94
 1455662778.05     0     48.17     35.55     12.64    10     51.12     38.38     12.87
 1455662778.15     0     48.87     35.71     15.25    10     52.08     39.29     15.90
 1455662778.25     0     47.41     35.02     11.99    10     50.83     37.86     11.93
 1455662778.35     0     49.93     36.73     15.85    10     52.63     39.33     16.32
 1455662778.45     0     44.10     31.71     11.47    10     50.31     37.77     11.84
 1455662778.55     0     40.56     27.39     15.30    10     44.75     31.45     16.01
 1455662778.66     0     36.71     24.19     12.62    10     40.24     27.68     12.41
 1455662778.76     0     32.07     19.21     14.22    10     35.72     22.66     15.04
 1455662778.86     0     52.68     39.94     13.37    10     55.30     42.36     14.38
 1455662778.96     0     53.76     40.89     13.98    10     55.22     42.23     14.65
 1455662779.06     0     52.45     39.74     13.20    10     54.95     42.11     13.52
 1455662779.16     0     55.46     42.55     14.51    10     56.36     43.40     14.55
 1455662779.26     0     54.32     41.48     14.40    10     55.94     43.11     13.71
 1455662779.36     0     52.71     39.88     13.43    10     54.15     41.35     13.52
 1455662779.46     0     41.55     28.95     13.28    10     57.71     44.73     14.36
 1455662779.56     0     44.18     31.60     12.39    10     50.93     38.30     12.34
 1455662779.66     0     59.60     46.32     16.51    10     59.01     45.88     16.06
 1455662779.77     0     50.44     37.99     12.24    10     53.23     40.59     12.30
 1455662779.87     0     56.26     43.19     14.99    10     57.62     44.66     14.91
 1455662779.97     0     54.71     41.88     14.28    10     57.29     44.31     14.10
 1455662780.07     0     50.87     38.23     13.13    10     53.98     41.37     12.40
 1455662780.17     0     47.31     34.56     13.59    10     58.07     44.94     15.65
 1455662780.27     0     32.19     19.81     11.05    10     40.27     27.88     11.40
 1455662780.37     0     28.23     15.72     11.86    10     35.34     22.74     12.08
 1455662780.47     0     62.24     48.69     17.43    10     63.15     49.45     17.35
 1455662780.58     0     52.09     39.50     12.45    10     54.24     41.63     12.16
 1455662780.68     0     58.24     45.06     15.07    10     58.92     45.85     14.38
 1455662780.78     0     55.03     42.14     13.90    10     58.77     45.69     14.17
 1455662780.88     0     42.37     29.94     11.56    10     51.32     39.11     13.04
 1455662780.98     0     50.76     37.41     17.22    10     53.07     39.75     16.62
 1455662781.08     0     47.64     35.24     11.31    10     50.20     37.38     11.37
 1455662781.18     0     50.28     37.05     16.30    10     53.39     39.95     17.06
 1455662781.29     0     47.36     35.03     11.19    10     49.96     37.57     11.18
 1455662781.39     0     50.45     37.12     16.95    10     53.41     39.98     17.34
 1455662781.49     0     47.77     35.33     11.49    10     50.47     37.98     11.50
 1455662781.59     0     50.84     37.39     17.64    10     53.19     39.80     17.20
 1455662781.69     0     47.51     35.16     11.21    10     49.99     37.61     11.26
 1455662781.80     0     47.18     33.90     16.33    10     50.59     37.48     15.98
 1455662781.90     0     43.07     30.72     11.71    10     45.60     33.01     11.85
 1455662782.00     0     40.54     27.38     15.30    10     44.04     30.72     16.45
 1455662782.10     0     36.55     24.11     11.38    10     37.93     25.43     11.57
 1455662782.20     0     36.44     23.45     15.22    10     39.99     26.84     15.50
 1455662782.30     0     29.59     17.24     11.11    10     34.21     21.73     11.77
 1455662782.40     0     48.47     35.13     16.53    10     58.70     45.30     16.56
 1455662782.51     0     47.97     35.64     11.08    10     50.79     38.36     11.36
 1455662782.61     0     58.97     45.61     16.56    10     60.05     46.68     16.95
 1455662782.71     0     48.83     36.48     11.69    10     51.87     39.30     11.88
 1455662782.81     0     57.06     43.85     15.79    10     57.66     44.56     15.48
 1455662782.91     0     50.60     38.02     12.57    10     53.82     41.14     12.85
 1455662783.01     0     50.18     37.30     14.35    10     54.93     42.31     14.72
 1455662783.11     0     38.17     25.63     12.55    10     44.02     30.96     12.42
 1455662783.21     0     58.04     44.76     16.11    10     57.85     44.55     16.09
 1455662783.32     0     52.37     39.76     13.34    10     54.66     41.98     13.13
 1455662783.42     0     55.61     42.62     14.50    10     56.78     43.88     13.75
 1455662783.52     0     54.57     41.75     14.40    10     57.72     44.72     14.99
 1455662783.62     0     53.53     40.72     13.29    10     53.91     41.15     13.29
 1455662783.72     0     41.75     29.30     12.15    10     53.51     40.72     13.78
 1455662783.83     0     59.10     46.02     14.85    10     58.67     45.67     14.09
 1455662783.93     0     55.66     42.87     13.64    10     57.01     44.19     13.69
 1455662784.03     0     55.33     42.40     13.74    10     56.64     43.75     13.75
 1455662784.13     0     56.92     44.02     14.47    10     59.45     46.42     14.94
 1455662784.23     0     37.88     25.20     12.09    10     55.98     43.25     13.01
 1455662784.33     0     33.65     20.98     13.30    10     50.75     37.68     14.89
 1455662784.43     0     49.26     36.21     14.82    10     51.63     38.61     14.92
 1455662784.54     0     48.35     35.63     13.37    10     50.62     38.02     12.67
 1455662784.64     0     48.89     36.32     14.85    10     52.35     39.18     15.14
 1455662784.74     0     48.90     35.72     14.14    10     51.48     38.62     14.31
 1455662784.84     0     48.95     36.11     13.88    10     51.48     38.66     13.69
 1455662784.95     0     49.24     36.30     14.68    10     51.45     38.60     14.49
 1455662785.05     0     48.27     35.67     12.91    10     51.50     38.72     13.53
 1455662785.15     0     49.23     36.28     14.52    10     51.59     38.63     14.75
 1455662785.25     0     48.19     35.59     12.88    10     51.36     38.57     13.14
 1455662785.35     0     49.59     36.48     15.38    10     52.01     38.88     15.53
 1455662785.45     0     43.48     31.04     11.61    10     50.81     38.20     12.07
 1455662785.56     0     35.47     22.74     13.60    10     44.52     31.47     14.95
 1455662785.66     0     43.35     30.83     12.12    10     50.56     37.95     12.35
 1455662785.76     0     55.89     42.80     15.45    10     57.00     43.89     15.28
 1455662785.86     0     51.54     38.85     12.85    10     53.22     40.61     12.54
 1455662785.96     0     55.55     42.55     14.78    10     57.68     44.62     14.91
 1455662786.06     0     54.90     42.03     14.40    10     56.48     43.53     14.55
 1455662786.16     0     51.99     39.27     12.97    10     53.21     40.50     12.97
 1455662786.26     0     56.03     43.02     15.44    10     59.48     46.22     15.29
 1455662786.36     0     19.84      7.45     11.27    10     50.31     37.89     12.01
 1455662786.47     0     50.92     37.57     16.57    10     56.34     42.92     16.72
 1455662786.57     0     48.46     36.09     11.15    10     51.27     39.19     11.41
 1455662786.67     0     59.84     46.60     16.85    10     59.27     45.64     16.05
 1455662786.78     0     48.24     36.24     11.28    10     51.42     39.03     11.33
 1455662786.88     0     59.50     45.90     16.38    10     61.00     47.64     17.25
 1455662786.98     0     48.14     35.76     11.74    10     51.75     39.27     11.31
 1455662787.08     0     35.99     23.33     12.52    10     53.95     41.01     14.54
 1455662787.18     0     57.05     44.16     14.32    10     58.79     45.76     14.28
 1455662787.28     0     57.40     44.44     14.63    10     57.92     45.10     14.15
 1455662787.38     0     52.89     40.28     12.91    10     54.65     41.94     12.83
 1455662787.49     0     57.81     44.72     15.31    10     61.49     48.23     15.93
 1455662787.59     0     39.40     27.02     11.12    10     46.89     34.41     11.69
 1455662787.69     0     37.56     24.90     12.61    10     45.05     32.27     13.31
 1455662787.79     0     47.11     33.42     18.17    10     50.66     36.91     18.16
 1455662787.89     0     47.23     34.92     11.23    10     49.93     37.61     11.13
 1455662787.99     0     50.12     36.77     17.16    10     53.46     39.93     17.12
 1455662788.10     0     47.52     35.15     11.50    10     50.15     37.77     11.19
 1455662788.20     0     50.66     37.18     17.20    10     53.53     39.94     17.73
 1455662788.30     0     47.84     35.41     11.08    10     50.47     38.00     11.40
 1455662788.40     0     48.55     35.78     13.80    10     51.35     38.49     13.95
 1455662788.51     0     48.62     35.86     13.78    10     51.14     38.35     13.85
 1455662788.61     0     47.59     34.39     15.83    10     52.92     39.44     17.10
 1455662788.71     0     38.88     26.40     11.20    10     45.83     33.29     11.88
 1455662788.81     0     39.72     26.79     14.51    10     45.87     33.12     12.98
 1455662788.91     0     29.82     17.61     12.66    10     42.35     29.39     14.68
 1455662789.01     0     50.86     37.73     13.40    10     55.33     42.42     13.33
 1455662789.11     0     51.24     38.37     13.75    10     54.59     41.72     13.77
 1455662789.22     0     52.50     39.61     14.61    10     57.20     44.21     14.63
 1455662789.32     0     50.98     38.32     13.09    10     54.02     41.73     12.97
 1455662789.42     0     57.82     44.49     16.50    10     59.73     45.98     16.49
 1455662789.52     0     48.51     36.08     11.37    10     50.44     38.49     11.28
 1455662789.63     0     40.49     27.55     14.71    10     54.62     41.23     14.62
 1455662789.73     0     35.44     22.60     13.98    10     44.21     31.18     13.95
 1455662789.83     0     54.24     41.31     14.25    10     55.17     42.78     14.16
 1455662789.93     0     53.60     40.93     13.74    10     55.60     42.30     13.81
 1455662790.03     0     53.66     40.90     13.30    10     55.22     42.43     13.60
 1455662790.13     0     58.82     45.67     15.85    10     59.35     46.21     15.78
 1455662790.24     0     47.53     35.13     11.78    10     52.36     39.79     12.11
 1455662790.34     0     29.79     17.25     11.95    10     48.21     35.43     13.72
 1455662790.44     0     23.10     10.68     11.42    10     33.29     20.81     11.34
 1455662790.54     0     61.45     48.07     16.91    10     64.64     51.09     17.82
 1455662790.64     0     49.07     36.57     11.69    10     51.97     39.47     11.52
 1455662790.74     0     61.78     48.49     16.40    10     62.45     49.12     16.30
 1455662790.84     0     50.08     37.64     11.72    10     53.18     40.55     11.95
 1455662790.94     0     40.19     27.34     13.56    10     54.55     41.38     15.11
 1455662791.04     0     26.90     14.09     13.54    10     36.56     23.61     13.88
 1455662791.14     0     50.14     36.76     16.52    10     52.99     39.49     17.16
 1455662791.24     0     47.45     35.06     11.11    10     49.91     37.56     11.25
 1455662791.35     0     50.08     36.63     17.71    10     52.58     39.27     16.27
 1455662791.45     0     45.57     33.17     11.36    10     50.06     37.65     11.18
 1455662791.55     0     48.88     35.27     17.49    10     53.76     39.88     18.76
 1455662791.66     0     47.17     34.88     11.19    10     49.89     37.54     11.22
 1455662791.76     0     49.32     36.31     14.16    10     51.41     38.44     14.19
 1455662791.86     0     48.59     35.84     12.88    10     51.46     38.54     13.47
 1455662791.97     0     45.64     32.65     14.82    10     52.11     38.81     15.75
 1455662792.07     0     35.98     23.45     12.00    10     50.51     37.76     13.12
 1455662792.17     0     38.53     25.70     13.33    10     49.36     36.34     14.67
 1455662792.27     0     27.47     15.09     11.71    10     31.33     18.72     12.20
 1455662792.37     0     27.96     15.29     12.68    10     31.81     19.06     13.21
 1455662792.47     0     28.23     15.29     13.62    10     30.61     17.87     12.95
 1455662792.57     0     33.76     20.94     13.61    10     39.72     26.62     14.83
 1455662792.79     0     53.73     40.91     13.61    10     55.29     42.39     14.01
 1455662792.89     0     54.84     41.97     14.21    10     58.10     44.96     14.79
 1455662792.99     0     52.94     40.20     13.31    10     54.81     42.07     13.60
 1455662793.09     0     54.01     41.20     13.94    10     56.88     43.83     14.64
 1455662793.19     0     52.48     39.74     13.57    10     55.68     42.91     13.69
 1455662793.29     0     42.32     29.85     11.91    10     48.27     35.65     12.14
 1455662793.39     0     58.94     45.63     16.62    10     59.80     46.53     16.16
 1455662793.50     0     50.16     37.67     12.14    10     52.81     40.22     12.12
 1455662793.60     0     56.36     43.33     15.20    10     58.04     45.04     14.87
 1455662793.70     0     55.35     42.39     14.45    10     56.43     43.50     14.46
 1455662793.80     0     49.18     36.49     13.28    10     55.43     42.49     13.80
 1455662793.90     0     39.65     27.13     12.26    10     55.14     42.36     13.95
 1455662794.00     0     34.29     21.88     11.31    10     42.04     29.40     12.36
 1455662794.10     0     59.70     46.39     16.00    10     59.72     46.35     15.49
 1455662794.20     0     56.52     43.56     13.99    10     57.16     44.29     13.54
 1455662794.31     0     55.16     42.31     13.58    10     57.16     44.14     13.91
 1455662794.41     0     56.15     43.24     14.19    10     59.33     46.19     15.14
 1455662794.51     0     37.19     24.80     11.30    10     50.09     37.48     12.35
 1455662794.61     0     46.39     32.83     18.10    10     50.39     36.79     17.92
 1455662794.71     0     47.71     35.29     11.13    10     50.25     37.79     11.30
 1455662794.82     0     48.21     35.47     14.15    10     51.12     38.21     14.48
 1455662794.92     0     48.57     35.84     12.89    10     51.18     38.38     13.07
 1455662795.02     0     50.04     36.72     16.79    10     51.94     38.78     15.85
 1455662795.12     0     47.59     35.23     11.16    10     50.22     37.76     11.31
 1455662795.23     0     46.78     34.15     15.41    10     52.34     38.99     16.89
 1455662795.33     0     48.01     35.14     11.55    10     50.08     37.64     11.51
 1455662795.43     0     49.95     36.62     16.73    10     52.51     39.21     16.43
 1455662795.54     0     43.99     31.68     11.33    10     50.61     38.08     11.50
 1455662795.64     0     37.07     24.19     14.30    10     52.05     38.95     15.38
 1455662795.74     0     28.11     15.71     11.24    10     49.80     36.99     14.20
 1455662795.84     0     29.35     16.97     11.15    10     37.90     25.04     13.74
 1455662795.94     0     29.03     16.50     12.18    10     37.05     24.10     14.04
 1455662796.04     0     36.06     23.27     13.43    10     56.30     43.57     13.43
 1455662796.14     0     58.12     44.82     16.47    10     59.72     46.44     15.95
 1455662796.24     0     48.85     36.43     11.57    10     51.01     38.54     11.57
 1455662796.34     0     56.98     43.80     16.20    10     58.99     45.76     15.93
 1455662796.44     0     49.80     37.28     11.80    10     52.02     39.43     11.99
 1455662796.54     0     55.68     42.66     15.14    10     57.79     45.10     15.37
 1455662796.64     0     48.81     36.25     12.58    10     52.56     39.51     12.47
 1455662796.74     0     43.23     30.34     14.26    10     47.75     34.64     14.71
 1455662796.85     0     44.74     31.71     14.70    10     45.61     32.67     14.48
 1455662796.95     0     51.83     39.17     12.90    10     53.60     40.73     13.42
 1455662797.05     0     57.53     44.30     15.82    10     58.03     44.83     15.64
 1455662797.15     0     49.55     37.11     11.93    10     52.01     39.46     11.85
 1455662797.25     0     57.70     44.61     15.59    10     59.54     46.34     16.16
 1455662797.35     0     49.53     37.13     11.56    10     51.84     39.25     12.01
 1455662797.46     0     46.65     33.75     14.16    10     55.25     42.23     14.75
 1455662797.56     0     55.55     42.71     13.86    10     55.87     43.10     13.44
 1455662797.66     0     55.52     42.56     14.01    10     56.52     43.57     13.80
 1455662797.76     0     58.76     45.79     14.94    10     59.60     46.51     15.14
 1455662797.86     0     50.43     38.37     12.07    10     53.31     40.65     12.02
 1455662797.96     0     45.42     32.11     13.79    10     57.82     44.62     15.39
 1455662798.06     0     45.27     32.52     13.39    10     49.00     36.19     13.19
 1455662798.16     0     49.72     36.56     15.21    10     51.69     38.66     15.59
 1455662798.27     0     47.68     35.23     11.98    10     50.52     37.98     12.08
 1455662798.37     0     50.36     36.98     16.89    10     52.84     39.53     16.38
 1455662798.47     0     47.50     35.12     11.63    10     50.40     37.90     12.01
 1455662798.57     0     50.57     37.15     17.23    10     53.21     39.75     17.48
 1455662798.67     0     47.48     35.12     11.50    10     50.88     38.32     11.63
 1455662798.77     0     49.69     36.62     15.03    10     52.39     39.22     15.76
 1455662798.88     0     48.24     35.64     12.20    10     50.73     38.17     12.30
 1455662798.98     0     45.86     32.90     14.82    10     52.38     39.23     15.36
 1455662799.08     0     44.17     31.42     13.59    10     50.88     37.81     15.07
 1455662799.18     0     32.06     19.47     12.41    10     41.67     28.71     14.12
 1455662799.28     0     30.98     18.63     10.75    10     38.40     25.89     11.79
 1455662799.38     0     30.97     18.09     13.64    10     37.30     24.42     13.79
 1455662799.48     0     57.20     44.10     15.48    10     58.01     44.82     15.68
 1455662799.58     0     51.65     39.01     12.45    10     53.07     40.38     12.28
 1455662799.68     0     56.01     43.03     14.95    10     56.01     42.98     14.84
 1455662799.79     0     54.54     41.68     13.91    10     55.72     42.77     14.03
 1455662799.89     0     53.73     40.98     13.75    10     55.47     42.52     14.06
 1455662799.99     0     50.90     38.14     13.43    10     56.54     43.66     14.28
 1455662800.09     0     36.80     24.30     11.91    10     52.28     39.62     12.81
 1455662800.19     0     58.91     45.69     16.03    10     58.91     45.50     16.75
 1455662800.29     0     48.71     36.33     11.25    10     50.69     38.67     11.24
 1455662800.39     0     60.60     47.27     17.05    10     59.57     46.00     15.88
 1455662800.50     0     49.09     36.68     11.60    10     51.65     39.17     11.29
 1455662800.60     0     57.24     44.03     16.08    10     59.89     46.73     16.01
 1455662800.70     0     39.13     26.84     11.55    10     54.23     41.50     13.15
 1455662800.80     0     29.22     16.84     11.13    10     39.47     26.78     12.88
 1455662800.90     0     59.80     46.65     15.45    10     60.90     47.70     16.02
 1455662801.00     0     54.03     41.30     13.38    10     54.78     42.14     12.65
 1455662801.10     0     57.36     44.40     14.84    10     59.33     46.41     14.45
 1455662801.20     0     54.16     41.45     13.29    10     56.07     43.30     13.25
 1455662801.30     0     49.86     36.98     13.70    10     57.34     44.41     13.96
 1455662801.40     0     44.28     31.64     12.78    10     54.83     41.84     14.50
 1455662801.50     0     32.90     20.06     13.64    10     43.37     30.62     13.11
 1455662801.61     0     49.98     36.73     15.96    10     52.46     39.14     16.60
 1455662801.71     0     47.21     34.93     11.09    10     50.49     38.01     11.34
 1455662801.81     0     49.87     36.68     15.63    10     51.79     39.11     15.75
 1455662801.91     0     49.50     36.51     15.09    10     52.24     38.81     14.66
 1455662802.01     0     48.15     35.93     12.65    10     51.31     38.54     13.01
 1455662802.12     0     49.36     36.01     14.62    10     51.58     38.68     14.29
 1455662802.22     0     48.56     35.90     12.60    10     51.51     38.75     12.61
 1455662802.32     0     50.21     36.96     16.36    10     52.86     39.42     17.39
 1455662802.42     0     47.48     35.14     11.09    10     50.56     38.08     11.32
 1455662802.53     0     45.62     32.68     14.46    10     51.48     38.54     14.77
 1455662802.63     0     31.28     18.76     12.14    10     43.77     30.92     13.68
 1455662802.73     0     29.19     16.83     11.53    10     33.37     20.61     12.90
 1455662802.83     0     52.66     39.57     14.93    10     55.65     42.45     15.49
 1455662802.93     0     52.83     40.06     13.21    10     54.40     41.62     13.50
 1455662803.03     0     54.08     41.19     14.65    10     56.06     43.00     14.63
 1455662803.14     0     52.78     40.04     13.37    10     54.48     41.76     13.56
 1455662803.24     0     54.52     41.64     14.34    10     57.07     43.98     14.57
 1455662803.34     0     51.77     39.08     12.83    10     53.65     40.98     12.97
 1455662803.44     0     38.18     25.28     14.23    10     56.88     43.79     14.63
 1455662803.54     0     36.19     23.37     13.98    10     51.99     39.21     13.98
 1455662803.64     0     55.79     42.79     14.74    10     55.58     42.65     14.12
 1455662803.74     0     55.59     42.76     14.57    10     57.91     44.99     14.87
 1455662803.84     0     50.96     38.35     12.46    10     53.03     40.41     12.48
 1455662803.95     0     58.13     45.04     15.81    10     61.30     48.09     16.10
 1455662804.05     0     49.39     36.97     11.60    10     51.43     38.98     11.50
 1455662804.15     0     44.31     31.54     13.55    10     58.85     45.64     15.66
 1455662804.25     0     57.44     44.57     14.22    10     56.38     43.65     13.21
 1455662804.35     0     55.44     42.55     13.87    10     58.04     45.09     14.11
 1455662804.45     0     58.92     45.82     14.66    10     58.83     45.85     14.31
 1455662804.55     0     52.50     39.84     13.06    10     55.21     42.51     12.86
 1455662804.65     0     41.94     29.29     12.12    10     54.42     41.38     14.29
 1455662804.75     0     45.49     32.59     14.53    10     47.99     35.10     13.75
 1455662804.85     0     50.04     36.81     16.25    10     51.96     39.06     14.62
 1455662804.96     0     47.61     35.26     11.73    10     50.99     38.38     12.39
 1455662805.06     0     50.63     37.52     17.53    10     53.13     39.61     17.78
 1455662805.16     0     47.99     35.21     11.21    10     50.34     37.94     11.16
 1455662805.26     0     50.54     37.15     17.14    10     53.02     39.62     17.16
