         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455594265.11     0     40.33     27.04     17.40    10     49.97     36.58     18.11
 1455594265.21     0     45.10     32.56     13.14    10     51.73     38.93     13.91
 1455594265.32     0     52.10     38.99     16.55    10     55.97     42.60     17.58
 1455594265.42     0     50.72     38.22     11.91    10     53.39     40.82     11.91
 1455594265.52     0     57.53     44.20     17.37    10     60.24     46.85     17.73
 1455594265.62     0     50.34     37.11     16.94    10     53.23     39.94     17.43
 1455594265.72     0     46.34     33.71     13.75    10     51.96     39.13     14.48
 1455594265.82     0     49.60     36.57     15.53    10     53.59     40.55     15.55
 1455594265.93     0     52.55     39.67     15.23    10     60.46     47.31     16.35
 1455594266.03     0     53.06     40.39     13.29    10     55.95     43.14     13.61
 1455594266.13     0     51.81     37.93     20.96    10     56.00     41.93     21.91
 1455594266.23     0     46.30     33.90     11.39    10     50.11     37.67     11.19
 1455594266.33     0     48.37     35.23     16.80    10     57.26     43.75     19.07
 1455594266.43     0     50.99     38.48     12.26    10     53.99     41.43     12.14
 1455594266.53     0     57.50     44.16     17.33    10     60.99     47.43     18.34
 1455594266.63     0     27.57     14.79     14.23    10     50.43     37.54     14.32
 1455594266.73     0     48.90     35.66     18.49    10     54.70     41.20     19.98
 1455594266.83     0     34.09     21.45     12.77    10     52.08     39.35     13.05
 1455594266.93     0     50.80     38.05     13.51    10     55.31     42.55     14.00
 1455594267.03     0     59.76     46.51     16.47    10     63.13     49.73     17.78
 1455594267.14     0     48.33     36.14     12.96    10     51.33     38.58     12.95
 1455594267.24     0     50.00     36.10     19.62    10     55.98     42.12     21.53
 1455594267.34     0     47.39     35.06     11.27    10     49.94     37.50     11.40
 1455594267.44     0     50.35     37.45     15.46    10     54.44     41.29     16.74
 1455594267.54     0     54.03     41.31     13.76    10     56.92     44.09     14.00
 1455594267.64     0     56.20     42.70     18.18    10     59.71     45.93     19.88
 1455594267.74     0     40.20     27.60     12.25    10     42.94     30.27     12.59
 1455594267.85     0     53.87     40.39     20.01    10     57.52     43.60     22.39
 1455594267.95     0     49.12     36.77     11.25    10     51.63     39.21     11.39
 1455594268.05     0     56.79     43.84     14.89    10     60.14     47.05     15.35
 1455594268.15     0     52.97     39.92     15.50    10     56.16     43.31     16.53
 1455594268.25     0     50.34     36.97     18.35    10     55.37     41.29     19.53
 1455594268.35     0     47.93     35.51     12.09    10     50.43     37.91     12.65
 1455594268.46     0     49.42     36.53     14.93    10     55.07     41.89     16.31
 1455594268.56     0     52.41     39.73     13.39    10     55.10     42.31     13.54
 1455594268.66     0     56.35     42.85     18.52    10     60.03     46.30     19.94
 1455594268.76     0     45.98     33.55     11.86    10     51.03     38.46     12.28
 1455594268.86     0     51.52     38.09     19.29    10     56.85     43.13     21.17
 1455594268.97     0     48.07     35.73     11.32    10     50.61     38.15     11.47
 1455594269.07     0     59.65     46.40     16.60    10     63.09     49.74     17.51
 1455594269.17     0     52.12     39.46     13.31    10     54.72     41.92     13.53
 1455594269.28     0     52.22     38.55     20.76    10     57.04     42.87     23.06
 1455594269.38     0     47.56     35.23     11.03    10     50.16     37.74     11.20
 1455594269.48     0     51.71     38.61     15.89    10     56.25     42.97     17.55
 1455594269.58     0     50.78     38.24     13.22    10     54.36     41.59     13.18
 1455594269.68     0     55.47     41.74     19.49    10     60.38     46.54     20.42
 1455594269.78     0     20.71      8.41     10.73    10     50.29     37.84     11.55
 1455594269.88     0     52.14     38.91     18.31    10     55.23     41.58     20.46
 1455594269.98     0     43.94     31.59     11.50    10     50.14     37.71     11.71
 1455594270.08     0     58.10     44.91     16.59    10     62.00     48.57     18.07
 1455594270.18     0     53.14     40.46     13.11    10     56.14     43.28     13.65
 1455594270.29     0     50.21     36.76     17.56    10     54.14     40.53     19.04
 1455594270.39     0     47.95     35.61     11.77    10     51.16     38.61     12.27
 1455594270.49     0     49.94     36.74     17.75    10     55.21     41.68     19.46
 1455594270.59     0     51.40     38.94     12.15    10     54.46     41.83     12.66
 1455594270.69     0     60.12     46.71     17.39    10     62.66     49.19     18.28
 1455594270.79     0     44.98     32.45     12.75    10     51.09     38.80     12.96
 1455594270.89     0     48.25     35.06     17.13    10     54.47     40.56     18.22
 1455594270.99     0     45.25     32.70     13.79    10     52.01     39.18     15.25
 1455594271.09     0     54.83     41.74     15.44    10     57.44     44.21     16.88
 1455594271.20     0     54.32     41.55     14.03    10     57.26     44.41     14.16
 1455594271.30     0     52.09     39.05     15.53    10     55.16     41.88     16.32
 1455594271.40     0     47.44     34.38     16.48    10     54.49     41.05     17.94
 1455594271.50     0     49.76     36.95     14.29    10     52.48     39.50     15.57
 1455594271.60     0     45.58     32.95     13.36    10     52.42     39.57     14.09
 1455594271.70     0     58.06     45.07     15.62    10     61.05     47.95     15.92
 1455594271.81     0     53.64     40.32     17.56    10     56.98     43.31     19.03
 1455594271.91     0     49.36     36.62     12.69    10     51.31     39.05     12.87
 1455594272.01     0     50.14     37.19     16.84    10     54.64     40.94     18.63
 1455594272.11     0     33.27     20.90     11.72    10     49.87     37.28     12.03
 1455594272.21     0     59.38     46.15     16.67    10     62.61     49.28     17.65
 1455594272.31     0     52.98     40.13     14.49    10     55.45     42.44     14.71
 1455594272.41     0     47.79     34.66     15.80    10     53.50     40.05     17.21
 1455594272.52     0     47.87     35.19     14.22    10     52.36     39.56     14.91
 1455594272.62     0     40.85     27.92     15.18    10     53.75     40.57     16.56
 1455594272.72     0     55.55     42.78     14.39    10     58.90     45.94     14.93
 1455594272.82     0     55.84     42.76     15.69    10     58.83     45.52     16.33
 1455594272.93     0     48.07     34.96     16.49    10     53.35     40.02     17.53
 1455594273.03     0     47.92     35.25     14.16    10     52.77     39.82     15.22
 1455594273.13     0     46.80     34.16     13.62    10     51.90     39.06     14.36
 1455594273.23     0     55.30     42.35     15.13    10     58.33     45.17     16.07
 1455594273.33     0     56.23     42.97     16.62    10     58.69     45.36     17.21
 1455594273.43     0     45.14     32.46     14.00    10     51.66     38.69     14.80
 1455594273.54     0     43.67     30.47     16.79    10     55.94     42.56     18.30
 1455594273.64     0     46.29     33.84     12.27    10     47.84     35.39     11.78
 1455594273.74     0     54.72     41.50     17.73    10     59.80     46.23     18.91
 1455594273.84     0     52.38     39.59     13.78    10     54.45     41.75     13.37
 1455594273.94     0     51.66     38.12     18.38    10     57.00     43.68     19.54
 1455594274.04     0     49.27     36.72     12.66    10     51.92     38.91     12.40
 1455594274.14     0     46.19     33.12     17.41    10     54.26     40.94     18.31
 1455594274.24     0     38.64     26.00     12.85    10     51.81     39.21     12.76
 1455594274.34     0     61.36     48.03     17.44    10     64.80     51.37     17.51
 1455594274.45     0     38.18     25.54     13.42    10     53.23     40.45     13.56
 1455594274.55     0     53.27     39.46     21.16    10     56.73     42.84     21.56
 1455594274.65     0     47.47     35.11     11.16    10     49.93     37.51     11.29
 1455594274.75     0     55.36     42.13     17.12    10     59.11     45.88     17.21
 1455594274.85     0     53.48     40.68     14.13    10     56.34     43.53     13.61
 1455594274.95     0     53.83     40.08     19.67    10     57.17     43.39     19.82
 1455594275.06     0     47.69     35.30     12.37    10     51.06     38.63     11.69
 1455594275.16     0     46.68     33.29     18.89    10     57.16     43.58     20.04
 1455594275.26     0     51.57     39.06     11.82    10     54.55     41.90     12.59
 1455594275.36     0     57.98     44.75     17.23    10     61.78     48.40     16.87
 1455594275.46     0     49.85     37.20     15.12    10     49.75     37.37     14.16
 1455594275.56     0     48.77     34.97     19.92    10     56.46     42.31     20.83
 1455594275.67     0     33.83     21.47     11.19    10     28.63     16.33     11.21
 1455594275.77     0     34.00     21.44     12.13    10     48.23     35.59     11.95
 1455594275.87     0     33.68     21.35     10.77    10     50.68     38.31     10.50
 1455594275.97     0     41.03     28.68     10.69    10     51.09     38.69     10.69
 1455594276.07     0     43.44     31.13     10.47    10     50.82     38.43     10.55
 1455594276.17     0     46.04     33.81     10.95    10     51.58     39.12     11.06
 1455594276.27     0     59.44     46.15     17.34    10     62.45     49.12     17.46
 1455594276.37     0     56.58     42.08     25.52    10     58.73     44.34     25.63
 1455594276.47     0     48.38     36.08     11.12    10     51.23     38.84     10.97
 1455594276.58     0     57.30     44.10     16.36    10     61.35     48.11     16.10
 1455594276.68     0     54.33     41.45     14.53    10     57.16     44.19     15.38
 1455594276.78     0     48.77     35.25     19.18    10     55.65     42.00     19.28
 1455594276.88     0     48.29     35.73     13.00    10     51.76     39.08     13.33
 1455594276.99     0     48.36     35.47     15.32    10     51.48     38.57     15.28
 1455594277.09     0     58.11     44.99     16.06    10     61.21     48.12     15.83
 1455594277.19     0     54.38     41.14     16.77    10     57.56     44.15     17.44
 1455594277.29     0     50.01     37.01     14.96    10     53.04     39.95     15.72
 1455594277.39     0     48.46     35.55     16.10    10     52.01     39.09     15.63
 1455594277.49     0     51.15     38.23     14.81    10     54.39     41.22     15.48
 1455594277.59     0     49.90     37.23     13.01    10     54.45     41.88     12.36
 1455594277.69     0     47.03     34.55     11.78    10     52.21     39.76     11.07
 1455594277.79     0     55.60     42.55     15.63    10     58.60     45.51     15.62
 1455594277.90     0     47.56     33.38     22.78    10     54.56     40.60     21.59
 1455594278.00     0     47.77     35.37     11.79    10     51.35     38.80     12.24
 1455594278.10     0     54.99     41.61     18.24    10     59.11     45.66     17.93
 1455594278.20     0     52.13     39.36     13.94    10     54.84     42.07     13.42
 1455594278.30     0     53.83     40.41     18.28    10     56.23     42.69     18.29
 1455594278.40     0     46.42     33.61     13.71    10     42.40     29.69     13.32
 1455594278.51     0     51.83     38.46     18.49    10     54.68     41.28     18.18
 1455594278.61     0     49.64     37.17     12.49    10     52.75     40.19     12.67
 1455594278.71     0     61.12     47.83     17.66    10     64.38     51.06     17.50
 1455594278.82     0     48.93     36.23     13.31    10     48.33     35.59     13.18
 1455594278.92     0     52.82     39.11     20.36    10     48.69     35.06     19.75
 1455594279.02     0     43.33     30.86     12.42    10     46.55     33.98     12.26
 1455594279.12     0     54.21     40.98     17.01    10     57.67     44.40     16.95
 1455594279.22     0     55.27     42.38     14.73    10     58.45     45.49     14.62
 1455594279.32     0     51.41     37.85     17.55    10     54.92     41.42     17.74
 1455594279.43     0     45.55     32.76     14.71    10     47.71     34.82     14.51
 1455594279.53     0     50.27     37.32     15.42    10     52.11     39.20     15.06
 1455594279.63     0     50.99     38.13     15.12    10     54.08     41.12     15.06
 1455594279.73     0     57.41     44.36     15.75    10     60.78     47.72     15.45
 1455594279.83     0     55.34     42.35     17.19    10     58.40     45.01     17.37
 1455594279.94     0     47.53     34.56     13.70    10     51.05     38.31     13.79
 1455594280.04     0     52.33     38.80     19.00    10     54.96     41.48     19.01
 1455594280.15     0     49.36     36.82     12.67    10     52.84     40.15     12.80
 1455594280.25     0     60.54     47.47     16.98    10     64.14     50.98     16.95
 1455594280.35     0     49.91     37.21     13.48    10     52.80     40.07     13.10
 1455594280.45     0     52.25     38.50     19.66    10     54.90     41.15     19.46
 1455594280.55     0     45.82     33.41     12.49    10     46.67     34.16     11.88
 1455594280.65     0     47.91     34.84     15.86    10     45.10     31.89     16.60
 1455594280.75     0     59.84     46.63     16.77    10     62.99     49.69     17.18
 1455594280.85     0     50.23     37.58     13.19    10     53.48     40.68     13.45
 1455594280.96     0     51.23     37.95     19.79    10     54.77     41.18     19.46
 1455594281.06     0     47.49     34.63     12.30    10     49.42     36.88     12.39
 1455594281.16     0     53.15     39.86     17.86    10     54.39     41.05     18.13
 1455594281.26     0     52.94     40.20     13.81    10     55.83     43.07     13.22
 1455594281.36     0     55.12     41.34     19.99    10     57.93     44.07     19.99
 1455594281.46     0     48.86     36.28     12.07    10     51.56     38.99     12.15
 1455594281.57     0     49.20     36.07     17.74    10     49.14     35.94     17.87
 1455594281.67     0     48.16     35.66     12.61    10     50.84     38.10     12.77
 1455594281.77     0     57.26     44.24     15.65    10     59.81     46.92     15.06
 1455594281.87     0     57.17     43.69     17.73    10     59.99     46.59     17.45
 1455594281.98     0     48.06     35.17     15.37    10     49.22     36.24     14.95
 1455594282.08     0     47.20     34.19     15.97    10     47.97     34.95     15.78
 1455594282.18     0     51.00     37.85     16.80    10     52.18     39.06     16.46
 1455594282.28     0     53.67     40.99     13.26    10     56.75     44.04     13.29
 1455594282.38     0     57.43     43.87     18.95    10     60.48     46.91     18.74
 1455594282.48     0     48.09     35.56     12.37    10     48.10     35.49     12.72
 1455594282.58     0     50.31     36.90     18.06    10     40.63     27.26     17.30
 1455594282.68     0     47.87     35.32     13.44    10     46.47     33.87     13.10
 1455594282.79     0     56.26     43.12     16.79    10     59.62     46.40     16.28
 1455594282.89     0     56.33     43.11     15.97    10     57.51     44.42     16.17
 1455594282.99     0     49.97     36.74     16.31    10     50.88     37.62     16.04
 1455594283.09     0     51.14     38.10     16.67    10     53.27     40.32     16.16
 1455594283.19     0     48.71     36.11     12.99    10     30.85     18.26     12.62
 1455594283.29     0     56.87     43.69     17.10    10     57.81     44.67     16.49
 1455594283.39     0     54.64     41.65     14.32    10     57.98     45.00     14.55
 1455594283.50     0     51.02     37.32     19.68    10     53.01     39.32     19.14
 1455594283.60     0     47.11     34.79     11.51    10     50.66     38.20     11.46
 1455594283.70     0     53.46     39.97     18.98    10     55.15     41.90     17.79
 1455594283.80     0     52.34     39.83     12.84    10     56.38     43.68     12.98
 1455594283.90     0     57.07     43.44     18.76    10     60.29     46.82     18.14
 1455594284.01     0     47.24     34.63     13.41    10     51.94     39.17     13.76
 1455594284.11     0     51.92     38.46     17.94    10     53.69     40.48     17.20
 1455594284.21     0     47.69     35.11     13.60    10     49.73     37.08     13.42
 1455594284.32     0     54.70     41.64     15.71    10     57.87     44.86     15.10
 1455594284.42     0     55.91     43.00     15.05    10     58.84     45.88     14.85
 1455594284.52     0     50.94     37.20     19.07    10     50.92     37.47     17.57
 1455594284.62     0     48.62     35.98     14.35    10     52.37     39.64     13.85
 1455594284.73     0     48.43     35.47     15.64    10     52.10     39.18     14.74
 1455594284.83     0     54.95     41.99     15.28    10     58.35     45.42     14.64
 1455594284.94     0     56.19     43.11     15.78    10     59.25     46.31     15.01
 1455594285.05     0     52.58     38.87     21.16    10     55.40     41.75     20.05
 1455594285.15     0     47.79     35.30     11.83    10     50.19     37.74     11.61
 1455594285.25     0     52.17     39.12     16.37    10     52.85     39.81     15.67
 1455594285.35     0     52.54     39.90     13.13    10     55.39     42.71     12.87
 1455594285.45     0     57.02     43.34     19.77    10     59.49     45.91     18.82
 1455594285.55     0     49.11     36.41     13.01    10     49.56     36.89     12.40
 1455594285.66     0     54.51     41.15     21.61    10     57.50     43.90     19.94
 1455594285.76     0     49.32     36.47     11.21    10     51.75     39.32     11.34
 1455594285.87     0     57.61     44.60     16.32    10     60.70     47.66     15.57
 1455594285.97     0     51.75     38.87     13.64    10     54.97     42.12     13.63
 1455594286.08     0     52.56     38.86     20.91    10     52.70     39.10     19.77
 1455594286.18     0     44.31     31.94     11.66    10     29.18     16.76     11.34
 1455594286.28     0     55.41     42.09     18.03    10     57.88     44.58     17.91
 1455594286.39     0     53.44     40.63     14.25    10     56.42     43.63     13.49
 1455594286.49     0     53.84     40.56     16.55    10     50.15     36.98     16.12
 1455594286.59     0     51.29     38.01     17.57    10     50.55     37.18     17.67
 1455594286.69     0     49.76     36.95     15.26    10     51.91     39.19     14.67
 1455594286.80     0     50.93     38.10     14.20    10     46.93     33.98     14.22
 1455594286.90     0     60.23     46.93     17.25    10     63.67     50.32     17.19
 1455594287.00     0     49.29     36.57     13.47    10     52.15     39.42     13.41
 1455594287.10     0     51.72     38.25     18.31    10     53.52     39.98     18.32
 1455594287.20     0     48.50     35.92     13.64    10     50.46     37.89     13.41
 1455594287.30     0     52.62     39.40     16.33    10     55.10     41.91     15.89
 1455594287.41     0     53.06     40.37     13.75    10     56.01     43.32     13.14
 1455594287.51     0     57.48     43.62     20.65    10     58.03     44.20     20.16
 1455594287.61     0     48.42     35.94     11.73    10     51.48     39.02     11.76
 1455594287.71     0     55.30     41.51     21.42    10     58.06     44.38     20.25
 1455594287.81     0     49.01     36.68     11.22    10     51.66     39.27     11.17
 1455594287.92     0     58.67     45.49     16.97    10     62.00     48.80     16.21
 1455594288.02     0     49.99     37.05     14.59    10     53.02     40.08     14.65
 1455594288.13     0     54.21     40.41     21.77    10     53.84     40.12     20.68
 1455594288.23     0     44.16     31.73     11.26    10     49.64     37.28     11.29
 1455594288.34     0     55.33     42.32     15.96    10     58.61     45.54     15.55
 1455594288.44     0     56.32     43.08     16.71    10     58.41     45.17     16.34
 1455594288.54     0     49.19     36.35     13.95    10     40.55     27.66     14.85
 1455594288.64     0     51.25     38.04     17.16    10     45.08     31.92     16.40
 1455594288.74     0     47.02     34.28     13.92    10     50.22     37.50     13.66
 1455594288.85     0     53.17     40.22     16.05    10     53.81     40.59     16.27
 1455594288.95     0     57.00     43.79     16.20    10     58.64     45.55     15.97
 1455594289.05     0     50.44     37.10     17.56    10     50.74     37.32     17.28
 1455594289.15     0     49.15     36.47     13.68    10     50.00     37.12     13.92
 1455594289.25     0     50.71     37.38     18.15    10     53.29     40.07     17.52
 1455594289.35     0     51.26     38.78     11.80    10     53.83     41.27     12.03
 1455594289.45     0     58.73     45.46     17.64    10     62.19     48.75     17.54
 1455594289.55     0     51.18     37.89     15.77    10     48.21     35.19     15.54
 1455594289.66     0     51.81     38.67     18.42    10     54.81     41.49     18.37
 1455594289.77     0     48.88     36.33     12.27    10     50.07     37.51     12.25
 1455594289.87     0     57.94     44.75     16.82    10     59.45     46.20     16.51
 1455594289.97     0     53.42     40.55     14.30    10     56.21     43.33     14.53
 1455594290.08     0     52.31     38.72     19.27    10     53.46     39.86     19.42
 1455594290.18     0     47.41     35.06     11.79    10     50.35     37.84     11.95
 1455594290.28     0     54.70     41.43     17.90    10     57.12     43.68     17.99
 1455594290.39     0     52.96     40.14     13.88    10     55.19     42.50     13.05
 1455594290.49     0     56.55     42.97     18.97    10     59.14     45.40     19.93
 1455594290.59     0     47.95     35.56     11.58    10     21.76      9.42     10.86
 1455594290.69     0     53.81     40.20     20.46    10     56.23     42.55     19.94
 1455594290.79     0     46.73     34.16     12.45    10     47.76     35.22     12.35
 1455594290.89     0     60.91     47.58     17.52    10     64.17     50.85     17.20
 1455594290.99     0     49.32     36.60     13.43    10     51.83     39.04     13.83
 1455594291.09     0     52.04     38.42     19.11    10     54.68     41.09     19.20
 1455594291.20     0     47.88     35.45     12.94    10     49.96     37.43     12.75
 1455594291.30     0     53.55     40.33     16.80    10     56.97     43.63     16.95
 1455594291.40     0     54.83     41.99     14.34    10     57.82     44.95     14.33
 1455594291.50     0     56.24     43.17     17.07    10     57.13     43.85     16.56
 1455594291.61     0     50.62     37.08     17.00    10     52.82     39.70     16.86
 1455594291.71     0     50.44     37.51     15.46    10     52.85     40.01     14.57
 1455594291.81     0     48.79     35.99     14.38    10     52.28     39.42     14.26
 1455594291.91     0     57.20     44.24     15.19    10     60.79     47.73     15.44
 1455594292.01     0     55.56     41.91     19.12    10     58.30     44.71     18.87
 1455594292.11     0     49.56     36.81     12.94    10     51.27     38.54     12.56
 1455594292.22     0     52.06     38.77     19.21    10     55.44     42.09     18.72
 1455594292.32     0     49.36     36.86     11.95    10     51.96     39.51     11.63
 1455594292.42     0     57.07     44.09     15.29    10     58.99     45.99     15.32
 1455594292.52     0     55.18     41.85     19.58    10     56.92     43.26     19.34
 1455594292.63     0     48.68     35.81     12.53    10     52.37     39.68     12.49
 1455594292.73     0     53.04     39.50     19.68    10     55.68     42.28     18.78
 1455594292.84     0     50.57     38.08     11.84    10     53.35     40.87     12.07
 1455594292.94     0     60.07     46.75     17.75    10     63.33     50.00     17.15
 1455594293.04     0     48.56     35.81     13.79    10     50.99     38.11     13.92
 1455594293.14     0     53.52     39.73     20.69    10     55.54     41.95     20.07
 1455594293.24     0     46.94     34.67     11.38    10     50.03     37.64     11.36
 1455594293.34     0     49.13     36.36     13.39    10     36.82     23.96     13.40
 1455594293.44     0     56.32     43.44     14.87    10     53.54     40.70     14.13
 1455594293.54     0     58.44     44.50     21.28    10     61.55     47.66     20.58
 1455594293.65     0     48.91     36.46     13.91    10     52.02     39.20     13.63
 1455594293.75     0     50.01     36.81     15.25    10     51.69     38.81     15.31
 1455594293.85     0     52.77     40.13     15.85    10     54.51     41.49     15.29
 1455594293.95     0     57.23     43.79     15.80    10     60.16     47.16     15.22
 1455594294.05     0     51.44     38.83     14.38    10     55.34     42.35     14.45
 1455594294.16     0     50.40     36.55     19.65    10     44.76     31.10     19.53
 1455594294.26     0     47.04     34.51     12.13    10     48.58     36.12     11.84
 1455594294.37     0     53.97     40.81     17.18    10     55.87     42.71     16.47
 1455594294.47     0     53.07     40.36     13.95    10     56.01     43.24     13.29
 1455594294.57     0     55.76     41.88     19.64    10     55.66     42.04     18.95
 1455594294.68     0     47.67     35.36     10.84    10     51.34     38.90     11.14
 1455594294.78     0     53.23     39.69     20.11    10     55.40     42.01     18.97
 1455594294.89     0     51.43     38.87     13.07    10     54.25     41.60     13.15
 1455594294.99     0     58.81     45.50     17.64    10     62.43     49.07     17.21
 1455594295.10     0     49.42     36.49     14.54    10     52.47     39.62     14.80
 1455594295.20     0     51.35     38.04     17.47    10     53.23     39.95     16.65
 1455594295.30     0     45.53     33.22     11.44    10     34.03     21.59     11.60
 1455594295.40     0     56.56     43.11     18.53    10     57.64     44.45     17.47
 1455594295.50     0     55.10     42.17     14.97    10     58.17     45.22     14.59
 1455594295.61     0     52.43     39.00     17.31    10     55.04     41.73     16.99
 1455594295.71     0     50.17     37.13     17.10    10     45.48     32.30     16.50
 1455594295.82     0     50.98     37.91     15.18    10     53.31     40.44     14.40
 1455594295.93     0     53.76     41.08     14.99    10     57.89     45.09     14.17
 1455594296.03     0     56.60     43.70     15.95    10     59.44     46.29     15.47
 1455594296.14     0     51.99     38.03     19.16    10     54.26     40.75     18.77
 1455594296.24     0     44.90     32.37     13.14    10     51.25     38.66     12.75
 1455594296.34     0     47.06     34.01     16.53    10     47.63     34.54     15.61
 1455594296.44     0     54.00     41.16     13.77    10     52.19     39.53     13.49
 1455594296.54     0     50.92     38.38     12.86    10     49.85     37.13     12.56
 1455594296.64     0     57.43     43.16     23.01    10     59.27     45.28     21.48
 1455594296.75     0     47.22     34.83     11.09    10     50.32     37.88     11.24
 1455594296.85     0     51.49     38.30     17.93    10     50.91     37.69     17.32
 1455594296.95     0     50.18     37.67     11.65    10     52.43     40.45     11.65
 1455594297.05     0     59.79     46.52     17.82    10     63.30     49.51     17.27
 1455594297.16     0     49.68     36.58     14.94    10     51.94     39.39     15.09
 1455594297.26     0     53.27     39.66     20.44    10     54.96     40.99     19.00
 1455594297.36     0     46.95     34.66     11.21    10     49.13     36.78     11.42
 1455594297.47     0     57.42     44.09     17.54    10     58.37     45.19     16.62
 1455594297.57     0     54.09     41.27     14.26    10     57.82     44.84     14.58
 1455594297.67     0     51.57     38.06     17.98    10     52.26     39.33     17.58
 1455594297.78     0     51.00     38.04     16.43    10     54.02     40.72     15.64
 1455594297.88     0     52.47     39.44     15.90    10     55.78     42.68     15.45
 1455594297.98     0     52.69     40.02     13.17    10     55.79     43.06     12.88
 1455594298.08     0     57.20     43.96     16.84    10     60.15     46.98     15.79
 1455594298.18     0     47.49     34.42     15.54    10     49.26     36.14     16.09
 1455594298.28     0     51.26     38.02     16.66    10     50.59     37.52     15.54
 1455594298.39     0     50.04     37.09     16.08    10     52.98     39.91     16.36
