         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730541.74     0     54.29     40.62     19.43    10     55.99     42.30     19.34
 1455730541.84     0     53.79     40.08     19.62    10     55.85     42.15     19.32
 1455730541.94     0     54.45     40.71     19.89    10     56.08     42.32     19.81
 1455730542.04     0     54.10     40.44     20.11    10     55.83     42.04     19.91
 1455730542.14     0     54.58     40.75     20.51    10     55.72     41.98     19.69
 1455730542.24     0     53.81     40.15     19.48    10     55.22     41.66     18.66
 1455730542.34     0     54.87     41.02     20.89    10     56.03     42.27     19.97
 1455730542.44     0     54.98     41.11     20.57    10     55.68     42.04     19.32
 1455730542.54     0     54.80     40.95     20.58    10     56.46     42.68     20.00
 1455730542.64     0     53.54     39.90     19.22    10     55.61     42.02     18.64
 1455730542.74     0     54.70     40.87     20.45    10     56.35     42.57     20.01
 1455730542.84     0     54.68     40.84     20.54    10     56.40     42.61     20.09
 1455730542.94     0     54.20     40.50     19.98    10     56.21     42.37     19.97
 1455730543.04     0     53.65     40.02     18.67    10     55.26     41.60     18.87
 1455730543.14     0     54.64     40.85     19.90    10     55.56     41.89     19.73
 1455730543.24     0     54.59     40.80     19.76    10     56.30     42.48     19.58
 1455730543.34     0     53.77     40.12     19.24    10     54.66     41.07     18.71
 1455730543.44     0     54.76     40.94     20.54    10     55.07     41.32     19.84
 1455730543.54     0     54.80     40.95     20.78    10     56.08     42.28     20.12
 1455730543.64     0     54.76     40.93     20.55    10     56.06     42.31     19.80
 1455730543.74     0     53.88     40.23     19.92    10     55.85     42.16     19.29
 1455730543.84     0     53.51     39.78     19.99    10     54.48     40.97     19.06
 1455730543.94     0     54.39     40.61     20.23    10     55.87     42.17     18.97
 1455730544.04     0     54.48     40.69     20.14    10     56.09     42.38     19.52
 1455730544.14     0     54.61     40.81     20.07    10     55.21     41.45     19.62
 1455730544.24     0     54.55     40.88     19.54    10     56.02     42.30     19.48
 1455730544.34     0     53.82     40.14     19.42    10     55.14     41.44     19.12
 1455730544.44     0     54.80     41.02     19.94    10     55.58     41.77     19.94
 1455730544.54     0     54.68     40.83     20.45    10     56.07     42.28     19.95
 1455730544.64     0     54.76     40.93     20.53    10     55.98     42.22     19.87
 1455730544.74     0     53.00     39.52     18.58    10     55.22     41.65     18.52
 1455730544.84     0     54.73     40.89     20.51    10     56.11     42.33     19.99
 1455730544.94     0     54.59     40.76     20.62    10     55.83     42.21     19.62
 1455730545.04     0     54.64     40.83     20.56    10     56.37     42.62     19.80
 1455730545.14     0     54.66     40.86     20.37    10     56.30     42.57     19.67
 1455730545.24     0     53.46     39.83     19.26    10     55.55     41.97     18.52
 1455730545.34     0     54.71     40.92     20.25    10     55.89     42.16     19.64
 1455730545.44     0     54.83     41.06     20.43    10     56.03     42.25     20.03
 1455730545.55     0     54.78     41.02     20.18    10     56.06     42.29     20.01
 1455730545.65     0     54.70     40.98     19.86    10     56.00     42.27     19.70
 1455730545.75     0     53.65     40.00     19.15    10     55.02     41.36     19.06
 1455730545.85     0     54.46     40.75     19.61    10     55.28     41.54     19.61
 1455730545.95     0     54.00     40.39     19.68    10     55.88     42.09     19.71
 1455730546.05     0     54.51     40.77     19.80    10     55.18     41.53     19.65
 1455730546.15     0     52.47     38.95     18.40    10     54.08     40.53     18.32
 1455730546.25     0     54.17     40.54     19.33    10     55.58     41.95     19.03
 1455730546.35     0     54.57     40.80     20.31    10     56.03     42.26     20.03
 1455730546.45     0     54.66     40.91     20.20    10     56.05     42.29     19.90
 1455730546.55     0     54.63     40.87     20.32    10     56.06     42.29     19.82
 1455730546.65     0     53.78     40.18     19.84    10     55.94     42.19     19.56
 1455730546.75     0     53.14     39.62     18.39    10     54.85     41.28     18.43
 1455730546.85     0     54.39     40.68     19.84    10     55.28     41.66     19.96
 1455730546.95     0     54.48     40.76     19.81    10     55.86     42.09     19.76
 1455730547.05     0     54.45     40.73     19.53    10     56.03     42.23     19.74
 1455730547.15     0     54.36     40.71     18.87    10     55.73     41.96     19.52
 1455730547.25     0     53.40     39.85     18.27    10     54.95     41.29     18.88
 1455730547.35     0     54.45     40.75     19.16    10     56.13     42.32     19.71
 1455730547.45     0     54.33     40.60     19.71    10     55.60     41.81     19.90
 1455730547.55     0     54.49     40.77     19.66    10     55.45     41.67     20.02
 1455730547.65     0     53.19     39.64     18.80    10     54.75     41.15     18.96
 1455730547.75     0     54.47     40.74     19.99    10     55.83     42.05     20.08
 1455730547.85     0     54.35     40.59     19.98    10     55.85     42.08     19.92
 1455730547.95     0     54.49     40.77     19.95    10     55.90     42.16     19.67
 1455730548.05     0     54.03     40.42     19.23    10     55.38     41.75     19.02
 1455730548.15     0     53.94     40.23     19.64    10     55.42     41.70     19.76
 1455730548.25     0     54.58     40.79     19.84    10     56.01     42.21     19.91
 1455730548.35     0     54.37     40.68     19.40    10     55.85     42.15     19.08
 1455730548.45     0     53.40     39.84     18.54    10     54.10     40.67     18.15
 1455730548.55     0     54.54     40.84     19.44    10     55.46     41.75     19.04
 1455730548.65     0     54.45     40.68     19.97    10     56.33     42.54     19.80
 1455730548.75     0     53.25     39.69     18.74    10     55.69     42.06     19.05
 1455730548.85     0     54.15     40.47     19.32    10     56.12     42.38     19.69
 1455730548.95     0     54.49     40.74     20.11    10     56.39     42.56     20.16
 1455730549.05     0     53.69     40.08     19.69    10     55.83     42.07     19.84
 1455730549.15     0     54.81     40.98     20.11    10     55.87     42.13     19.80
 1455730549.25     0     53.31     39.71     19.02    10     55.15     41.54     18.85
 1455730549.35     0     54.40     40.65     19.87    10     56.07     42.30     20.09
 1455730549.45     0     53.86     40.22     20.08    10     56.09     42.28     20.02
 1455730549.55     0     54.48     40.74     19.85    10     56.23     42.44     20.10
 1455730549.65     0     53.47     39.93     18.70    10     54.67     41.09     18.72
 1455730549.75     0     54.64     40.87     20.12    10     56.17     42.37     20.06
 1455730549.85     0     54.60     40.83     20.04    10     55.66     42.01     20.05
 1455730549.95     0     54.77     41.00     20.17    10     56.31     42.53     19.75
 1455730550.05     0     54.43     40.78     19.41    10     56.08     42.39     19.45
 1455730550.15     0     53.99     40.29     19.67    10     55.43     41.72     19.64
 1455730550.25     0     53.89     40.22     20.15    10     56.05     42.26     19.98
 1455730550.35     0     54.69     40.87     20.57    10     56.36     42.60     20.07
 1455730550.45     0     54.66     40.86     20.27    10     56.38     42.60     20.09
 1455730550.55     0     53.31     39.69     19.26    10     55.01     41.56     18.36
 1455730550.66     0     54.61     40.80     20.42    10     56.64     42.74     20.23
 1455730550.76     0     54.61     40.84     20.29    10     55.03     41.43     19.60
 1455730550.86     0     54.56     40.78     20.23    10     55.84     42.08     19.96
 1455730550.96     0     54.53     40.76     20.11    10     56.35     42.60     20.08
 1455730551.06     0     53.07     39.60     18.64    10     55.35     41.76     18.72
 1455730551.16     0     54.62     40.90     19.37    10     55.88     42.04     20.10
 1455730551.26     0     54.66     40.95     19.34    10     55.90     42.08     20.02
 1455730551.36     0     54.70     41.02     19.32    10     55.71     41.91     19.92
 1455730551.46     0     48.06     34.70     17.33    10     46.89     33.45     17.39
