         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688117.52     0     55.60     41.58     25.44    10     55.11     41.04     26.16
 1455688117.62     0     55.56     41.59     26.26    10     55.44     41.29     27.24
 1455688117.72     0     56.11     42.01     26.46    10     55.45     41.30     26.98
 1455688117.82     0     53.83     39.97     24.07    10     52.82     38.88     25.09
 1455688117.92     0     54.36     40.51     23.10    10     54.64     40.76     24.61
 1455688118.02     0     54.15     40.33     23.05    10     54.06     40.32     24.66
 1455688118.12     0     54.39     40.56     23.18    10     54.61     40.72     24.29
 1455688118.22     0     55.81     41.84     24.74    10     55.03     41.01     25.79
 1455688118.32     0     55.77     41.81     24.50    10     55.01     40.99     25.64
 1455688118.43     0     54.37     40.50     23.73    10     53.95     40.04     24.65
 1455688118.53     0     55.24     41.40     24.49    10     55.05     41.02     25.92
 1455688118.63     0     55.84     41.86     24.76    10     55.06     41.03     25.73
 1455688118.73     0     55.38     41.43     24.55    10     55.03     41.01     25.65
 1455688118.83     0     55.18     41.26     24.12    10     54.97     40.99     25.15
 1455688118.93     0     55.81     41.84     24.76    10     54.53     40.63     25.66
 1455688119.03     0     55.45     41.49     24.48    10     55.08     41.06     25.77
 1455688119.13     0     55.23     41.25     24.51    10     55.06     41.04     25.71
 1455688119.23     0     54.77     40.87     23.22    10     54.89     40.93     24.10
 1455688119.33     0     54.65     40.77     23.00    10     54.90     40.97     23.67
 1455688119.43     0     54.55     40.70     22.92    10     54.80     40.89     23.56
 1455688119.53     0     54.10     40.36     22.94    10     54.80     40.87     23.83
 1455688119.63     0     54.67     40.79     23.24    10     54.90     40.97     23.79
 1455688119.73     0     54.71     40.82     23.12    10     54.88     40.94     23.53
 1455688119.83     0     54.63     40.75     23.13    10     54.36     40.57     23.80
 1455688119.93     0     53.04     39.25     22.29    10     53.36     39.53     22.91
 1455688120.03     0     54.68     40.80     22.82    10     54.82     40.88     23.77
 1455688120.13     0     54.71     40.83     23.06    10     54.93     41.00     23.97
 1455688120.23     0     54.66     40.78     22.94    10     54.85     40.92     23.68
 1455688120.33     0     54.67     40.78     23.07    10     54.88     40.95     23.74
 1455688120.43     0     52.33     38.79     21.42    10     52.47     38.79     21.44
 1455688120.53     0     54.74     40.83     23.26    10     54.94     40.98     23.96
 1455688120.63     0     54.42     40.57     22.94    10     54.13     40.38     23.27
 1455688120.73     0     54.71     40.83     23.11    10     54.94     41.01     23.80
 1455688120.83     0     54.68     40.79     23.14    10     54.92     40.98     23.89
 1455688120.93     0     53.94     40.10     22.72    10     54.03     40.15     23.03
 1455688121.03     0     54.70     40.80     23.20    10     54.92     40.98     23.74
 1455688121.13     0     54.55     40.70     22.79    10     54.91     41.01     23.46
 1455688121.23     0     54.11     40.37     22.83    10     54.87     40.93     23.77
 1455688121.33     0     54.69     40.80     22.82    10     54.95     41.01     23.68
 1455688121.43     0     54.68     40.80     23.16    10     54.38     40.58     23.52
 1455688121.53     0     54.83     40.94     23.20    10     55.01     41.05     24.01
 1455688121.63     0     54.74     40.84     23.13    10     55.03     41.07     23.98
 1455688121.73     0     54.70     40.81     23.25    10     54.86     40.92     23.89
 1455688121.83     0     54.68     40.80     23.23    10     54.91     40.97     23.80
 1455688121.93     0     54.69     40.80     23.10    10     54.85     40.91     23.93
 1455688122.03     0     54.68     40.80     23.18    10     54.94     40.99     23.75
 1455688122.13     0     54.14     40.40     22.94    10     54.89     40.95     23.78
 1455688122.23     0     54.73     40.84     23.09    10     54.35     40.55     23.63
 1455688122.33     0     54.69     40.82     23.07    10     54.81     40.88     23.83
 1455688122.43     0     50.47     37.09     19.22    10     50.79     37.31     19.85
 1455688122.53     0     51.68     38.05     20.92    10     51.96     38.33     21.20
 1455688122.63     0     54.66     40.77     23.05    10     54.78     40.85     23.56
 1455688122.73     0     54.60     40.73     23.04    10     54.70     40.78     23.51
 1455688122.83     0     54.39     40.62     22.37    10     54.39     40.56     22.70
 1455688122.93     0     47.07     34.02     16.33    10     44.27     31.12     16.66
 1455688123.03     0     49.89     36.64     18.81    10     48.16     34.78     18.71
 1455688123.13     0     54.78     40.90     23.17    10     54.21     40.41     24.42
 1455688123.23     0     54.75     40.87     22.93    10     54.81     40.87     24.05
 1455688123.33     0     54.77     40.88     23.11    10     54.74     40.80     24.26
 1455688123.43     0     54.76     40.87     23.07    10     54.79     40.86     24.18
 1455688123.53     0     54.79     40.90     23.08    10     54.80     40.86     24.15
 1455688123.63     0     54.78     40.88     22.99    10     54.73     40.79     24.16
 1455688123.73     0     54.77     40.88     23.16    10     54.75     40.81     24.04
 1455688123.83     0     54.79     40.89     23.33    10     54.80     40.85     24.39
 1455688123.93     0     54.73     40.85     22.99    10     54.74     40.81     23.94
 1455688124.03     0     54.23     40.48     22.78    10     54.29     40.49     24.29
 1455688124.13     0     54.74     40.86     23.17    10     54.77     40.83     24.40
 1455688124.23     0     54.78     40.89     23.22    10     54.79     40.85     24.34
 1455688124.34     0     54.73     40.85     22.95    10     54.76     40.82     24.26
 1455688124.44     0     54.78     40.89     23.15    10     54.84     40.90     24.22
 1455688124.54     0     54.83     40.93     23.16    10     54.76     40.82     24.43
 1455688124.64     0     55.38     41.42     23.93    10     54.93     40.92     25.37
 1455688124.74     0     55.70     41.72     24.29    10     54.53     40.64     25.71
 1455688124.84     0     54.42     40.64     23.71    10     54.70     40.74     25.11
 1455688124.94     0     55.38     41.55     23.21    10     54.62     40.74     24.54
 1455688125.04     0     55.71     41.73     24.11    10     55.10     41.06     25.90
 1455688125.14     0     54.67     40.78     23.57    10     54.33     40.40     24.73
 1455688125.24     0     55.63     41.67     24.20    10     55.02     41.00     25.87
 1455688125.34     0     55.68     41.71     24.18    10     55.09     41.05     26.00
 1455688125.44     0     55.69     41.72     24.19    10     54.95     40.92     25.82
 1455688125.54     0     55.68     41.70     24.33    10     54.45     40.55     25.71
 1455688125.64     0     55.66     41.70     23.97    10     55.01     40.99     25.54
 1455688125.74     0     55.69     41.71     24.41    10     55.11     41.07     25.85
 1455688125.84     0     55.12     41.28     24.12    10     55.11     41.07     25.71
 1455688125.94     0     55.65     41.68     24.36    10     55.04     41.01     25.69
 1455688126.04     0     55.70     41.73     24.27    10     55.01     40.97     25.89
 1455688126.14     0     53.71     39.88     22.80    10     53.09     39.20     24.10
 1455688126.24     0     54.82     40.94     23.06    10     54.76     40.81     24.72
 1455688126.34     0     54.94     41.04     23.22    10     54.72     40.77     25.03
 1455688126.44     0     54.88     40.97     23.22    10     54.24     40.40     24.83
 1455688126.54     0     54.86     40.96     23.21    10     54.82     40.87     24.91
 1455688126.64     0     54.83     40.94     23.21    10     54.70     40.75     25.01
 1455688126.74     0     54.24     40.91     22.83    10     54.70     40.74     24.89
 1455688126.84     0     54.82     40.52     23.15    10     54.68     40.73     24.99
 1455688126.94     0     54.82     40.93     23.21    10     54.71     40.76     24.80
 1455688127.04     0     54.80     40.92     23.00    10     54.71     40.76     24.84
 1455688127.14     0     54.89     40.99     23.26    10     54.70     40.74     24.93
 1455688127.24     0     55.63     41.64     24.79    10     54.48     40.58     25.68
 1455688127.34     0     55.65     41.67     24.49    10     55.13     41.09     25.89
 1455688127.44     0     54.98     41.07     24.29    10     54.51     40.55     25.16
 1455688127.54     0     55.62     41.64     24.61    10     54.98     40.94     26.04
 1455688127.64     0     52.99     39.32     22.97    10     52.57     38.70     24.43
 1455688127.74     0     54.92     41.02     23.40    10     54.18     40.25     24.30
 1455688127.84     0     54.94     41.05     23.60    10     54.74     40.78     25.03
 1455688127.94     0     54.99     41.09     23.55    10     54.15     40.33     24.51
 1455688128.04     0     54.90     41.00     24.01    10     54.74     40.79     25.02
 1455688128.14     0     55.60     41.62     24.90    10     54.95     40.92     25.87
 1455688128.24     0     55.58     41.61     25.02    10     55.15     41.11     25.87
 1455688128.34     0     55.61     41.62     25.05    10     55.12     41.08     26.04
 1455688128.44     0     55.56     41.59     25.10    10     54.99     40.95     25.86
 1455688128.54     0     54.57     40.79     24.26    10     54.65     40.69     25.37
 1455688128.64     0     55.59     41.60     25.10    10     55.21     41.17     26.07
 1455688128.74     0     52.41     38.80     21.74    10     50.78     37.18     21.86
 1455688128.84     0     55.03     41.09     24.23    10     54.78     40.85     24.59
 1455688128.94     0     55.05     41.12     24.11    10     54.17     40.39     24.41
 1455688129.04     0     54.92     41.02     23.62    10     54.74     40.85     24.30
 1455688129.14     0     55.08     41.16     24.11    10     54.79     40.88     24.69
 1455688129.24     0     55.16     41.21     24.27    10     54.74     40.81     24.65
 1455688129.34     0     55.45     41.46     25.21    10     54.97     41.00     25.23
 1455688129.44     0     55.35     41.37     24.94    10     54.86     40.90     25.01
 1455688129.54     0     54.89     41.05     24.85    10     54.94     40.98     25.25
 1455688129.64     0     54.60     40.68     24.37    10     54.37     40.46     24.63
 1455688129.74     0     55.41     41.43     24.86    10     55.01     41.05     25.10
 1455688129.84     0     50.55     37.02     21.05    10     48.93     35.56     20.89
 1455688129.94     0     53.79     39.88     24.46    10     52.76     39.00     23.35
 1455688130.04     0     55.05     41.09     24.67    10     54.42     40.59     24.00
 1455688130.14     0     52.30     38.66     21.47    10     51.65     38.12     20.96
 1455688130.25     0     55.06     41.07     24.32    10     54.33     40.49     23.53
 1455688130.35     0     55.08     41.09     24.22    10     54.31     40.46     23.86
 1455688130.45     0     55.15     41.13     24.45    10     54.41     40.54     23.83
 1455688130.55     0     55.09     41.09     24.25    10     54.42     40.58     23.75
 1455688130.65     0     54.36     40.53     24.50    10     54.33     40.54     23.56
 1455688130.75     0     55.19     41.18     25.45    10     54.06     40.36     23.71
 1455688130.85     0     55.21     41.21     25.35    10     54.60     40.76     24.13
 1455688130.95     0     55.27     41.25     25.26    10     54.72     40.87     24.12
 1455688131.05     0     52.75     38.87     24.18    10     52.77     39.06     22.74
 1455688131.15     0     55.24     41.23     25.50    10     54.63     40.79     24.12
 1455688131.25     0     54.97     41.01     25.00    10     54.49     40.69     23.69
 1455688131.35     0     55.20     41.19     25.33    10     54.63     40.79     24.28
 1455688131.45     0     54.65     40.90     23.14    10     54.16     40.54     21.95
 1455688131.55     0     53.70     40.03     22.90    10     53.11     39.44     22.01
 1455688131.65     0     55.07     41.06     24.91    10     54.37     40.53     23.39
 1455688131.75     0     54.50     40.57     24.30    10     53.03     39.40     22.65
 1455688131.85     0     55.27     41.24     25.59    10     54.65     40.80     24.30
 1455688131.95     0     55.26     41.24     25.44    10     54.63     40.78     24.29
 1455688132.05     0     52.67     38.97     22.29    10     51.74     38.13     21.79
 1455688132.15     0     55.01     41.08     24.36    10     54.39     40.52     24.13
 1455688132.25     0     55.07     41.13     24.22    10     54.54     40.68     24.42
 1455688132.35     0     54.85     40.94     24.17    10     54.57     40.71     24.18
 1455688132.45     0     55.48     41.46     25.50    10     54.89     40.95     25.12
 1455688132.55     0     48.91     35.83     16.82    10     42.23     29.31     16.31
 1455688132.65     0     53.66     39.92     22.82    10     53.37     39.55     23.19
 1455688132.75     0     55.03     41.07     23.80    10     54.69     40.78     24.05
 1455688132.85     0     54.70     40.78     23.88    10     54.37     40.51     23.89
 1455688132.95     0     55.41     41.40     25.23    10     54.92     40.99     25.18
 1455688133.05     0     55.47     41.46     25.40    10     55.05     41.11     25.23
 1455688133.15     0     52.50     38.83     22.42    10     51.12     37.52     21.75
 1455688133.25     0     55.43     41.42     25.35    10     54.96     41.02     24.91
 1455688133.35     0     55.19     41.23     24.80    10     54.73     40.85     24.50
 1455688133.45     0     55.46     41.45     25.38    10     54.35     40.54     24.85
 1455688133.55     0     53.82     40.25     21.48    10     49.52     35.95     21.64
 1455688133.65     0     51.27     37.80     20.69    10     49.90     36.36     20.72
 1455688133.75     0     55.06     41.09     23.64    10     54.62     40.71     24.20
 1455688133.85     0     54.69     40.77     23.81    10     54.28     40.43     23.80
 1455688133.95     0     55.43     41.42     25.38    10     54.91     40.98     25.20
 1455688134.05     0     55.47     41.46     25.36    10     54.82     40.88     25.19
 1455688134.15     0     53.01     39.17     23.67    10     52.46     38.69     23.37
 1455688134.25     0     55.54     41.52     25.56    10     54.49     40.65     25.28
 1455688134.35     0     55.28     41.30     25.04    10     54.86     40.93     25.02
 1455688134.45     0     54.97     41.09     25.06    10     54.90     40.93     25.49
 1455688134.55     0     55.50     41.49     25.37    10     54.99     41.02     25.42
 1455688134.65     0     55.54     41.52     25.55    10     55.11     41.13     25.43
 1455688134.75     0     55.53     41.52     25.40    10     54.97     41.00     25.52
 1455688134.85     0     55.51     41.49     25.48    10     55.08     41.10     25.24
 1455688134.95     0     55.00     41.04     25.03    10     54.50     40.59     24.71
 1455688135.05     0     55.50     41.49     25.55    10     54.95     40.97     25.49
 1455688135.15     0     55.54     41.52     25.32    10     54.48     40.64     25.01
 1455688135.25     0     52.22     38.46     22.76    10     51.52     37.77     23.14
 1455688135.35     0     55.02     41.16     25.01    10     55.05     41.01     26.09
 1455688135.45     0     55.14     41.32     23.66    10     53.47     39.62     23.91
 1455688135.55     0     47.30     34.18     16.81    10     45.59     32.45     17.01
 1455688135.65     0     55.16     41.24     23.39    10     54.94     40.96     24.57
 1455688135.75     0     55.18     41.25     23.45    10     54.85     40.86     24.70
 1455688135.85     0     55.18     41.25     23.20    10     54.89     40.90     24.91
 1455688135.95     0     54.72     40.85     23.08    10     53.85     40.07     24.01
 1455688136.06     0     55.52     41.53     25.28    10     55.58     41.40     26.28
 1455688136.16     0     55.53     41.54     25.12    10     54.62     40.72     25.72
 1455688136.26     0     53.49     39.63     24.12    10     53.43     39.54     24.35
 1455688136.36     0     54.97     41.11     24.95    10     54.98     40.95     25.91
 1455688136.46     0     55.50     41.51     25.33    10     55.04     40.99     25.94
 1455688136.56     0     55.33     41.39     24.41    10     54.99     41.00     25.41
 1455688136.66     0     55.53     41.54     25.10    10     55.10     41.05     26.02
 1455688136.76     0     55.50     41.51     25.23    10     54.94     40.90     26.11
 1455688136.86     0     55.51     41.52     25.34    10     55.12     41.08     25.74
 1455688136.96     0     55.48     41.49     25.26    10     54.48     40.58     25.83
 1455688137.06     0     51.04     37.67     19.62    10     45.21     31.79     20.11
 1455688137.16     0     51.40     37.92     20.40    10     48.53     35.00     20.85
 1455688137.26     0     55.12     41.20     24.27    10     54.74     40.77     25.17
 1455688137.36     0     53.86     40.15     23.59    10     53.83     39.95     24.11
 1455688137.46     0     55.18     41.26     24.23    10     54.80     40.84     25.09
 1455688137.56     0     55.15     41.23     24.28    10     54.76     40.80     25.09
 1455688137.66     0     55.24     41.31     24.36    10     55.02     41.02     25.40
 1455688137.76     0     55.49     41.49     25.14    10     54.61     40.72     25.78
 1455688137.86     0     55.53     41.53     25.41    10     55.17     41.13     25.94
 1455688137.96     0     55.43     41.46     25.13    10     54.89     40.86     25.97
 1455688138.06     0     55.51     41.52     25.34    10     55.09     41.05     26.06
 1455688138.16     0     55.11     41.16     24.73    10     54.63     40.65     25.28
 1455688138.26     0     55.48     41.49     25.26    10     55.04     41.00     26.09
 1455688138.36     0     53.22     39.49     23.86    10     53.61     39.71     24.48
 1455688138.46     0     55.49     41.50     25.14    10     54.94     40.91     26.00
 1455688138.56     0     55.50     41.51     25.24    10     55.05     41.02     25.68
 1455688138.66     0     55.00     41.07     24.68    10     54.79     40.80     25.10
 1455688138.76     0     55.50     41.51     25.29    10     54.60     40.71     26.00
 1455688138.86     0     55.43     41.46     25.12    10     54.95     40.93     25.92
 1455688138.96     0     55.51     41.52     25.30    10     55.06     41.01     25.94
 1455688139.06     0     55.26     41.39     24.26    10     54.83     40.92     24.90
 1455688139.16     0     55.09     41.16     24.73    10     54.57     40.58     25.45
 1455688139.26     0     54.94     41.10     24.98    10     55.00     40.97     25.97
 1455688139.36     0     55.51     41.52     25.28    10     55.06     41.01     26.07
 1455688139.46     0     54.72     40.82     24.15    10     54.17     40.23     24.85
 1455688139.56     0     55.55     41.55     25.24    10     54.44     40.54     25.88
 1455688139.66     0     55.39     41.43     24.87    10     54.93     40.92     25.65
 1455688139.76     0     55.32     41.36     24.83    10     55.00     40.99     25.73
 1455688139.86     0     55.54     41.55     25.15    10     55.00     40.97     25.95
 1455688139.96     0     54.97     41.13     25.02    10     55.04     41.00     26.05
 1455688140.06     0     56.09     41.95     25.30    10     55.11     41.06     26.09
 1455688140.16     0     54.98     41.12     24.94    10     55.04     40.99     26.10
 1455688140.26     0     54.91     40.98     24.67    10     54.10     40.26     25.28
 1455688140.36     0     55.49     41.52     25.19    10     55.02     41.00     25.81
 1455688140.46     0     25.78     13.13     13.74    10     33.64     20.96     13.92
