         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711003.05     0     53.32     41.02     10.19    10     56.11     43.77      9.95
 1455711003.15     0     53.33     41.03     10.05    10     56.11     43.77     10.14
 1455711003.25     0     53.37     41.07     10.37    10     55.54     43.33     10.04
 1455711003.35     0     53.33     41.03     10.32    10     56.10     43.77     10.14
 1455711003.45     0     52.83     40.66     10.05    10     56.13     43.79     10.15
 1455711003.55     0     53.37     41.07     10.25    10     56.11     43.77     10.05
 1455711003.65     0     53.35     41.06     10.24    10     56.12     43.78     10.15
 1455711003.75     0     53.43     41.13     10.39    10     55.55     43.34     10.08
 1455711003.85     0     53.38     41.09     10.25    10     56.09     43.75     10.14
 1455711003.95     0     52.88     40.71     10.17    10     56.12     43.78     10.15
 1455711004.05     0     53.38     41.09     10.34    10     56.12     43.78      9.76
 1455711004.15     0     53.39     41.09     10.19    10     56.10     43.77     10.04
 1455711004.25     0     53.37     41.07     10.07    10     55.54     43.33     10.04
 1455711004.35     0     53.34     41.04     10.25    10     56.11     43.77     10.14
 1455711004.45     0     52.80     40.63     10.05    10     56.12     43.78     10.04
 1455711004.55     0     53.34     41.04     10.24    10     56.10     43.77     10.04
 1455711004.65     0     53.33     41.03     10.29    10     56.08     43.74      9.95
 1455711004.75     0     53.38     41.07     10.35    10     55.57     43.34      9.86
 1455711004.85     0     53.34     41.04     10.11    10     56.08     43.75     10.14
 1455711004.95     0     52.80     40.62     10.08    10     56.12     43.78     10.20
 1455711005.05     0     53.33     41.03     10.18    10     56.11     43.77     10.06
 1455711005.15     0     53.34     41.04     10.26    10     56.13     43.78      9.96
 1455711005.25     0     53.33     41.03     10.25    10     55.56     43.35     10.15
 1455711005.35     0     53.33     41.04      9.99    10     56.12     43.78     10.15
 1455711005.45     0     52.79     40.62     10.24    10     56.13     43.80     10.07
 1455711005.55     0     53.32     41.02     10.27    10     56.11     43.77     10.16
 1455711005.65     0     53.32     41.02     10.35    10     55.57     43.35      9.87
 1455711005.75     0     53.34     41.04     10.27    10     56.11     43.78     10.06
 1455711005.85     0     53.30     41.01     10.23    10     56.13     43.79      9.90
 1455711005.95     0     52.78     40.61     10.13    10     56.10     43.77     10.08
 1455711006.05     0     53.35     41.04     10.28    10     56.16     43.81     10.25
 1455711006.15     0     53.31     41.01     10.23    10     55.56     43.35      9.99
 1455711006.25     0     53.31     41.01     10.06    10     56.12     43.78     10.16
 1455711006.35     0     53.27     40.97     10.32    10     56.13     43.80      9.96
 1455711006.45     0     52.73     40.55     10.26    10     56.11     43.77     10.06
 1455711006.55     0     53.31     41.01     10.33    10     56.14     43.80      9.98
 1455711006.65     0     53.27     40.97     10.34    10     55.57     43.35     10.08
 1455711006.75     0     53.28     40.99     10.16    10     56.12     43.78     10.17
 1455711006.85     0     52.78     40.60     10.06    10     56.12     43.79     10.07
 1455711006.95     0     53.33     41.04     10.37    10     56.13     43.80      9.88
 1455711007.05     0     53.35     41.06     10.35    10     56.14     43.80     10.08
 1455711007.15     0     53.35     41.05     10.10    10     55.57     43.35     10.00
 1455711007.25     0     53.33     41.03     10.34    10     56.12     43.79     10.05
 1455711007.35     0     53.36     41.07     10.26    10     56.14     43.80     10.14
 1455711007.45     0     52.80     40.63     10.15    10     56.13     43.80     10.04
 1455711007.55     0     53.32     41.02     10.15    10     56.12     43.79     10.14
 1455711007.65     0     53.27     40.98     10.16    10     55.57     43.35      9.95
 1455711007.75     0     47.31     35.01     10.33    10     46.73     34.39     10.16
