         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455667327.18     0     38.62     24.50     21.96    10     39.27     24.88     23.27
 1455667327.28     0     26.49     14.06     11.79    10     30.92     17.65     16.14
 1455667327.38     0     38.37     25.33     15.46    10     37.60     24.39     16.50
 1455667327.48     0     39.42     26.31     15.85    10     39.02     25.63     17.11
 1455667327.58     0     39.04     26.07     15.68    10     38.95     25.56     16.86
 1455667327.68     0     39.43     26.32     15.61    10     38.77     25.41     16.82
 1455667327.78     0     31.20     18.41     13.94    10     36.90     23.98     14.41
 1455667327.88     0     40.07     27.10     15.51    10     39.32     26.15     16.48
 1455667327.98     0     40.00     27.02     15.57    10     39.24     26.09     16.02
 1455667328.08     0     40.09     27.10     15.50    10     39.13     25.98     16.26
 1455667328.18     0     38.61     25.79     14.60    10     39.17     25.99     16.41
 1455667328.28     0     31.05     18.44     12.85    10     35.22     22.37     14.09
 1455667328.38     0     39.34     26.43     14.74    10     39.28     26.32     15.56
 1455667328.48     0     38.81     25.89     14.81    10     39.68     26.61     15.60
 1455667328.58     0     38.48     25.60     14.60    10     39.77     26.66     15.53
 1455667328.68     0     33.64     20.90     13.78    10     39.06     25.60     17.71
 1455667328.79     0     38.15     23.86     24.92    10     39.20     24.52     25.89
 1455667328.89     0     39.36     24.30     25.68    10     39.14     24.46     25.51
 1455667328.99     0     34.08     20.41     19.02    10     34.94     20.84     21.29
 1455667329.09     0     34.00     21.24     14.13    10     35.47     22.27     15.89
 1455667329.19     0     39.66     26.53     15.90    10     39.09     25.68     17.08
 1455667329.29     0     39.56     26.44     15.80    10     39.19     25.77     17.23
 1455667329.39     0     39.52     26.38     15.45    10     39.22     25.81     16.86
 1455667329.49     0     33.03     20.15     14.20    10     36.64     23.66     14.84
 1455667329.59     0     38.49     25.57     15.26    10     38.05     24.91     16.19
 1455667329.69     0     40.19     27.17     15.64    10     39.60     26.38     16.68
 1455667329.79     0     40.19     27.17     15.78    10     39.61     26.39     16.55
 1455667329.89     0     38.91     26.01     14.59    10     39.56     26.32     16.80
 1455667329.99     0     33.71     21.10     12.85    10     35.01     22.10     14.19
 1455667330.09     0     40.38     27.45     14.92    10     39.28     26.31     15.42
 1455667330.19     0     40.14     27.20     14.96    10     39.58     26.51     15.45
 1455667330.29     0     39.67     26.77     14.72    10     39.70     26.59     15.69
 1455667330.39     0     33.99     21.36     12.92    10     35.68     22.76     14.25
 1455667330.49     0     27.19     14.99     10.92    10     18.57      6.20     11.21
 1455667330.59     0     27.46     15.16     11.00    10     18.64      6.26     11.41
 1455667330.69     0     27.44     15.14     11.13    10     18.64      6.26     11.28
 1455667330.79     0     27.36     15.06     11.23    10     18.58      6.23     11.22
 1455667330.89     0     27.31     15.02     11.07    10     18.65      6.27     11.36
 1455667330.99     0     27.42     15.10     11.13    10     18.60      6.23     11.37
 1455667331.09     0     27.38     15.06     11.27    10     18.64      6.26     11.43
