         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765467.70     0     52.74     40.55     10.14    10     55.85     43.62     10.08
 1456765467.80     0     53.29     40.98     10.23    10     56.45     44.10      9.97
 1456765467.90     0     53.21     40.90     10.24    10     56.39     44.04     10.07
 1456765468.00     0     53.26     40.94     10.36    10     56.38     44.03      9.98
 1456765468.10     0     53.34     41.03     10.35    10     55.83     43.61      9.78
 1456765468.20     0     52.76     40.58     10.05    10     56.45     44.10     10.15
 1456765468.30     0     53.26     40.95     10.14    10     56.43     44.08     10.14
 1456765468.40     0     53.28     40.96     10.24    10     56.43     44.08     10.15
 1456765468.50     0     53.31     41.00     10.15    10     56.43     44.09     10.14
 1456765468.60     0     53.23     40.92     10.05    10     55.84     43.62      9.85
 1456765468.70     0     52.77     40.58     10.14    10     56.45     44.10      9.95
 1456765468.80     0     53.29     40.97     10.15    10     56.43     44.08     10.04
 1456765468.90     0     53.31     40.99     10.34    10     56.38     44.03      9.94
 1456765469.00     0     53.41     41.10     10.34    10     56.42     44.08     10.12
 1456765469.10     0     53.41     41.09     10.24    10     55.88     43.65      9.84
 1456765469.20     0     52.89     40.70     10.23    10     56.41     44.07     10.12
 1456765469.30     0     53.44     41.12     10.25    10     56.42     44.07     10.11
 1456765469.40     0     53.37     41.06     10.34    10     56.45     44.10     10.02
 1456765469.50     0     53.33     41.01     10.24    10     56.40     44.05     10.01
 1456765469.60     0     52.70     40.51     10.14    10     55.83     43.61      9.92
 1456765469.70     0     53.27     40.95     10.34    10     56.36     44.02      9.84
 1456765469.80     0     53.28     40.96     10.25    10     56.40     44.05     10.04
 1456765469.90     0     53.35     41.03     10.05    10     56.39     44.04     10.03
 1456765470.00     0     53.29     40.97     10.15    10     56.37     44.02      9.84
 1456765470.10     0     52.73     40.54     10.05    10     55.81     43.59     10.04
 1456765470.20     0     53.32     41.00     10.24    10     56.37     44.02      9.94
 1456765470.30     0     53.25     40.93     10.15    10     56.41     44.06     10.14
 1456765470.40     0     53.21     40.90     10.24    10     56.42     44.07     10.03
 1456765470.50     0     53.22     40.91     10.24    10     56.42     44.08     10.14
 1456765470.60     0     52.79     40.59     10.07    10     55.91     43.68      9.97
 1456765470.70     0     53.24     40.92     10.15    10     56.48     44.13     10.15
 1456765470.80     0     53.25     40.93     10.24    10     56.46     44.12     10.13
 1456765470.90     0     53.26     40.95     10.34    10     56.46     44.11     10.03
 1456765471.00     0     53.20     40.88     10.24    10     56.47     44.12      9.95
 1456765471.10     0     52.65     40.45     10.04    10     55.90     43.67      9.94
 1456765471.20     0     53.24     40.92     10.05    10     56.47     44.12      9.86
 1456765471.30     0     53.31     40.99     10.24    10     56.49     44.14     10.05
 1456765471.40     0     53.28     40.96     10.34    10     56.43     44.09     10.05
 1456765471.50     0     53.29     40.97     10.34    10     56.47     44.12      9.86
 1456765471.60     0     52.70     40.50     10.23    10     55.88     43.66      9.96
 1456765471.70     0     53.23     40.90     10.34    10     56.44     44.10      9.95
 1456765471.80     0     53.24     40.92     10.24    10     56.46     44.12     10.13
 1456765471.90     0     53.28     40.96     10.34    10     56.43     44.08      9.95
 1456765472.00     0     53.30     40.98     10.24    10     56.43     44.08     10.05
 1456765472.10     0     52.74     40.54     10.31    10     55.89     43.66     10.03
 1456765472.20     0     53.25     40.91     10.40    10     56.43     44.07     10.27
 1456765472.30     0     53.32     41.00     10.33    10     56.47     44.12     10.25
 1456765472.40     0     53.29     40.97     10.24    10     56.42     44.07     10.04
 1456765472.50     0     53.20     40.89     10.33    10     56.45     44.11      9.94
 1456765472.60     0     52.68     40.49     10.05    10     55.83     43.61      9.84
 1456765472.70     0     53.23     40.91     10.34    10     56.46     44.11     10.03
 1456765472.80     0     53.25     40.92     10.34    10     56.48     44.13     10.06
 1456765472.90     0     53.34     41.02     10.06    10     56.42     44.08      9.95
 1456765473.00     0     52.78     40.59     10.14    10     56.43     44.08      9.95
 1456765473.10     0     53.28     40.96     10.15    10     55.82     43.60      9.95
 1456765473.20     0     53.27     40.96     10.24    10     56.38     44.03     10.05
 1456765473.30     0     53.22     40.91     10.34    10     56.37     44.02     10.05
 1456765473.40     0     53.34     41.03     10.24    10     56.43     44.08     10.15
 1456765473.50     0     52.67     40.48     10.23    10     56.41     44.06     10.06
 1456765473.60     0     53.23     40.92     10.34    10     55.87     43.65     10.05
 1456765473.70     0     53.30     40.99     10.15    10     56.43     44.08     10.05
 1456765473.80     0     53.25     40.93      9.96    10     56.37     44.02     10.16
 1456765473.90     0     53.16     40.85     10.34    10     56.42     44.07     10.16
 1456765474.00     0     53.13     40.82     10.28    10     56.40     44.06     10.00
 1456765474.10     0     52.70     40.50     10.23    10     55.91     43.68     10.07
 1456765474.20     0     53.20     40.89     10.23    10     56.49     44.14      9.98
 1456765474.30     0     53.18     40.86     10.23    10     56.48     44.13     10.16
 1456765474.40     0     53.17     40.86     10.23    10     56.40     44.06     10.07
 1456765474.50     0     52.60     40.42     10.22    10     56.47     44.12      9.89
 1456765474.60     0     53.20     40.90     10.32    10     55.92     43.70      9.98
 1456765474.70     0     53.18     40.87     10.13    10     56.45     44.10     10.17
 1456765474.80     0     53.17     40.85     10.23    10     56.44     44.09     10.16
 1456765474.90     0     53.20     40.89     10.13    10     56.45     44.11      9.89
 1456765475.00     0     52.69     40.50      9.94    10     56.43     44.08      9.89
 1456765475.10     0     53.21     40.89     10.32    10     55.80     43.58      9.98
 1456765475.20     0     53.22     40.90     10.22    10     56.38     44.04     10.07
 1456765475.30     0     53.25     40.93     10.13    10     56.47     44.12     10.17
 1456765475.40     0     53.24     40.91     10.23    10     56.47     44.11     10.17
 1456765475.50     0     52.67     40.47      9.93    10     56.48     44.13      9.97
 1456765475.60     0     53.16     40.84     10.32    10     55.95     43.72     10.07
 1456765475.70     0     53.11     40.80     10.22    10     56.47     44.12     10.07
 1456765475.80     0     53.19     40.87     10.32    10     56.49     44.14     10.07
 1456765475.90     0     53.16     40.84     10.22    10     56.49     44.14     10.16
 1456765476.00     0     52.65     40.45     10.02    10     56.50     44.15     10.16
 1456765476.10     0     53.17     40.85     10.32    10     55.89     43.67     10.05
 1456765476.20     0     53.15     40.83     10.03    10     56.46     44.12     10.07
 1456765476.30     0     53.17     40.84     10.22    10     56.49     44.14     10.05
 1456765476.40     0     53.21     40.90     10.31    10     56.48     44.13      9.95
 1456765476.50     0     52.68     40.48     10.21    10     56.48     44.14     10.04
 1456765476.60     0     53.14     40.82     10.31    10     55.89     43.66     10.05
 1456765476.70     0     53.21     40.89     10.31    10     56.50     44.15     10.04
 1456765476.80     0     50.32     38.01     10.32    10     53.47     41.13      9.94
