         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554415.14     0     40.91     27.08     21.56    10     40.10     26.46     20.57
 1455554415.25     0     48.11     33.73     25.30    10     49.72     35.18     25.39
 1455554415.35     0     49.13     34.67     25.52    10     49.43     34.98     25.51
 1455554415.45     0     49.08     34.72     25.38    10     49.82     35.42     25.06
 1455554415.55     0     40.53     26.88     20.25    10     40.67     27.00     19.95
 1455554415.65     0     32.37     19.18     17.39    10     33.63     20.40     17.41
 1455554415.75     0     32.51     19.46     15.75    10     33.16     20.06     15.98
 1455554415.85     0     32.78     19.58     17.42    10     33.56     20.32     17.33
 1455554415.95     0     42.08     28.32     21.22    10     42.17     28.41     21.06
 1455554416.05     0     35.22     21.78     18.72    10     36.34     22.83     18.79
 1455554416.15     0     37.86     24.32     19.70    10     38.32     24.76     19.41
 1455554416.25     0     42.69     28.85     21.68    10     43.27     29.38     22.01
 1455554416.35     0     33.40     20.33     15.82    10     33.57     20.47     15.74
 1455554416.45     0     32.15     19.10     16.64    10     33.28     20.18     16.64
 1455554416.55     0     39.72     26.21     20.36    10     39.59     25.96     20.15
 1455554416.65     0     41.88     27.93     21.65    10     41.88     27.98     21.42
 1455554416.75     0     40.28     26.48     20.65    10     40.77     26.96     20.57
 1455554416.86     0     36.81     23.45     19.03    10     37.29     23.88     19.00
 1455554416.96     0     32.71     19.50     17.40    10     33.73     20.52     17.05
 1455554417.06     0     44.28     30.29     22.64    10     44.55     30.48     22.90
 1455554417.16     0     44.98     30.90     22.63    10     44.09     30.04     22.44
 1455554417.26     0     39.28     25.63     20.57    10     40.90     27.20     20.55
 1455554417.36     0     33.49     20.20     18.13    10     34.52     21.19     17.87
 1455554417.46     0     37.66     24.11     19.68    10     38.74     25.12     19.72
 1455554417.56     0     42.31     28.48     21.71    10     42.57     28.73     21.30
 1455554417.66     0     35.28     21.96     18.17    10     35.77     22.39     18.28
 1455554417.76     0     37.22     23.78     18.49    10     36.90     23.41     18.58
 1455554417.86     0     33.78     20.68     16.69    10     35.24     22.08     16.79
 1455554417.96     0     37.13     23.65     19.32    10     36.86     23.38     19.06
 1455554418.06     0     44.13     29.96     23.06    10     44.79     30.70     23.04
 1455554418.16     0     50.05     35.55     26.41    10     50.02     35.48     26.46
 1455554418.26     0     33.14     20.01     16.73    10     36.84     23.46     17.35
 1455554418.36     0     32.67     19.70     16.51    10     31.17     18.22     15.63
 1455554418.47     0     49.48     35.17     24.74    10     48.78     34.42     24.68
 1455554418.57     0     33.34     20.24     16.61    10     33.96     20.83     16.69
 1455554418.67     0     35.12     21.66     18.71    10     36.33     22.84     18.72
 1455554418.77     0     34.26     21.08     17.08    10     31.90     18.82     15.84
 1455554418.87     0     35.76     22.44     18.11    10     38.21     24.70     19.11
 1455554418.97     0     38.20     24.68     19.49    10     38.84     25.34     18.92
 1455554419.07     0     32.65     19.51     17.29    10     33.89     20.63     17.99
 1455554419.17     0     39.82     26.11     20.40    10     38.78     25.03     20.12
 1455554419.27     0     38.67     25.09     19.90    10     38.22     24.61     19.80
 1455554419.37     0     32.00     18.94     16.25    10     34.54     21.44     16.08
 1455554419.47     0     33.40     20.28     16.83    10     33.74     20.59     16.79
 1455554419.57     0     37.81     24.23     19.78    10     39.06     25.44     19.91
 1455554419.67     0     41.32     27.59     20.99    10     42.15     28.40     21.08
 1455554419.77     0     40.22     26.47     21.10    10     41.85     28.04     20.87
 1455554419.87     0     38.51     24.95     19.94    10     38.73     25.14     19.88
 1455554419.97     0     36.77     23.20     19.26    10     38.88     25.25     19.44
 1455554420.08     0     39.94     26.23     20.88    10     40.08     26.35     20.57
 1455554420.18     0     38.86     25.26     20.21    10     39.69     26.08     20.16
 1455554420.28     0     42.80     28.98     21.29    10     43.10     29.25     21.52
 1455554420.38     0     34.44     21.18     18.10    10     34.32     21.00     17.75
 1455554420.48     0     38.19     24.67     19.33    10     38.49     24.93     19.34
 1455554420.58     0     44.17     30.09     22.92    10     44.74     30.63     22.97
 1455554420.68     0     31.66     18.72     15.78    10     32.84     19.89     15.57
 1455554420.78     0     37.72     24.09     19.77    10     39.61     25.92     19.97
 1455554420.88     0     34.89     21.75     17.16    10     34.16     21.02     17.07
 1455554420.98     0     40.77     27.06     20.63    10     41.48     27.68     20.93
 1455554421.08     0     32.65     19.43     17.59    10     33.94     20.71     17.36
 1455554421.18     0     32.28     19.24     15.94    10     33.44     20.35     16.01
 1455554421.29     0     35.35     22.09     18.05    10     35.57     22.28     17.78
 1455554421.39     0     36.27     22.69     19.40    10     37.60     24.00     19.34
 1455554421.49     0     38.18     24.62     19.98    10     39.21     25.58     19.87
 1455554421.59     0     34.56     21.41     16.74    10     35.82     22.54     17.56
 1455554421.69     0     36.59     23.18     18.87    10     35.51     22.13     18.02
 1455554421.79     0     34.73     21.53     17.58    10     34.90     21.67     17.50
 1455554421.89     0     36.70     23.11     19.25    10     36.92     23.34     19.10
 1455554421.99     0     37.90     24.32     19.92    10     38.93     25.40     19.89
 1455554422.09     0     31.97     18.89     16.02    10     33.80     20.69     16.01
 1455554422.19     0     32.25     19.19     16.69    10     33.90     20.66     16.72
 1455554422.29     0     49.43     35.01     25.56    10     49.71     35.24     25.69
 1455554422.39     0     49.87     35.50     25.51    10     50.24     35.83     25.31
 1455554422.49     0     40.14     26.68     20.32    10     40.59     27.01     20.15
 1455554422.59     0     39.68     25.90     20.19    10     39.59     25.87     20.25
 1455554422.70     0     36.75     23.21     19.38    10     37.56     24.40     19.13
 1455554422.80     0     30.85     18.14     14.35    10     31.37     18.22     13.40
 1455554422.90     0     35.21     21.83     18.54    10     35.20     21.78     18.41
 1455554423.00     0     48.54     34.14     25.26    10     47.24     32.90     24.38
 1455554423.10     0     38.22     24.60     20.02    10     39.34     25.69     19.96
 1455554423.20     0     38.20     24.54     19.86    10     39.89     26.12     20.32
 1455554423.30     0     40.31     26.76     19.75    10     38.75     25.17     19.79
 1455554423.40     0     33.11     19.98     17.12    10     34.28     21.11     16.99
 1455554423.50     0     36.29     22.82     19.36    10     37.66     24.16     19.19
 1455554423.60     0     39.47     25.79     20.38    10     38.32     24.61     20.11
 1455554423.70     0     40.15     26.59     20.77    10     39.93     26.38     20.26
 1455554423.80     0     40.79     27.01     20.28    10     42.31     28.40     20.52
 1455554423.90     0     46.57     32.40     23.02    10     45.86     31.94     22.69
 1455554424.00     0     34.36     21.02     18.92    10     36.57     22.94     18.88
 1455554424.10     0     40.47     26.75     20.60    10     41.29     27.54     20.55
 1455554424.21     0     36.62     23.15     19.37    10     36.99     23.55     19.06
 1455554424.31     0     38.99     25.23     20.33    10     40.11     26.33     20.29
 1455554424.41     0     32.15     19.13     16.46    10     33.71     20.66     16.11
 1455554424.51     0     38.54     24.85     19.80    10     38.79     25.24     19.34
 1455554424.61     0     37.40     23.92     19.31    10     38.58     24.92     19.57
 1455554424.71     0     33.90     20.70     17.58    10     34.80     21.58     17.45
 1455554424.81     0     35.83     22.38     19.19    10     36.88     23.44     18.95
 1455554424.91     0     39.04     25.42     20.30    10     39.55     25.80     20.30
 1455554425.01     0     43.17     29.27     21.67    10     43.85     30.02     21.69
 1455554425.11     0     37.99     24.41     19.96    10     39.27     25.65     19.87
 1455554425.21     0     38.44     24.79     20.33    10     39.00     25.35     20.06
 1455554425.31     0     49.72     35.28     24.89    10     49.86     35.40     25.01
 1455554425.42     0     37.88     24.39     19.83    10     38.17     24.67     19.40
 1455554425.52     0     49.53     35.08     26.05    10     49.81     35.35     25.80
 1455554425.62     0     49.46     35.06     25.21    10     49.92     35.52     24.85
 1455554425.72     0     49.99     35.58     25.79    10     50.07     35.65     25.48
 1455554425.82     0     49.30     34.85     25.38    10     49.31     34.86     25.25
 1455554425.92     0     49.83     35.42     25.54    10     49.90     35.48     25.20
 1455554426.02     0     47.95     33.56     24.62    10     48.95     34.49     24.96
 1455554426.12     0     31.22     18.32     15.80    10     29.54     16.68     15.14
 1455554426.22     0     35.73     22.17     19.29    10     37.04     23.47     18.87
 1455554426.32     0     38.15     24.58     19.85    10     38.90     25.27     19.92
 1455554426.42     0     32.18     19.10     16.24    10     34.48     21.37     16.15
 1455554426.52     0     34.25     21.20     16.56    10     34.29     21.25     16.21
 1455554426.62     0     45.93     31.65     24.35    10     47.48     33.16     23.97
 1455554426.72     0     35.43     22.29     17.16    10     33.87     20.70     17.13
 1455554426.82     0     33.41     20.16     17.59    10     33.34     20.08     17.65
 1455554426.92     0     43.74     29.68     22.52    10     43.62     29.68     22.15
 1455554427.02     0     37.82     24.38     19.38    10     38.74     25.15     19.49
 1455554427.12     0     39.20     25.53     20.49    10     40.01     26.35     20.42
 1455554427.23     0     32.11     18.89     16.56    10     32.64     19.46     15.91
 1455554427.33     0     33.38     20.22     16.86    10     35.07     21.84     17.07
 1455554427.43     0     35.36     21.95     18.93    10     37.07     23.62     18.59
 1455554427.53     0     40.41     26.71     20.63    10     41.82     28.14     20.35
 1455554427.63     0     35.32     21.93     18.64    10     35.16     21.80     18.03
 1455554427.73     0     37.98     24.47     19.49    10     38.20     24.71     19.19
 1455554427.83     0     38.36     24.83     19.48    10     38.41     24.92     18.81
 1455554427.93     0     46.85     32.59     24.34    10     47.30     33.12     23.72
 1455554428.04     0     32.92     19.83     16.75    10     32.38     19.36     15.56
 1455554428.14     0     33.70     20.48     17.13    10     36.71     23.39     17.84
 1455554428.24     0     36.12     22.72     18.95    10     35.92     22.52     17.94
 1455554428.34     0     32.58     19.35     17.73    10     33.91     20.68     17.37
 1455554428.44     0     37.96     24.44     19.33    10     38.25     24.76     18.73
 1455554428.54     0     33.81     20.73     17.01    10     34.76     21.62     16.64
 1455554428.64     0     38.27     24.59     19.79    10     38.17     24.57     19.25
 1455554428.74     0     38.43     24.81     20.00    10     39.09     25.50     19.53
 1455554428.85     0     36.26     22.82     19.25    10     37.42     23.98     18.98
 1455554428.95     0     40.40     26.69     20.93    10     40.32     26.65     20.20
 1455554429.05     0     39.39     25.75     20.48    10     40.28     26.68     19.97
 1455554429.15     0     33.64     20.42     17.00    10     33.14     20.06     15.83
 1455554429.25     0     33.64     20.58     17.06    10     36.98     23.57     17.77
 1455554429.35     0     35.67     22.15     18.84    10     35.51     22.25     17.90
 1455554429.45     0     32.75     19.57     17.31    10     34.20     21.01     16.98
 1455554429.55     0     34.01     20.98     15.24    10     34.36     21.36     14.81
 1455554429.66     0     35.21     21.79     19.10    10     35.44     21.99     18.73
 1455554429.76     0     43.85     29.88     22.39    10     45.57     31.65     21.68
 1455554429.86     0     33.47     20.20     18.29    10     35.65     22.38     18.07
 1455554429.96     0     32.34     19.12     16.88    10     33.23     20.07     15.88
 1455554430.06     0     37.25     23.71     19.53    10     38.33     24.75     19.07
 1455554430.16     0     37.65     24.18     19.30    10     38.48     25.04     18.78
 1455554430.26     0     37.94     24.43     19.59    10     38.55     25.04     19.23
 1455554430.36     0     37.65     24.05     20.06    10     38.16     24.57     19.41
 1455554430.46     0     38.23     24.66     19.84    10     38.47     24.92     19.38
 1455554430.56     0     38.24     24.66     19.93    10     38.97     25.39     19.45
 1455554430.66     0     48.75     34.35     25.11    10     48.90     34.59     24.25
 1455554430.76     0     37.95     24.42     19.51    10     38.27     24.76     19.21
 1455554430.86     0     34.97     21.65     18.21    10     35.32     22.00     17.94
 1455554430.96     0     35.43     21.95     19.35    10     37.48     23.92     18.86
 1455554431.06     0     42.90     28.96     22.15    10     43.70     29.88     21.35
 1455554431.16     0     42.57     28.63     21.62    10     42.60     28.72     21.03
 1455554431.27     0     34.43     21.05     18.68    10     34.95     21.54     18.22
 1455554431.37     0     38.61     24.97     20.37    10     39.55     25.93     19.89
 1455554431.47     0     32.15     18.92     16.79    10     33.91     20.73     16.25
 1455554431.57     0     39.83     26.15     20.99    10     40.15     26.51     20.06
 1455554431.67     0     39.92     26.22     20.63    10     39.71     26.05     19.87
 1455554431.77     0     38.50     24.87     20.07    10     40.46     26.78     20.28
 1455554431.87     0     37.99     24.42     19.65    10     40.15     26.61     19.30
 1455554431.97     0     37.39     23.87     19.43    10     38.15     24.64     19.01
 1455554432.07     0     34.02     20.77     18.00    10     34.85     21.60     17.72
 1455554432.17     0     35.34     21.99     18.43    10     36.70     23.33     17.94
 1455554432.27     0     37.95     24.54     18.31    10     35.11     21.96     17.04
 1455554432.37     0     32.72     19.54     16.65    10     35.98     22.59     16.82
 1455554432.47     0     34.20     20.99     18.45    10     34.69     21.32     18.09
 1455554432.57     0     33.48     20.17     17.33    10     34.31     21.17     16.51
 1455554432.67     0     33.47     20.37     16.70    10     34.38     21.28     16.32
 1455554432.78     0     38.98     25.34     20.39    10     40.75     27.12     20.06
 1455554432.88     0     32.03     18.84     17.41    10     31.08     17.86     17.17
 1455554432.98     0     31.70     18.65     16.15    10     32.35     19.37     15.24
 1455554433.08     0     32.85     19.71     17.11    10     33.85     20.64     16.96
 1455554433.18     0     37.33     23.71     19.66    10     38.85     25.23     19.50
 1455554433.28     0     31.79     18.92     16.40    10     34.04     20.86     16.74
 1455554433.38     0     38.85     24.98     20.52    10     40.05     26.42     20.06
 1455554433.48     0     31.52     18.54     16.25    10     30.19     17.27     14.99
 1455554433.58     0     36.45     22.98     19.27    10     37.11     23.69     19.01
 1455554433.69     0     38.98     25.40     20.20    10     38.84     25.26     19.71
 1455554433.79     0     37.57     24.13     19.09    10     38.03     24.61     18.49
 1455554433.89     0     45.78     31.58     23.45    10     45.98     31.87     22.77
 1455554433.99     0     31.71     18.65     16.32    10     34.14     21.01     16.51
 1455554434.09     0     32.61     19.53     16.63    10     31.78     18.76     15.72
 1455554434.19     0     38.61     25.05     19.85    10     39.29     25.77     19.46
 1455554434.29     0     43.62     29.58     22.88    10     45.33     31.33     22.06
 1455554434.39     0     48.95     34.42     26.38    10     49.24     34.78     25.81
 1455554434.49     0     42.03     28.10     21.67    10     42.01     28.14     21.04
 1455554434.59     0     39.11     25.41     20.65    10     40.52     26.83     20.14
 1455554434.69     0     39.29     25.60     20.29    10     38.41     24.77     19.89
 1455554434.79     0     48.85     34.47     24.84    10     49.11     34.82     24.09
 1455554434.90     0     48.93     34.44     26.40    10     49.08     34.66     25.67
 1455554435.00     0     33.48     20.32     16.61    10     34.74     21.60     16.19
 1455554435.10     0     37.45     23.96     19.45    10     38.06     24.59     18.98
 1455554435.20     0     49.42     34.96     26.24    10     49.48     35.09     25.51
 1455554435.30     0     49.77     35.35     25.36    10     48.84     34.50     24.37
 1455554435.40     0     38.14     24.46     20.00    10     39.31     25.66     19.34
 1455554435.50     0     49.79     35.25     26.68    10     50.06     35.60     25.93
 1455554435.60     0     35.32     22.02     17.54    10     35.09     21.92     16.60
 1455554435.70     0     35.76     22.41     18.06    10     37.26     23.86     18.43
 1455554435.80     0     38.16     24.61     19.74    10     38.82     25.31     19.19
 1455554435.90     0     37.94     24.39     19.75    10     38.52     25.00     19.37
 1455554436.00     0     38.44     24.89     19.65    10     37.95     24.45     18.98
 1455554436.10     0     32.31     19.03     17.84    10     35.34     22.08     17.51
 1455554436.20     0     43.35     29.39     22.48    10     43.81     29.91     21.75
 1455554436.30     0     32.63     19.47     16.13    10     33.67     20.55     15.69
 1455554436.40     0     33.90     20.70     17.40    10     34.73     21.53     16.82
 1455554436.50     0     33.94     20.66     18.05    10     35.16     21.86     17.86
 1455554436.61     0     32.19     19.05     16.39    10     32.82     19.69     15.85
 1455554436.71     0     34.33     21.15     17.49    10     35.50     22.37     17.02
 1455554436.81     0     35.42     21.97     19.18    10     37.00     23.52     18.69
 1455554436.91     0     32.24     19.10     16.87    10     32.84     19.72     16.52
 1455554437.01     0     32.95     19.93     16.10    10     33.03     20.02     15.49
 1455554437.11     0     34.13     20.72     18.37    10     34.92     21.54     18.07
 1455554437.21     0     42.63     28.73     21.99    10     43.68     29.81     21.37
 1455554437.31     0     40.86     27.16     20.59    10     40.79     27.15     19.85
 1455554437.41     0     36.43     23.00     19.06    10     37.84     24.39     19.06
 1455554437.51     0     39.91     26.23     20.71    10     39.48     25.87     19.76
 1455554437.61     0     44.15     30.18     22.24    10     44.91     31.01     21.42
 1455554437.71     0     33.82     20.54     18.05    10     34.59     21.31     17.71
 1455554437.82     0     38.09     24.56     19.57    10     38.25     24.76     19.05
 1455554437.92     0     32.47     19.42     16.42    10     33.36     20.72     15.65
 1455554438.02     0     36.15     22.64     18.75    10     36.88     23.02     18.27
 1455554438.12     0     35.49     22.05     19.07    10     36.96     23.53     18.81
 1455554438.22     0     31.82     18.76     15.93    10     33.50     20.46     15.50
 1455554438.32     0     37.28     23.84     19.15    10     38.09     24.68     18.81
 1455554438.42     0     37.66     24.25     18.73    10     38.62     25.19     18.41
 1455554438.52     0     44.33     30.34     22.59    10     44.10     30.10     22.46
 1455554438.62     0     39.03     25.37     20.14    10     41.73     28.00     20.18
 1455554438.72     0     38.32     24.80     19.64    10     37.85     24.35     19.40
 1455554438.82     0     38.87     25.46     18.56    10     37.85     24.39     18.76
 1455554438.92     0     34.08     20.93     16.24    10     33.79     20.66     15.77
 1455554439.02     0     33.26     20.19     17.12    10     35.26     22.13     17.06
 1455554439.12     0     35.45     21.98     19.02    10     36.27     22.77     18.81
 1455554439.22     0     38.42     24.75     19.86    10     37.67     24.03     19.56
 1455554439.33     0     39.31     25.67     20.00    10     38.22     24.67     19.93
 1455554439.43     0     38.26     24.72     19.93    10     38.81     25.25     19.53
 1455554439.53     0     37.80     24.27     19.43    10     38.50     24.80     19.67
 1455554439.63     0     32.39     19.33     16.25    10     33.96     20.86     16.17
 1455554439.73     0     37.94     24.40     19.62    10     38.59     25.04     19.28
 1455554439.83     0     36.06     22.67     18.80    10     35.45     22.07     18.38
 1455554439.93     0     31.72     18.58     16.23    10     34.07     20.89     16.20
 1455554440.03     0     41.47     27.57     22.30    10     42.97     29.02     22.39
 1455554440.13     0     43.78     29.80     22.55    10     43.32     29.34     22.33
 1455554440.23     0     40.18     26.43     20.91    10     41.40     27.63     20.74
 1455554440.34     0     35.75     22.26     18.95    10     37.83     24.30     18.89
 1455554440.44     0     42.65     28.69     22.27    10     44.01     30.02     22.12
 1455554440.54     0     39.06     25.44     20.12    10     39.34     25.74     19.81
 1455554440.64     0     48.08     33.71     24.55    10     47.36     33.10     24.33
 1455554440.74     0     37.88     24.35     19.59    10     38.69     24.98     19.71
 1455554440.84     0     35.62     22.33     18.49    10     36.21     22.93     18.25
 1455554440.94     0     34.95     21.40     19.04    10     36.49     22.91     18.99
 1455554441.04     0     37.31     23.80     19.52    10     38.11     24.58     19.26
 1455554441.14     0     43.32     29.34     22.45    10     44.10     30.10     22.31
 1455554441.24     0     33.05     19.93     16.05    10     32.76     19.67     15.94
 1455554441.34     0     33.47     20.33     17.16    10     33.97     20.87     17.01
 1455554441.44     0     34.67     21.26     18.91    10     36.38     22.85     18.97
 1455554441.54     0     31.97     18.90     16.32    10     33.78     20.64     16.36
 1455554441.64     0     37.79     24.23     19.47    10     38.44     24.85     19.45
 1455554441.74     0     49.33     34.85     25.90    10     48.87     34.39     25.72
 1455554441.85     0     39.02     25.41     20.01    10     39.79     26.18     19.87
 1455554441.95     0     39.76     26.10     20.57    10     39.12     25.47     20.18
 1455554442.05     0     32.44     19.25     16.20    10     33.19     19.99     16.23
 1455554442.15     0     35.63     22.29     18.37    10     36.78     23.37     18.33
 1455554442.25     0     37.75     24.22     19.55    10     38.55     25.00     19.41
 1455554442.35     0     35.09     21.74     18.37    10     34.42     21.09     18.23
 1455554442.45     0     31.89     18.92     15.90    10     33.34     20.23     16.31
 1455554442.55     0     34.29     20.84     17.60    10     35.55     22.22     17.38
 1455554442.66     0     35.14     21.75     18.58    10     35.64     22.43     18.24
 1455554442.76     0     33.02     19.68     18.29    10     35.22     21.75     18.03
 1455554442.86     0     32.14     19.06     16.24    10     34.41     21.16     16.26
 1455554442.96     0     34.32     21.17     17.27    10     34.23     21.07     17.07
 1455554443.06     0     32.41     19.20     17.45    10     33.87     20.65     17.33
 1455554443.16     0     41.98     28.09     21.98    10     42.68     28.75     22.06
 1455554443.26     0     39.31     25.75     19.77    10     39.14     25.56     19.79
 1455554443.36     0     42.32     28.42     21.57    10     41.24     27.60     21.44
 1455554443.46     0     43.00     29.20     21.87    10     43.41     29.34     21.80
 1455554443.56     0     32.10     18.93     17.31    10     33.10     19.93     17.03
 1455554443.66     0     49.90     35.46     24.93    10     49.68     35.22     24.72
 1455554443.76     0     38.56     24.97     20.08    10     38.49     25.01     19.90
 1455554443.86     0     34.63     21.24     18.70    10     37.63     24.08     18.93
 1455554443.96     0     31.95     18.88     16.09    10     32.67     19.61     16.02
 1455554444.07     0     34.47     21.23     17.51    10     35.26     22.01     17.00
 1455554444.17     0     31.81     18.61     17.65    10     32.44     19.32     17.41
 1455554444.27     0     41.64     27.89     21.24    10     42.92     29.01     21.38
 1455554444.37     0     34.44     21.18     18.08    10     36.58     23.29     18.00
 1455554444.47     0     31.31     18.33     15.08    10     32.99     19.99     14.98
 1455554444.57     0     34.79     21.43     18.68    10     35.15     21.73     18.64
 1455554444.67     0     43.03     29.13     21.94    10     44.03     30.12     21.79
 1455554444.77     0     38.80     25.24     19.79    10     38.10     24.53     19.57
 1455554444.87     0     44.78     30.75     22.73    10     43.87     29.82     22.67
 1455554444.97     0     35.99     22.68     18.24    10     36.18     22.86     17.91
 1455554445.07     0     36.02     22.59     19.05    10     36.85     23.41     19.08
 1455554445.18     0     40.75     26.95     20.93    10     42.02     28.20     20.91
 1455554445.28     0     36.06     22.61     19.08    10     37.26     23.90     18.62
 1455554445.38     0     38.34     24.83     19.56    10     38.79     25.11     19.51
 1455554445.48     0     36.69     23.35     18.13    10     36.71     23.36     17.95
 1455554445.58     0     34.47     21.20     17.54    10     36.03     22.71     17.39
 1455554445.68     0     33.87     20.69     18.06    10     34.28     21.03     18.04
 1455554445.78     0     32.83     19.58     16.75    10     33.44     20.32     16.35
 1455554445.88     0     33.80     20.69     16.95    10     35.07     21.81     17.13
 1455554445.98     0     36.56     23.13     19.21    10     38.09     24.61     18.89
 1455554446.08     0     32.18     18.96     17.57    10     34.35     21.07     17.73
 1455554446.18     0     37.85     24.32     19.28    10     39.08     25.53     19.25
 1455554446.29     0     44.14     30.00     23.16    10     45.78     31.62     23.28
 1455554446.39     0     33.85     20.76     16.98    10     32.80     19.81     16.06
 1455554446.49     0     33.11     19.93     16.62    10     35.29     22.01     17.20
 1455554446.59     0     36.35     22.90     19.28    10     37.10     23.60     19.04
 1455554446.69     0     37.70     24.10     20.07    10     37.71     24.21     19.80
 1455554446.79     0     32.83     19.68     16.70    10     33.73     20.56     16.68
 1455554446.89     0     33.05     20.01     16.29    10     34.17     20.96     16.42
 1455554446.99     0     39.41     25.79     20.42    10     41.00     27.37     20.05
 1455554447.09     0     36.11     22.61     19.45    10     37.92     24.62     19.02
 1455554447.19     0     33.26     20.02     17.64    10     33.94     20.57     17.40
 1455554447.29     0     35.04     21.74     17.78    10     36.59     23.15     17.56
 1455554447.39     0     32.50     19.46     16.58    10     32.56     19.48     16.59
 1455554447.49     0     32.23     19.13     16.30    10     33.82     20.64     16.77
 1455554447.59     0     37.98     24.46     19.55    10     39.13     25.58     19.28
 1455554447.69     0     43.28     29.29     23.14    10     44.91     30.88     23.04
 1455554447.79     0     37.91     24.40     19.78    10     37.61     24.08     19.36
 1455554447.89     0     38.32     24.67     19.27    10     38.44     24.90     19.33
 1455554447.99     0     33.81     20.68     16.68    10     35.06     21.84     17.00
 1455554448.10     0     37.08     23.70     18.92    10     37.17     23.68     18.39
 1455554448.20     0     32.36     19.15     17.52    10     33.48     20.51     17.16
 1455554448.30     0     31.56     18.60     15.16    10     33.50     20.19     16.08
 1455554448.40     0     33.34     20.36     18.13    10     34.43     21.19     17.45
 1455554448.50     0     43.43     29.23     22.13    10     44.15     30.21     21.86
 1455554448.60     0     49.94     35.43     26.32    10     49.28     34.76     26.22
 1455554448.70     0     49.42     35.10     24.67    10     49.50     35.15     24.42
 1455554448.80     0     34.31     20.92     18.14    10     34.29     20.87     18.30
 1455554448.90     0     32.85     19.70     16.54    10     33.46     20.34     16.30
 1455554449.01     0     33.50     20.28     17.18    10     36.14     22.79     17.69
 1455554449.11     0     35.28     21.88     18.73    10     35.80     22.53     18.25
 1455554449.21     0     32.73     19.41     18.01    10     35.30     21.97     17.96
 1455554449.31     0     37.29     23.76     19.27    10     38.87     25.30     19.40
 1455554449.41     0     31.28     18.36     15.45    10     32.61     19.55     15.50
 1455554449.51     0     34.09     20.76     18.25    10     34.38     21.00     18.34
 1455554449.61     0     38.98     25.35     20.28    10     39.18     25.56     20.14
 1455554449.71     0     42.09     28.29     21.35    10     42.78     28.93     21.54
 1455554449.81     0     36.93     23.31     19.51    10     36.45     22.96     18.97
 1455554449.91     0     39.91     26.30     20.54    10     41.03     27.23     20.85
 1455554450.01     0     49.09     34.70     25.00    10     49.43     35.04     24.96
 1455554450.11     0     50.38     35.79     25.92    10     50.37     35.90     25.84
