         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455717430.96     0     24.39     12.15     10.16    10     24.85     12.71     10.08
 1455717431.06     0     24.40     12.16     10.05    10     25.09     12.96     10.07
 1455717431.16     0     24.39     12.16     10.08    10     25.35     12.85      9.98
 1455717431.26     0     24.39     12.16     10.23    10     25.07     12.82     10.07
 1455717431.36     0     24.38     12.15     10.27    10     25.07     12.82      9.88
 1455717431.46     0     24.37     12.14     10.05    10     24.87     12.71     10.09
 1455717431.56     0     24.37     12.15     10.16    10     25.31     12.93      9.88
 1455717431.66     0     24.38     12.15     10.25    10     25.07     12.81      9.98
 1455717431.76     0     24.39     12.16     10.24    10     25.09     12.83      9.89
 1455717431.86     0     24.36     12.13     10.18    10     24.85     12.84     10.07
 1455717431.96     0     24.39     12.15     10.05    10     25.09     12.83      9.89
 1455717432.06     0     24.40     12.16     10.28    10     25.10     12.73      9.88
 1455717432.16     0     24.40     12.16     10.17    10     25.07     12.82     10.07
 1455717432.26     0     24.35     12.12     10.07    10     25.33     12.93     10.09
 1455717432.36     0     24.39     12.15     10.15    10     25.09     12.83      9.88
 1455717432.46     0     24.38     12.15     10.16    10     25.08     12.82      9.69
 1455717432.56     0     24.36     12.13     10.17    10     25.11     12.85     10.08
 1455717432.66     0     24.35     12.13     10.14    10     24.84     12.82      9.97
 1455717432.76     0     24.40     12.16     10.41    10     25.30     12.81     10.14
 1455717432.86     0     24.38     12.15     10.24    10     25.05     12.80      9.97
 1455717432.96     0     24.38     12.14     10.28    10     24.87     12.84      9.90
 1455717433.06     0     24.40     12.16     10.16    10     25.31     12.81     10.07
 1455717433.16     0     24.39     12.15     10.26    10     24.86     12.72      9.98
 1455717433.26     0     24.40     12.16     10.08    10     25.10     12.84     10.08
 1455717433.36     0     24.39     12.15      9.87    10     25.09     12.84      9.97
 1455717433.47     0     24.38     12.16     10.09    10     25.07     12.94     10.08
 1455717433.57     0     24.39     12.16     10.06    10     25.06     12.81      9.98
 1455717433.67     0     24.36     12.14     10.17    10     25.32     12.83     10.07
 1455717433.77     0     24.38     12.15     10.25    10     25.09     12.83     10.07
 1455717433.87     0     24.39     12.15     10.26    10     25.11     12.85     10.07
 1455717433.97     0     24.39     12.16     10.39    10     25.12     12.86     10.43
 1455717434.07     0     24.37     12.15     10.15    10     25.08     12.82     10.07
 1455717434.17     0     24.38     12.15     10.19    10     25.10     12.84      9.98
 1455717434.27     0     24.41     12.17     10.25    10     24.86     12.83      9.99
 1455717434.37     0     24.37     12.15     10.40    10     25.32     12.84     10.15
 1455717434.47     0     24.40     12.16     10.16    10     24.85     12.82     10.08
 1455717434.57     0     24.39     12.15     10.18    10     25.11     12.72     10.08
 1455717434.67     0     24.39     12.16     10.17    10     25.09     12.83      9.88
 1455717434.77     0     24.41     12.18     10.07    10     25.11     12.86      9.89
 1455717434.87     0     24.38     12.16     10.28    10     25.34     12.96     10.08
 1455717434.97     0     24.37     12.15     10.15    10     25.04     12.80      9.88
 1455717435.07     0     24.39     12.16      9.92    10     24.89     12.86      9.90
 1455717435.17     0     24.39     12.15     10.27    10     25.34     12.85     10.00
 1455717435.27     0     24.38     12.15     10.09    10     24.82     12.81     10.08
 1455717435.37     0     24.39     12.16     10.17    10     25.10     12.85     10.08
 1455717435.47     0     24.40     12.17     10.17    10     25.10     12.85     10.08
 1455717435.57     0     24.39     12.15     10.20    10     25.34     12.84     10.08
 1455717435.67     0     24.40     12.16     10.26    10     25.05     12.80      9.98
 1455717435.77     0     24.38     12.15     10.20    10     24.85     12.71     10.09
 1455717435.87     0     24.39     12.15     10.16    10     25.33     12.95     10.08
 1455717435.97     0     24.40     12.17     10.09    10     25.09     12.83      9.89
 1455717436.07     0     24.40     12.18     10.26    10     24.84     12.71      9.98
 1455717436.17     0     24.41     12.18     10.17    10     25.33     12.95     10.09
 1455717436.27     0     24.40     12.16     10.20    10     24.84     12.70      9.98
 1455717436.37     0     24.18     12.17     10.27    10     25.30     12.92     10.18
 1455717436.47     0     24.61     12.15     10.32    10     24.89     12.74      9.95
 1455717436.57     0     24.41     12.17     10.26    10     25.06     12.80      9.89
 1455717436.67     0     24.15     12.04     10.09    10     25.06     12.92      9.98
 1455717436.77     0     24.63     12.28     10.36    10     25.08     12.82     10.08
 1455717436.87     0     24.39     12.16     10.18    10     25.09     12.71      9.79
 1455717436.98     0     24.37     12.14     10.18    10     25.06     12.93     10.08
 1455717437.08     0     24.38     12.15     10.34    10     25.10     12.72     10.07
 1455717437.18     0     24.37     12.15     10.29    10     25.31     12.93     10.17
 1455717437.28     0     24.41     12.17     10.26    10     25.05     12.79     10.08
 1455717437.38     0     24.39     12.15     10.30    10     24.82     12.67      9.89
 1455717437.48     0     24.39     12.16     10.06    10     25.05     12.80     10.07
 1455717437.58     0     24.40     12.16     10.18    10     25.01     12.76      9.99
 1455717437.68     0     24.38     12.15     10.18    10     25.07     12.81      9.89
 1455717437.78     0     24.37     12.14     10.25    10     25.04     12.79     10.07
 1455717437.88     0     24.39     12.16     10.29    10     25.06     12.81     10.09
 1455717437.98     0     24.41     12.17     10.26    10     25.05     12.78     10.08
 1455717438.08     0     24.37     12.14     10.19    10     25.02     12.88     10.18
 1455717438.18     0     24.38     12.15     10.25    10     25.01     12.64      9.98
 1455717438.28     0     24.38     12.15     10.27    10     25.01     12.87     10.07
 1455717438.38     0     24.38     12.15     10.17    10     25.05     12.67      9.89
 1455717438.48     0     24.37     12.13     10.15    10     25.02     12.90     10.17
 1455717438.58     0     24.38     12.15     10.19    10     25.03     12.78     10.08
 1455717438.68     0     24.37     12.13     10.06    10     25.09     12.82      9.98
 1455717438.78     0     24.38     12.13     10.29    10     25.03     12.62      9.89
 1455717438.88     0     24.41     12.16     10.26    10     25.07     12.81     10.08
 1455717438.98     0     24.37     12.15     10.27    10     25.11     12.84      9.89
 1455717439.08     0     24.17     12.16     10.37    10     25.08     12.81     10.23
 1455717439.18     0     24.59     12.13     10.30    10     25.07     12.80     10.11
 1455717439.28     0     24.18     12.16     10.19    10     25.06     12.80      9.98
 1455717439.38     0     24.60     12.14     10.25    10     25.11     12.84     10.08
 1455717439.48     0     24.18     12.06     10.09    10     24.99     12.73      9.98
 1455717439.58     0     24.59     12.25     10.34    10     25.02     12.76      9.97
 1455717439.68     0     24.39     12.16     10.18    10     25.10     12.83      9.99
 1455717439.78     0     24.42     12.17     10.26    10     25.07     12.80      9.98
 1455717439.88     0     24.35     12.13     10.16    10     24.97     12.72     10.07
 1455717439.98     0     24.36     12.14     10.08    10     25.08     12.81      9.80
 1455717440.08     0     24.39     12.16     10.06    10     25.06     12.80     10.07
 1455717440.18     0     24.36     12.14     10.08    10     25.02     12.75     10.08
 1455717440.28     0     24.40     12.16     10.16    10     25.06     12.79      9.98
 1455717440.38     0     24.37     12.14     10.09    10     25.03     12.77      9.89
 1455717440.49     0     24.14     12.03     10.24    10     25.03     12.78      9.97
 1455717440.59     0     24.59     12.24     10.32    10     25.03     12.78     10.12
 1455717440.69     0     24.39     12.15     10.08    10     25.06     12.80      9.98
 1455717440.79     0     24.36     12.13      9.96    10     25.02     12.76      9.98
 1455717440.89     0     24.39     12.16     10.09    10     25.03     12.78      9.98
 1455717440.99     0     24.38     12.15     10.24    10     25.03     12.77      9.78
 1455717441.09     0     24.38     12.15     10.29    10     25.07     12.80      9.99
 1455717441.19     0     24.36     12.13     10.26    10     25.02     12.77     10.07
 1455717441.29     0     24.36     12.13     10.26    10     25.03     12.77      9.98
 1455717441.39     0     24.39     12.15     10.16    10     25.06     12.80      9.98
 1455717441.49     0     24.38     12.15     10.15    10     25.04     12.79      9.78
 1455717441.59     0     24.36     12.13     10.27    10     25.06     12.80      9.98
 1455717441.69     0     24.40     12.16     10.15    10     25.12     12.85     10.08
 1455717441.79     0     24.38     12.14     10.09    10     25.09     12.82     10.08
 1455717441.89     0     24.37     12.14     10.15    10     25.11     12.85     10.08
 1455717441.99     0     24.35     12.12     10.17    10     25.11     12.84      9.98
 1455717442.09     0     24.38     12.14     10.16    10     25.09     12.82      9.99
 1455717442.19     0     24.39     12.15     10.16    10     25.09     12.82      9.99
 1455717442.29     0     24.39     12.15     10.18    10     25.10     12.83      9.99
 1455717442.39     0     24.38     12.15     10.24    10     25.08     12.83     10.07
 1455717442.49     0     24.40     12.16     10.18    10     25.12     12.85      9.99
 1455717442.59     0     24.38     12.15     10.05    10     25.05     12.80      9.97
 1455717442.69     0     24.38     12.15      9.99    10     25.08     12.80      9.99
 1455717442.79     0     24.37     12.14     10.16    10     25.06     12.79     10.08
 1455717442.89     0     24.37     12.15     10.06    10     25.07     12.82     10.07
 1455717442.99     0     24.35     12.14     10.16    10     25.05     12.80     10.07
 1455717443.09     0     24.38     12.15     10.05    10     25.05     12.79      9.98
 1455717443.19     0     24.38     12.15     10.08    10     25.05     12.79     10.08
 1455717443.29     0     24.36     12.13     10.14    10     25.01     12.76     10.07
 1455717443.39     0     24.39     12.15     10.27    10     25.07     12.80     10.08
 1455717443.49     0     24.38     12.15     10.24    10     25.05     12.79     10.08
 1455717443.59     0     24.41     12.17     10.26    10     25.07     12.80      9.99
 1455717443.69     0     24.39     12.16     10.26    10     25.02     12.78     10.07
 1455717443.79     0     24.38     12.14     10.05    10     25.07     12.80     10.09
 1455717443.89     0     24.37     12.13     10.09    10     25.06     12.80     10.08
 1455717444.00     0     24.37     12.15     10.23    10     25.07     12.81     10.17
 1455717444.10     0     24.38     12.14     10.19    10     25.04     12.78      9.89
 1455717444.20     0     24.37     12.15     10.16    10     25.08     12.81     10.09
 1455717444.30     0     24.37     12.14     10.17    10     25.10     12.83     10.08
 1455717444.40     0     24.38     12.15     10.16    10     25.09     12.83      9.98
 1455717444.50     0     24.38     12.15     10.14    10     25.06     12.80      9.88
 1455717444.60     0     24.40     12.17     10.18    10     25.08     12.82     10.08
 1455717444.70     0     24.39     12.15     10.25    10     25.09     12.83      9.89
 1455717444.80     0     24.37     12.14     10.27    10     25.04     12.79      9.97
 1455717444.90     0     24.36     12.13     10.24    10     25.10     12.84     10.08
 1455717445.00     0     24.40     12.16     10.27    10     25.09     12.83     10.08
 1455717445.10     0     24.39     12.16     10.07    10     25.08     12.83     10.07
 1455717445.20     0     24.39     12.16     10.15    10     25.11     12.84     10.08
 1455717445.30     0     24.38     12.15     10.27    10     25.07     12.82      9.88
 1455717445.40     0     24.37     12.14     10.24    10     25.10     12.84      9.98
 1455717445.50     0     24.39     12.15     10.27    10     25.09     12.84     10.07
 1455717445.60     0     24.40     12.16     10.24    10     25.08     12.83      9.97
 1455717445.70     0     24.37     12.15     10.17    10     25.11     12.85      9.98
 1455717445.80     0     24.38     12.15     10.15    10     25.06     12.82      9.77
 1455717445.90     0     24.36     12.15     10.25    10     25.08     12.81     10.00
 1455717446.00     0     24.38     12.14     10.18    10     25.07     12.81      9.98
 1455717446.10     0     24.37     12.14      9.96    10     25.07     12.81     10.07
 1455717446.20     0     24.38     12.15     10.18    10     25.05     12.79      9.98
 1455717446.30     0     24.39     12.16     10.24    10     25.05     12.79      9.89
 1455717446.40     0     24.38     12.15     10.18    10     25.06     12.81      9.88
 1455717446.50     0     24.39     12.15     10.31    10     25.03     12.78     10.15
 1455717446.60     0     24.39     12.15     10.39    10     25.09     12.82     10.16
 1455717446.70     0     24.41     12.17     10.26    10     25.12     12.85      9.70
 1455717446.80     0     24.35     12.13     10.15    10     25.08     12.82      9.98
 1455717446.90     0     24.39     12.16     10.28    10     25.08     12.81     10.08
 1455717447.00     0     24.38     12.16     10.25    10     25.08     12.82      9.99
 1455717447.10     0     24.38     12.15     10.21    10     25.07     12.82      9.92
 1455717447.20     0     24.36     12.14     10.05    10     25.09     12.83     10.07
 1455717447.30     0     24.38     12.16     10.26    10     25.13     12.86      9.98
 1455717447.41     0     24.40     12.15     10.08    10     25.14     12.87     10.08
 1455717447.51     0     24.39     12.15     10.24    10     25.11     12.85     10.07
 1455717447.61     0     24.35     12.13     10.18    10     25.12     12.84      9.99
 1455717447.71     0     24.39     12.15     10.15    10     25.13     12.86     10.07
 1455717447.81     0     24.38     12.14     10.18    10     25.12     12.86      9.88
 1455717447.91     0     24.37     12.15     10.14    10     25.09     12.83      9.97
 1455717448.01     0     24.40     12.17     10.27    10     25.12     12.86      9.89
 1455717448.11     0     24.38     12.15     10.17    10     25.06     12.80     10.08
 1455717448.21     0     24.38     12.16     10.06    10     25.01     12.76     10.07
 1455717448.31     0     24.38     12.23     10.39    10     25.16     12.85     10.31
 1455717448.41     0     24.42     12.18     10.09    10     25.13     12.86     10.09
 1455717448.51     0     24.40     12.16     10.29    10     25.13     12.86      9.89
 1455717448.61     0     24.42     12.18      9.88    10     25.14     12.86     10.08
 1455717448.71     0     24.40     12.16     10.27    10     24.89     12.74      9.99
 1455717448.81     0     24.40     12.16     10.27    10     25.36     12.97      9.89
 1455717448.91     0     24.34     12.10     10.26    10     24.86     12.72      9.89
 1455717449.01     0     24.42     12.18     10.19    10     25.15     12.88      9.98
 1455717449.11     0     24.41     12.17     10.26    10     25.09     12.83     10.08
 1455717449.21     0     24.11     11.99     10.10    10     25.13     12.86     10.08
 1455717449.31     0     24.42     12.18     10.16    10     25.12     12.86      9.98
 1455717449.41     0     24.39     12.15     10.19    10     25.11     12.84      9.90
 1455717449.51     0     24.40     12.16     10.26    10     25.12     12.84      9.89
 1455717449.61     0     24.40     12.16     10.18    10     25.09     12.82     10.09
 1455717449.71     0     24.42     12.17     10.28    10     25.10     12.83      9.98
 1455717449.81     0     24.41     12.16     10.26    10     25.10     12.83      9.99
 1455717449.91     0     24.41     12.17     10.29    10     25.12     12.85      9.89
 1455717450.01     0     24.41     12.17     10.16    10     25.10     12.83     10.07
 1455717450.11     0     24.40     12.15     10.10    10     25.10     12.83      9.89
 1455717450.21     0     24.40     12.15     10.26    10     24.87     12.84      9.98
 1455717450.31     0     24.38     12.15     10.27    10     25.10     12.73      9.96
 1455717450.41     0     24.39     12.15     10.28    10     25.11     12.84      9.89
 1455717450.51     0     24.40     12.16     10.26    10     25.09     12.84      9.97
 1455717450.62     0     24.40     12.16     10.30    10     25.09     12.84      9.97
 1455717450.72     0     24.33     12.12      9.97    10     25.08     12.83     10.06
 1455717450.82     0     24.38     12.14     10.20    10     25.10     12.84     10.07
 1455717450.92     0     24.40     12.16      9.98    10     25.13     12.86     10.07
 1455717451.02     0     24.39     12.15     10.28    10     25.10     12.84     10.07
 1455717451.12     0     24.40     12.16     10.18    10     25.08     12.83      9.87
 1455717451.22     0     24.37     12.14     10.26    10     25.08     12.83      9.88
 1455717451.32     0     24.39     12.15     10.20    10     25.08     12.83      9.97
 1455717451.42     0     24.36     12.13     10.26    10     25.08     12.95     10.16
 1455717451.52     0     24.38     12.14     10.30    10     25.07     12.69      9.88
 1455717451.62     0     24.39     12.16     10.16    10     25.08     12.83      9.87
 1455717451.72     0     24.35     12.12     10.28    10     25.06     12.80      9.78
 1455717451.82     0     24.41     12.18     10.18    10     25.10     12.84     10.08
 1455717451.92     0     24.39     12.16     10.17    10     25.07     12.82      9.88
 1455717452.02     0     24.37     12.15     10.19    10     25.07     12.80      9.97
 1455717452.12     0     24.40     12.17     10.17    10     25.30     12.93     10.16
 1455717452.22     0     24.29     12.11     10.07    10     24.98     12.77      9.93
 1455717452.32     0     24.29     12.10     10.22    10     24.99     12.77     10.04
 1455717452.42     0     24.58     12.24     10.37    10     25.03     12.79     10.06
 1455717452.52     0     24.37     12.14      9.89    10     25.03     12.78      9.97
 1455717452.62     0     24.37     12.15     10.16    10     25.01     12.77      9.98
 1455717452.72     0     24.37     12.14     10.19    10     25.03     12.78      9.97
 1455717452.82     0     24.39     12.16     10.25    10     25.08     12.82     10.08
 1455717452.92     0     24.38     12.15     10.28    10     25.02     12.89      9.87
 1455717453.02     0     24.39     12.15     10.07    10     25.04     12.77      9.98
 1455717453.12     0     24.39     12.15     10.01    10     25.06     12.69      9.97
 1455717453.22     0     24.38     12.16     10.25    10     25.05     12.79      9.98
 1455717453.32     0     24.39     12.16     10.29    10     25.04     12.78      9.99
 1455717453.42     0     24.39     12.16     10.19    10     25.05     12.79     10.08
 1455717453.52     0     24.39     12.16     10.16    10     25.05     12.80     10.06
 1455717453.62     0     24.38     12.15     10.28    10     25.04     12.78      9.98
 1455717453.73     0     24.38     12.14     10.16    10     25.04     12.79     10.07
 1455717453.83     0     24.51     12.32     10.14    10     25.14     12.81     10.19
 1455717453.93     0     24.44     12.19     10.19    10     25.06     12.79      9.90
 1455717454.03     0     24.42     12.18     10.20    10     25.07     12.80     10.12
 1455717454.13     0     24.39     12.15     10.10    10     24.87     12.84      9.89
 1455717454.23     0     24.41     12.17     10.25    10     25.33     12.83     10.17
 1455717454.33     0     24.42     12.17     10.20    10     24.86     12.70      9.98
 1455717454.43     0     24.12     11.99     10.06    10     25.09     12.82     10.08
 1455717454.53     0     24.39     12.15     10.19    10     25.07     12.80      9.98
 1455717454.63     0     24.41     12.17     10.26    10     25.07     12.80      9.98
 1455717454.73     0     24.41     12.16     10.17    10     25.11     12.84      9.98
 1455717454.83     0     24.41     12.17     10.27    10     25.09     12.83     10.08
 1455717454.93     0     24.40     12.15     10.16    10     25.06     12.80      9.98
 1455717455.03     0     24.39     12.15     10.29    10     25.07     12.80     10.08
 1455717455.13     0     24.40     12.16     10.26    10     25.06     12.80      9.98
 1455717455.23     0     24.40     12.16     10.28    10     25.03     12.77     10.07
 1455717455.33     0     24.42     12.17     10.25    10     25.05     12.79      9.98
 1455717455.43     0     24.41     12.17     10.18    10     24.82     12.79      9.88
 1455717455.53     0     24.08     11.96     10.07    10     25.07     12.68      9.89
 1455717455.63     0     24.40     12.15     10.16    10     25.06     12.79      9.98
 1455717455.73     0     24.41     12.17     10.28    10     25.10     12.83      9.99
 1455717455.83     0     24.40     12.15     10.16    10     25.09     12.82     10.08
 1455717455.93     0     24.39     12.15     10.28    10     25.09     12.82     10.08
 1455717456.03     0     24.40     12.16     10.16    10     25.08     12.81      9.98
 1455717456.13     0     24.41     12.16     10.09    10     25.07     12.80     10.08
 1455717456.23     0     24.40     12.16     10.41    10     25.09     12.81     10.28
 1455717456.33     0     24.39     12.15     10.07    10     25.07     12.81     10.07
 1455717456.43     0     24.40     12.16     10.18    10     24.84     12.69      9.98
 1455717456.53     0     24.39     12.15     10.16    10     25.11     12.84     10.08
 1455717456.63     0     24.39     12.15     10.29    10     25.07     12.80      9.79
 1455717456.73     0     24.09     11.98      9.96    10     25.08     12.80      9.98
 1455717456.83     0     24.39     12.15     10.28    10     25.06     12.79      9.98
 1455717456.94     0     24.39     12.15     10.06    10     25.07     12.80      9.89
 1455717457.04     0     24.41     12.17     10.27    10     25.04     12.77      9.90
 1455717457.14     0     24.41     12.17     10.18    10     25.07     12.80      9.99
 1455717457.24     0     24.40     12.16     10.25    10     25.07     12.80      9.98
 1455717457.34     0     24.40     12.16     10.29    10     25.07     12.79      9.89
 1455717457.44     0     24.41     12.16      9.97    10     25.08     12.81     10.08
 1455717457.54     0     24.39     12.14     10.28    10     24.83     12.80      9.98
 1455717457.64     0     24.38     12.15     10.25    10     25.07     12.81      9.78
 1455717457.74     0     24.39     12.16     10.16    10     25.04     12.67      9.97
 1455717457.84     0     24.38     12.15     10.26    10     25.03     12.90     10.07
 1455717457.94     0     24.38     12.15     10.14    10     25.09     12.71      9.88
 1455717458.04     0     24.37     12.14     10.08    10     25.05     12.79      9.97
 1455717458.14     0     24.38     12.14     10.25    10     25.06     12.80      9.98
 1455717458.24     0     24.39     12.16     10.27    10     25.07     12.81      9.69
 1455717458.34     0     24.40     12.16     10.06    10     25.06     12.80      9.88
 1455717458.44     0     24.38     12.16     10.26    10     25.05     12.80      9.87
 1455717458.54     0     24.38     12.13     10.26    10     25.08     12.81      9.98
 1455717458.64     0     24.16     12.16     10.05    10     24.93     12.69     10.06
 1455717458.74     0     24.60     12.14     10.27    10     25.05     12.78      9.98
 1455717458.84     0     24.41     12.17     10.18    10     25.01     12.77      9.88
 1455717458.94     0     24.38     12.15     10.08    10     25.05     12.79     10.07
 1455717459.04     0     24.42     12.19     10.26    10     25.02     12.77      9.98
 1455717459.14     0     24.37     12.13     10.27    10     25.04     12.78      9.88
 1455717459.24     0     24.38     12.14     10.25    10     25.03     12.77      9.97
 1455717459.34     0     24.37     12.14     10.24    10     24.97     12.71      9.98
 1455717459.44     0     24.43     12.18     10.28    10     25.04     12.79      9.97
 1455717459.54     0     24.35     12.13     10.13    10     25.03     12.77     10.07
 1455717459.64     0     24.38     12.14     10.18    10     25.06     12.79     10.08
 1455717459.74     0     24.39     12.16     10.15    10     25.02     12.76      9.97
 1455717459.84     0     24.38     12.15     10.17    10     25.04     12.78      9.88
 1455717459.94     0     24.41     12.16     10.16    10     25.04     12.78      9.98
 1455717460.04     0     24.15     12.15     10.25    10     25.00     12.75     10.07
 1455717460.14     0     24.60     12.14     10.16    10     25.02     12.77     10.06
 1455717460.24     0     24.37     12.14     10.24    10     25.02     12.77      9.97
 1455717460.34     0     24.38     12.14     10.28    10     25.04     12.78     10.07
 1455717460.44     0     24.37     12.13     10.14    10     25.04     12.78     10.07
 1455717460.54     0     24.40     12.16     10.28    10     25.02     12.78      9.97
 1455717460.64     0     24.16     12.05     10.24    10     25.02     12.76     10.07
 1455717460.75     0     24.59     12.25     10.24    10     25.03     12.78      9.97
 1455717460.85     0     24.40     12.16     10.26    10     24.95     12.69     10.07
 1455717460.95     0     24.37     12.13     10.14    10     25.02     12.76     10.07
 1455717461.05     0     24.40     12.15     10.28    10     25.01     12.76      9.88
 1455717461.15     0     24.37     12.14     10.24    10     25.00     12.75      9.88
 1455717461.25     0     24.40     12.16     10.28    10     25.03     12.77      9.98
 1455717461.35     0     24.47     12.31     10.28    10     25.33     13.01     10.11
 1455717461.45     0     24.39     12.14     10.18    10     25.04     12.77     10.08
 1455717461.55     0     24.43     12.18     10.26    10     25.04     12.78      9.98
 1455717461.65     0     24.40     12.15     10.07    10     25.05     12.78      9.98
 1455717461.75     0     24.38     12.14     10.09    10     25.04     12.78      9.98
 1455717461.85     0     24.43     12.18     10.26    10     24.73     12.59      9.89
 1455717461.95     0     24.13     12.00     10.19    10     25.07     12.79     10.08
 1455717462.05     0     24.44     12.19     10.16    10     25.06     12.78      9.99
 1455717462.15     0     24.43     12.17     10.28    10     25.07     12.80     10.09
 1455717462.25     0     24.44     12.19     10.18    10     25.09     12.81     10.08
 1455717462.35     0     24.44     12.17     10.27    10     25.06     12.79      9.99
 1455717462.45     0     24.15     12.01     10.10    10     24.70     12.54      9.89
 1455717462.55     0     24.44     12.18     10.16    10     25.07     12.80     10.08
 1455717462.65     0     24.43     12.17     10.20    10     25.06     12.79     10.08
 1455717462.75     0     24.44     12.19     10.17    10     25.07     12.79     10.09
 1455717462.85     0     24.44     12.19     10.19    10     25.08     12.81      9.99
 1455717462.95     0     24.46     12.21     10.27    10     24.78     12.62      9.80
 1455717463.05     0     24.14     12.02     10.17    10     25.06     12.78     10.08
 1455717463.15     0     24.43     12.18     10.30    10     25.06     12.78     10.09
 1455717463.25     0     24.41     12.17     10.26    10     25.06     12.78      9.99
 1455717463.35     0     24.44     12.19     10.11    10     25.06     12.78     10.09
 1455717463.45     0     24.42     12.18     10.17    10     25.07     12.80     10.08
 1455717463.55     0     24.39     12.14     10.30    10     25.07     12.79      9.99
 1455717463.65     0     24.42     12.18      9.69    10     25.04     12.78      9.98
 1455717463.75     0     24.38     12.15     10.09    10     25.01     12.76     10.07
 1455717463.85     0     24.39     12.16     10.17    10     24.78     12.65      9.97
 1455717463.95     0     24.40     12.16     10.25    10     25.26     12.89      9.88
 1455717464.05     0     24.37     12.14     10.22    10     25.03     12.77     10.09
 1455717464.16     0     24.40     12.16      9.96    10     25.02     12.77      9.97
 1455717464.26     0     24.39     12.15     10.29    10     24.85     12.70     10.08
 1455717464.36     0     24.38     12.15     10.15    10     25.02     12.88      9.78
