         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692537.92     0     51.61     38.29     19.68    10     51.59     38.24     19.75
 1455692538.02     0     45.10     32.59     12.51    10     36.15     23.65     11.92
 1455692538.12     0     48.73     35.64     17.23    10     46.33     33.23     17.47
 1455692538.22     0     48.17     35.53     13.68    10     36.31     23.70     12.98
 1455692538.32     0     51.70     38.31     19.44    10     50.67     37.40     18.23
 1455692538.42     0     47.87     35.37     12.67    10     44.77     32.14     13.39
 1455692538.52     0     52.55     39.08     20.78    10     52.27     38.98     18.90
 1455692538.63     0     46.99     34.62     11.41    10     46.92     34.42     11.98
 1455692538.73     0     51.58     38.29     18.82    10     48.42     35.13     18.73
 1455692538.83     0     45.87     33.34     12.86    10     33.19     20.73     11.98
 1455692538.93     0     52.14     38.68     21.06    10     53.03     39.72     19.56
 1455692539.03     0     46.24     33.93     11.14    10     45.22     32.77     12.04
 1455692539.13     0     50.66     37.39     18.82    10     44.65     31.53     17.19
 1455692539.23     0     49.25     36.43     15.16    10     40.89     28.04     15.67
 1455692539.33     0     48.24     35.42     15.04    10     38.07     25.32     14.00
 1455692539.43     0     46.42     33.28     17.61    10     50.52     37.19     19.63
 1455692539.53     0     45.27     32.81     12.40    10     33.85     21.29     11.80
 1455692539.63     0     51.82     38.43     18.98    10     52.47     39.16     19.10
 1455692539.74     0     45.52     32.99     12.96    10     38.77     26.26     12.45
 1455692539.84     0     50.70     37.84     18.27    10     49.97     36.55     18.92
 1455692539.94     0     46.85     33.83     14.02    10     34.87     22.39     12.43
 1455692540.04     0     49.77     36.57     18.32    10     47.30     33.91     18.76
 1455692540.14     0     45.80     33.15     13.51    10     38.89     26.30     13.31
 1455692540.24     0     51.01     37.80     18.58    10     54.12     40.81     18.29
 1455692540.34     0     47.70     35.09     13.13    10     48.09     35.50     13.43
 1455692540.44     0     50.96     37.60     19.88    10     51.75     38.46     18.75
 1455692540.54     0     39.19     26.82     11.30    10     47.93     35.39     12.70
 1455692540.64     0     52.96     39.38     21.08    10     51.79     38.19     21.08
 1455692540.74     0     46.84     34.54     11.52    10     23.93     11.49     11.35
 1455692540.84     0     49.36     36.09     19.03    10     49.04     35.78     18.71
 1455692540.94     0     47.82     35.31     12.43    10     50.85     38.29     12.93
 1455692541.05     0     52.02     38.67     19.44    10     51.52     38.26     19.02
 1455692541.15     0     46.82     34.36     12.17    10     47.34     34.87     12.01
 1455692541.25     0     49.96     36.49     20.21    10     56.07     42.49     21.93
 1455692541.35     0     46.75     34.34     11.53    10     34.68     22.30     10.94
 1455692541.45     0     50.36     37.08     20.04    10     47.26     33.94     20.04
 1455692541.55     0     46.90     34.18     13.50    10     34.67     21.93     13.78
 1455692541.65     0     41.89     29.30     13.68    10     47.15     34.52     13.94
 1455692541.75     0     51.43     37.87     20.54    10     54.67     41.16     20.00
 1455692541.85     0     37.22     24.84     11.38    10     49.41     36.88     12.21
 1455692541.95     0     50.35     37.07     18.65    10     53.01     39.67     18.95
 1455692542.06     0     45.35     32.90     12.49    10     49.56     36.92     12.71
 1455692542.16     0     49.12     35.81     18.48    10     51.56     38.44     17.43
 1455692542.26     0     48.59     35.90     14.03    10     48.67     35.91     13.93
 1455692542.36     0     50.63     37.57     17.41    10     51.53     38.49     17.50
 1455692542.46     0     45.32     32.74     13.85    10     47.05     34.39     13.88
 1455692542.56     0     47.04     33.72     19.12    10     52.19     38.87     18.89
 1455692542.66     0     47.32     34.83     12.17    10     47.38     34.87     12.18
 1455692542.76     0     51.59     38.31     18.83    10     48.06     34.85     18.91
 1455692542.86     0     46.06     33.55     12.48    10     41.43     28.81     11.99
 1455692542.96     0     48.19     34.91     18.66    10     52.54     39.17     19.08
 1455692543.06     0     40.92     28.32     13.12    10     39.71     27.18     12.01
 1455692543.16     0     52.75     39.23     20.27    10     56.00     42.41     20.34
 1455692543.27     0     44.74     32.18     13.07    10     41.15     28.66     11.79
 1455692543.37     0     44.38     31.56     15.06    10     46.37     33.43     16.11
 1455692543.47     0     43.41     30.46     15.99    10     47.57     34.67     15.25
 1455692543.59     0     49.92     37.19     17.37    10     52.44     39.27     17.39
 1455692543.69     0     45.04     31.81     14.40    10     41.91     29.19     13.80
 1455692543.79     0     49.52     36.22     19.26    10     50.49     37.16     19.11
 1455692543.89     0     40.32     27.78     12.45    10     42.17     29.73     12.23
 1455692543.99     0     48.89     35.30     21.41    10     54.26     40.56     20.95
 1455692544.09     0     43.75     31.45     11.20    10     48.36     35.99     11.56
 1455692544.20     0     49.77     36.42     18.89    10     51.48     38.15     17.92
 1455692544.30     0     41.88     29.19     13.90    10     45.34     32.65     13.92
 1455692544.40     0     47.08     33.97     17.17    10     50.72     37.52     17.36
 1455692544.50     0     46.33     33.40     15.91    10     46.26     33.26     16.24
 1455692544.60     0     43.54     30.96     13.05    10     50.73     38.02     13.81
 1455692544.70     0     50.67     37.39     19.15    10     51.24     37.85     19.70
 1455692544.80     0     43.25     30.63     13.27    10     41.71     29.12     12.61
 1455692544.90     0     50.32     37.26     17.27    10     53.61     40.50     17.48
 1455692545.00     0     48.95     36.00     16.02    10     53.22     40.15     16.36
 1455692545.10     0     47.57     34.74     15.50    10     52.36     39.45     16.13
 1455692545.20     0     42.13     29.38     14.72    10     51.62     38.85     14.50
 1455692545.30     0     44.12     31.04     17.37    10     52.07     38.87     17.95
 1455692545.40     0     44.30     31.75     13.12    10     49.54     36.97     12.89
 1455692545.50     0     49.84     36.49     19.92    10     54.79     41.41     19.69
 1455692545.61     0     33.14     20.64     12.11    10     50.80     38.17     12.73
 1455692545.71     0     49.12     35.80     19.59    10     54.91     41.48     19.95
 1455692545.81     0     44.74     32.18     12.42    10     49.86     37.36     12.34
 1455692545.91     0     50.87     37.62     18.87    10     55.32     41.82     19.90
 1455692546.01     0     46.89     34.36     13.10    10     50.24     37.75     12.24
 1455692546.11     0     48.48     35.18     19.29    10     53.93     40.65     18.68
 1455692546.21     0     34.28     21.78     11.85    10     48.59     35.91     13.30
 1455692546.31     0     51.39     38.04     19.39    10     55.19     41.76     19.87
 1455692546.41     0     46.70     34.20     12.35    10     50.42     37.83     12.55
 1455692546.51     0     50.14     36.87     18.94    10     52.96     39.62     19.04
 1455692546.62     0     47.67     35.08     12.80    10     51.12     38.46     13.03
 1455692546.72     0     47.02     33.86     18.23    10     54.07     40.84     18.73
 1455692546.82     0     40.29     27.69     13.09    10     49.45     36.92     12.98
 1455692546.92     0     51.53     38.33     18.59    10     48.88     35.49     19.35
 1455692547.02     0     41.67     29.32     11.86    10     49.64     37.20     12.03
 1455692547.12     0     50.47     36.89     20.85    10     55.23     41.77     20.69
 1455692547.22     0     25.23     13.04     10.53    10     49.83     37.39     11.26
 1455692547.32     0     46.37     32.97     19.83    10     54.98     41.59     20.10
 1455692547.42     0     39.21     26.71     12.38    10     49.85     37.35     11.99
 1455692547.52     0     48.35     35.03     19.49    10     55.72     42.14     20.40
 1455692547.62     0     39.80     27.31     12.35    10     47.90     35.54     11.47
 1455692547.72     0     47.09     33.95     17.79    10     53.61     40.24     18.63
 1455692547.82     0     33.43     20.92     12.18    10     48.43     35.97     12.39
 1455692547.93     0     52.12     38.78     20.33    10     54.94     41.38     20.81
 1455692548.03     0     43.94     31.42     12.71    10     33.79     21.46     10.43
 1455692548.13     0     46.34     32.98     19.74    10     54.91     41.54     19.36
 1455692548.23     0     34.87     22.43     12.47    10     49.52     36.87     13.90
 1455692548.33     0     51.37     38.15     17.90    10     54.50     41.19     18.18
 1455692548.43     0     48.31     35.60     14.82    10     44.65     31.94     14.22
 1455692548.53     0     44.58     31.49     17.71    10     50.91     37.97     16.20
 1455692548.63     0     36.12     23.25     15.26    10     53.38     40.31     16.77
 1455692548.73     0     49.54     36.67     15.74    10     35.63     22.69     16.21
 1455692548.83     0     39.22     26.48     13.62    10     41.46     28.89     12.55
 1455692548.93     0     49.75     36.31     20.01    10     53.27     39.68     20.31
 1455692549.04     0     47.27     34.84     12.12    10     50.06     37.56     12.16
 1455692549.14     0     50.21     36.92     19.38    10     54.36     41.06     18.92
 1455692549.24     0     46.65     34.22     11.97    10     47.74     35.24     12.31
 1455692549.34     0     50.77     37.37     19.38    10     49.24     36.40     19.03
 1455692549.44     0     46.49     34.05     11.90    10     43.01     30.05     12.40
 1455692549.54     0     52.47     39.00     21.03    10     53.94     40.33     21.11
 1455692549.64     0     38.26     25.87     11.19    10     37.47     25.24     10.33
 1455692549.74     0     49.80     36.37     20.88    10     56.11     42.53     20.66
 1455692549.84     0     43.68     30.97     12.66    10     40.92     28.31     12.25
 1455692549.95     0     47.10     34.29     16.36    10     47.63     34.60     16.89
 1455692550.05     0     49.47     36.49     15.50    10     51.57     39.05     15.34
 1455692550.15     0     48.82     35.72     18.52    10     52.83     39.24     18.18
 1455692550.25     0     49.22     36.39     14.53    10     45.56     32.73     14.40
 1455692550.35     0     48.84     36.09     14.91    10     49.91     37.08     15.35
 1455692550.45     0     45.17     32.29     15.43    10     50.33     37.42     15.42
 1455692550.55     0     48.90     35.79     17.69    10     52.73     39.62     17.28
 1455692550.65     0     46.88     34.32     12.81    10     51.06     38.43     13.21
 1455692550.75     0     52.06     38.69     19.36    10     53.21     39.84     18.98
 1455692550.85     0     47.18     34.65     13.08    10     51.02     38.42     13.10
 1455692550.95     0     47.44     34.14     19.63    10     54.30     41.05     19.26
 1455692551.05     0     29.92     17.43     11.92    10     50.61     38.05     12.37
 1455692551.15     0     50.12     36.82     19.40    10     55.11     41.76     20.06
 1455692551.26     0     47.30     34.85     12.15    10     50.51     37.99     12.06
 1455692551.36     0     51.30     38.37     19.52    10     54.67     41.38     19.59
 1455692551.46     0     42.63     29.78     12.02    10     50.35     37.78     12.00
 1455692551.56     0     45.89     32.61     19.33    10     53.88     40.67     18.49
 1455692551.66     0     32.61     19.97     14.15    10     50.59     37.80     15.27
 1455692551.76     0     45.32     32.51     14.21    10     49.83     37.02     14.38
 1455692551.86     0     50.90     37.55     20.38    10     55.39     41.94     20.51
 1455692551.96     0     46.44     33.99     11.70    10     48.04     35.66     11.09
 1455692552.06     0     48.52     35.33     18.85    10     54.87     41.52     19.87
 1455692552.16     0     44.37     31.70     13.02    10     50.71     38.08     12.52
 1455692552.26     0     43.52     30.28     19.45    10     54.50     41.19     19.50
 1455692552.36     0     40.98     28.47     12.75    10     50.60     38.05     12.87
 1455692552.47     0     44.70     31.66     17.33    10     53.34     40.24     17.36
 1455692552.57     0     49.30     36.46     14.71    10     51.72     38.95     14.99
 1455692552.67     0     44.19     31.36     16.59    10     52.61     39.67     15.65
 1455692552.77     0     44.90     32.08     14.35    10     51.79     38.91     14.90
 1455692552.87     0     49.96     36.97     17.18    10     50.22     37.17     17.07
 1455692552.97     0     39.63     26.75     15.78    10     50.45     37.65     15.11
 1455692553.07     0     41.28     28.32     15.57    10     51.93     38.96     16.87
 1455692553.17     0     48.82     36.03     14.98    10     52.46     39.48     15.49
 1455692553.27     0     45.78     32.95     15.42    10     49.46     36.56     15.47
 1455692553.37     0     41.49     28.51     16.66    10     50.09     37.15     15.93
 1455692553.47     0     43.15     30.24     15.46    10     50.22     37.27     15.49
 1455692553.57     0     48.76     35.85     16.01    10     52.97     39.99     16.54
 1455692553.68     0     50.03     37.02     16.64    10     53.07     40.04     17.26
 1455692553.78     0     48.26     35.65     13.41    10     30.13     17.49     12.33
 1455692553.88     0     44.00     30.84     17.95    10     53.59     40.55     17.82
 1455692553.98     0     40.08     27.27     15.27    10     52.33     39.22     16.55
 1455692554.08     0     49.61     36.69     15.83    10     51.57     38.69     15.41
 1455692554.18     0     43.55     30.97     12.92    10     46.70     33.99     13.58
 1455692554.28     0     44.79     31.50     18.65    10     53.45     40.12     18.93
 1455692554.38     0     39.23     26.48     14.56    10     48.13     35.35     14.39
 1455692554.48     0     48.44     35.43     16.60    10     49.27     36.18     16.86
 1455692554.58     0     47.99     35.03     16.47    10     42.97     29.97     16.22
 1455692554.68     0     46.83     34.17     13.64    10     47.13     34.45     13.05
 1455692554.78     0     50.37     37.03     19.44    10     52.73     39.48     18.89
 1455692554.88     0     36.78     24.26     12.38    10     46.86     34.25     13.70
 1455692554.98     0     50.92     37.75     18.33    10     53.08     39.80     17.91
 1455692555.09     0     45.72     33.16     13.25    10     50.97     38.27     14.03
 1455692555.19     0     48.57     35.49     17.37    10     52.37     39.27     16.92
 1455692555.29     0     48.27     35.28     15.79    10     52.45     39.36     16.31
 1455692555.39     0     47.97     35.12     15.45    10     50.49     37.62     15.66
 1455692555.49     0     46.28     33.35     15.53    10     52.39     39.49     15.93
 1455692555.59     0     45.83     32.99     15.66    10     52.67     39.67     16.00
 1455692555.69     0     39.20     26.54     14.29    10     50.59     37.86     14.19
 1455692555.79     0     42.31     29.14     18.65    10     53.30     40.10     18.51
 1455692555.89     0     31.61     19.08     12.17    10     47.89     35.37     12.82
 1455692555.99     0     52.06     38.60     20.84    10     55.28     41.74     20.35
 1455692556.10     0     31.89     19.46     11.54    10     46.88     34.49     11.89
 1455692556.20     0     45.08     31.94     18.12    10     54.67     41.27     19.53
 1455692556.30     0     37.47     24.88     13.35    10     50.63     37.98     13.26
 1455692556.40     0     43.10     30.00     17.99    10     51.87     38.75     17.96
 1455692556.50     0     37.05     24.42     13.11    10     47.61     34.90     13.67
 1455692556.60     0     49.83     36.51     19.17    10     53.44     40.15     18.98
 1455692556.70     0     38.14     25.68     12.08    10     45.48     32.81     13.33
 1455692556.80     0     45.25     32.15     17.35    10     52.10     39.08     16.40
 1455692556.90     0     38.79     25.99     14.63    10     50.71     37.70     16.02
 1455692557.00     0     48.82     35.85     16.48    10     52.42     39.44     16.59
 1455692557.10     0     44.24     31.28     15.74    10     51.26     38.36     15.56
 1455692557.20     0     49.90     36.95     16.65    10     51.24     38.25     17.08
 1455692557.31     0     41.25     28.65     13.61    10     51.03     38.13     15.17
 1455692557.41     0     43.34     30.36     16.75    10     50.32     37.47     15.52
 1455692557.51     0     36.54     23.57     16.18    10     53.76     40.59     17.51
 1455692557.61     0     35.83     23.01     15.41    10     50.94     38.27     15.13
 1455692557.71     0     42.84     29.80     17.78    10     52.36     39.12     18.26
 1455692557.81     0     46.49     33.68     14.27    10     51.43     38.72     13.93
 1455692557.91     0     44.87     32.02     15.48    10     52.51     39.63     15.40
 1455692558.01     0     46.37     33.53     14.96    10     51.28     38.54     14.66
 1455692558.11     0     44.69     31.96     14.57    10     49.79     36.78     15.74
 1455692558.21     0     50.75     37.21     20.56    10     54.49     41.02     21.31
 1455692558.31     0     47.51     35.07     12.36    10     40.82     28.46     11.14
 1455692558.41     0     45.51     32.23     19.18    10     54.89     41.52     20.41
 1455692558.51     0     26.86     14.59     11.36    10     49.23     36.70     12.08
 1455692558.62     0     52.06     38.64     19.83    10     50.51     37.02     20.89
 1455692558.72     0     47.44     34.95     12.55    10     33.81     21.46     10.62
 1455692558.82     0     47.83     34.46     19.47    10     55.46     41.99     20.88
 1455692558.92     0     44.94     32.55     11.72    10     49.52     37.19     11.13
 1455692559.02     0     43.76     30.47     19.57    10     55.95     42.38     21.29
 1455692559.12     0     48.19     35.56     12.78    10     50.96     38.34     13.62
 1455692559.22     0     47.72     34.61     17.92    10     48.06     34.98     17.33
 1455692559.32     0     47.28     34.53     14.79    10     51.81     39.03     15.05
 1455692559.43     0     46.39     33.40     16.99    10     53.51     40.43     17.50
 1455692559.53     0     48.80     36.09     14.58    10     50.48     37.63     14.91
 1455692559.63     0     42.41     29.54     16.04    10     52.96     39.98     16.53
 1455692559.73     0     48.62     35.58     16.11    10     52.60     39.71     16.23
 1455692559.83     0     39.95     27.33     13.94    10     51.74     38.93     14.26
 1455692559.93     0     48.50     35.26     17.79    10     53.93     40.77     18.40
 1455692560.03     0     45.83     33.28     13.28    10     50.73     38.16     13.01
 1455692560.13     0     41.81     28.74     17.21    10     53.79     40.68     17.69
 1455692560.23     0     36.00     23.58     12.26    10     48.23     35.55     13.17
 1455692560.33     0     46.09     32.71     19.05    10     53.25     40.04     18.50
 1455692560.43     0     40.81     28.10     13.69    10     49.53     36.77     13.76
 1455692560.54     0     47.62     34.55     17.20    10     44.69     31.49     18.65
 1455692560.64     0     44.64     31.99     13.79    10     43.39     30.77     12.98
 1455692560.74     0     50.59     37.41     18.91    10     55.47     41.96     20.84
 1455692560.84     0     45.53     33.03     12.66    10     38.50     26.04     11.97
 1455692560.94     0     46.35     33.59     17.16    10     50.61     37.38     18.71
 1455692561.04     0     46.08     32.93     14.13    10     50.03     37.27     14.29
 1455692561.14     0     44.77     31.75     16.49    10     49.75     36.78     16.19
 1455692561.24     0     39.63     26.94     14.42    10     47.35     34.33     15.97
 1455692561.34     0     44.29     31.17     16.75    10     49.53     36.58     16.18
 1455692561.44     0     39.65     27.03     14.01    10     47.90     34.95     15.50
 1455692561.54     0     39.93     27.24     13.94    10     44.96     32.40     13.33
 1455692561.64     0     51.08     37.56     20.33    10     55.82     42.12     21.61
 1455692561.75     0     35.63     23.18     11.90    10     44.98     32.55     11.28
 1455692561.85     0     41.68     28.63     16.64    10     50.75     37.62     18.17
 1455692561.95     0     35.16     22.58     13.07    10     47.70     35.12     12.99
 1455692562.05     0     47.54     34.34     18.55    10     54.27     40.73     20.28
 1455692562.15     0     34.60     22.12     12.11    10     44.99     32.49     12.01
 1455692562.25     0     46.60     33.31     18.81    10     53.09     39.69     19.70
 1455692562.35     0     38.83     26.37     12.09    10     44.84     32.31     12.27
 1455692562.45     0     45.40     32.44     15.99    10     48.67     35.54     17.23
 1455692562.55     0     44.89     31.76     16.73    10     53.15     40.09     17.26
 1455692562.65     0     40.79     28.23     13.37    10     50.74     38.13     13.34
 1455692562.75     0     45.60     32.34     19.12    10     54.15     40.78     20.32
 1455692562.85     0     34.10     21.60     11.90    10     47.52     34.99     11.89
 1455692562.95     0     44.14     31.14     16.52    10     51.54     38.47     16.97
 1455692563.05     0     42.12     29.28     15.67    10     50.58     37.56     16.98
 1455692563.15     0     36.08     23.34     14.75    10     49.93     37.52     14.50
 1455692563.25     0     39.28     26.36     15.52    10     51.27     37.92     15.82
 1455692563.35     0     41.34     28.48     15.55    10     50.08     37.13     16.12
 1455692563.46     0     43.02     30.18     15.93    10     51.05     37.96     16.84
 1455692563.56     0     44.49     31.52     15.65    10     50.79     37.90     15.89
 1455692563.66     0     41.86     29.11     14.81    10     50.37     37.56     14.78
 1455692563.76     0     41.30     28.41     15.69    10     50.96     38.40     15.69
 1455692563.86     0     45.64     32.43     18.05    10     53.05     39.25     19.85
 1455692563.96     0     36.00     23.43     13.13    10     46.43     33.83     13.07
 1455692564.06     0     40.28     27.45     15.01    10     48.60     35.71     15.13
 1455692564.16     0     48.23     35.19     17.40    10     54.11     40.84     18.85
 1455692564.26     0     37.68     25.18     12.95    10     49.48     36.89     12.83
 1455692564.36     0     49.28     35.89     19.19    10     53.54     40.09     21.01
 1455692564.46     0     40.88     28.57     11.55    10     49.43     36.97     11.41
 1455692564.57     0     48.03     34.71     18.82    10     54.27     40.90     20.23
 1455692564.67     0     40.13     27.63     12.63    10     50.17     37.62     12.81
 1455692564.77     0     43.49     30.55     16.52    10     53.14     40.05     17.77
 1455692564.87     0     39.56     26.73     14.99    10     51.92     38.96     15.35
 1455692564.97     0     35.75     23.21     12.53    10     48.46     35.89     13.30
 1455692565.07     0     45.37     32.16     18.70    10     53.98     40.68     19.61
 1455692565.17     0     35.70     23.19     12.32    10     48.13     35.51     12.85
 1455692565.27     0     50.25     36.88     19.79    10     54.95     41.54     20.22
 1455692565.37     0     29.39     17.14     11.09    10     50.88     38.31     12.43
 1455692565.47     0     48.79     35.28     20.46    10     54.92     41.44     21.19
 1455692565.57     0     27.61     15.42     10.69    10     49.11     36.74     11.41
 1455692565.67     0     48.70     35.23     19.73    10     55.07     41.52     20.51
 1455692565.77     0     30.34     18.14     11.10    10     47.54     35.21     11.45
 1455692565.87     0     45.42     32.28     17.84    10     54.59     41.11     19.81
 1455692565.97     0     35.73     23.18     12.96    10     47.79     35.22     12.86
 1455692566.08     0     45.46     32.33     17.20    10     51.17     37.95     18.74
 1455692566.18     0     27.56     15.24     10.91    10     26.52     14.15     11.09
