         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507256.83     0     57.13     42.57     25.74    10     60.07     45.46     25.77
 1456507256.93     0     57.21     42.66     25.87    10     60.06     45.49     25.79
 1456507257.03     0     57.18     42.56     26.13    10     60.03     45.36     26.39
 1456507257.14     0     57.15     42.63     25.01    10     60.00     45.46     25.30
 1456507257.24     0     57.13     42.51     26.58    10     60.04     45.39     26.35
 1456507257.34     0     57.19     42.62     25.83    10     60.13     45.52     25.50
 1456507257.44     0     57.27     42.71     26.08    10     60.13     45.54     25.77
 1456507257.54     0     57.12     42.50     26.51    10     59.97     45.32     26.40
 1456507257.64     0     57.24     42.71     25.26    10     60.03     45.48     25.21
 1456507257.74     0     57.64     42.90     26.78    10     60.00     45.36     26.21
 1456507257.84     0     57.19     42.62     25.65    10     60.02     45.42     25.68
 1456507257.94     0     57.27     42.70     25.98    10     60.18     45.59     25.77
 1456507258.04     0     57.15     42.52     26.45    10     60.00     45.34     26.23
 1456507258.14     0     57.18     42.66     25.48    10     60.04     45.49     25.21
 1456507258.24     0     57.16     42.54     26.53    10     60.06     45.40     26.47
 1456507258.34     0     54.84     40.71     22.72    10     56.12     41.99     22.43
 1456507258.44     0     56.48     41.86     26.08    10     59.28     44.58     26.36
 1456507258.54     0     56.81     42.32     24.91    10     60.20     45.49     25.46
 1456507258.64     0     56.79     42.21     26.15    10     59.72     45.04     26.36
 1456507258.74     0     56.78     42.24     25.27    10     59.69     45.07     25.44
 1456507258.84     0     57.36     42.70     25.81    10     59.70     45.11     25.75
 1456507258.94     0     56.78     42.18     26.09    10     59.59     44.92     26.24
 1456507259.04     0     56.90     42.42     24.93    10     59.82     45.26     25.24
 1456507259.14     0     56.45     41.84     26.27    10     59.34     44.62     26.64
 1456507259.24     0     56.91     42.39     24.99    10     59.73     45.14     25.28
 1456507259.34     0     55.40     41.14     24.01    10     57.41     42.90     24.49
 1456507259.44     0     51.00     37.25     20.25    10     50.65     37.07     19.60
 1456507259.54     0     56.92     42.41     25.03    10     60.34     45.63     25.40
 1456507259.64     0     56.85     42.22     26.36    10     59.72     45.04     26.39
 1456507259.74     0     55.55     41.28     23.33    10     57.52     43.20     23.36
 1456507259.85     0     57.03     42.27     26.42    10     59.34     44.64     26.40
 1456507259.95     0     55.99     41.55     25.18    10     59.37     44.74     25.34
 1456507260.05     0     57.34     42.65     26.01    10     59.64     45.02     25.82
 1456507260.15     0     56.40     41.78     25.91    10     59.24     44.55     26.07
 1456507260.25     0     56.73     42.24     25.07    10     59.60     45.04     25.25
 1456507260.35     0     55.57     41.03     25.42    10     58.22     43.68     25.26
 1456507260.45     0     56.72     42.21     25.31    10     60.21     45.51     25.41
 1456507260.55     0     56.42     41.76     26.78    10     59.37     44.67     26.36
 1456507260.65     0     56.76     42.16     25.05    10     59.63     45.00     25.43
 1456507260.75     0     56.66     42.15     25.45    10     59.40     44.91     24.87
 1456507260.85     0     56.74     42.11     25.69    10     58.96     44.47     25.35
 1456507260.95     0     57.40     42.71     25.77    10     60.28     45.57     25.46
 1456507261.05     0     56.24     41.57     26.71    10     59.11     44.40     26.57
 1456507261.15     0     56.71     42.16     25.04    10     59.58     45.01     24.86
 1456507261.25     0     57.04     42.44     26.07    10     59.92     45.30     26.07
 1456507261.35     0     56.49     41.85     26.17    10     59.34     44.68     26.08
 1456507261.45     0     56.81     42.27     25.33    10     59.72     45.16     25.15
 1456507261.55     0     56.52     41.82     26.45    10     59.45     44.71     26.43
 1456507261.65     0     53.95     40.01     21.27    10     53.83     39.88     20.92
 1456507261.75     0     54.27     40.08     23.03    10     55.43     41.24     22.54
 1456507261.85     0     56.78     42.16     26.41    10     59.72     45.09     26.01
 1456507261.95     0     56.85     42.28     25.58    10     59.79     45.21     25.46
 1456507262.05     0     56.97     42.39     25.62    10     59.94     45.34     25.59
 1456507262.15     0     56.84     42.18     26.27    10     59.73     45.06     26.26
 1456507262.25     0     56.93     42.40     25.27    10     59.84     45.30     25.13
 1456507262.35     0     56.92     42.25     26.48    10     59.80     45.12     26.37
 1456507262.45     0     56.76     42.20     25.29    10     59.68     45.10     25.38
 1456507262.55     0     57.04     42.46     26.02    10     59.94     45.36     25.70
 1456507262.65     0     57.32     42.56     26.49    10     59.66     45.02     26.13
 1456507262.76     0     56.97     42.45     25.25    10     60.43     45.76     25.43
 1456507262.86     0     56.66     42.01     26.59    10     59.59     44.92     26.20
 1456507262.96     0     56.35     41.88     24.75    10     59.18     44.71     24.51
 1456507263.06     0     57.22     42.60     26.43    10     60.08     45.45     26.15
 1456507263.16     0     57.38     42.80     25.82    10     60.14     45.55     25.69
 1456507263.26     0     57.23     42.69     25.83    10     60.12     45.56     25.47
 1456507263.36     0     57.08     42.42     26.65    10     59.93     45.25     26.27
 1456507263.46     0     57.23     42.69     25.40    10     60.05     45.50     25.64
 1456507263.56     0     57.11     42.50     26.54    10     60.08     45.44     26.15
 1456507263.66     0     57.34     42.76     25.86    10     60.19     45.60     25.57
 1456507263.76     0     57.14     42.62     25.72    10     60.09     45.53     25.70
 1456507263.86     0     57.13     42.48     26.73    10     59.98     45.31     26.40
 1456507263.96     0     57.24     42.70     25.49    10     60.11     45.55     25.29
 1456507264.06     0     57.11     42.51     26.54    10     60.02     45.39     26.22
 1456507264.16     0     57.27     42.70     25.82    10     60.16     45.56     25.52
 1456507264.26     0     57.22     42.67     25.90    10     60.15     45.58     25.63
 1456507264.36     0     57.04     42.42     26.65    10     59.88     45.21     26.40
 1456507264.46     0     57.24     42.70     25.58    10     60.07     45.52     25.27
 1456507264.56     0     57.71     42.96     26.75    10     60.05     45.43     26.13
 1456507264.66     0     57.34     42.77     25.57    10     60.20     45.59     25.75
 1456507264.76     0     57.29     42.75     25.84    10     60.16     45.59     25.73
 1456507264.86     0     57.08     42.43     26.76    10     59.93     45.25     26.44
 1456507264.96     0     57.23     42.70     25.57    10     60.04     45.50     25.11
 1456507265.06     0     57.18     42.60     26.24    10     60.07     45.45     26.15
 1456507265.16     0     57.27     42.69     25.90    10     60.10     45.49     25.56
 1456507265.26     0     57.28     42.72     26.05    10     60.17     45.59     25.82
 1456507265.36     0     57.17     42.53     26.58    10     59.95     45.29     26.32
 1456507265.46     0     57.14     42.63     25.33    10     60.58     45.89     25.60
 1456507265.56     0     57.17     42.56     26.29    10     60.05     45.40     26.15
 1456507265.66     0     57.25     42.68     25.79    10     60.15     45.55     25.57
 1456507265.77     0     57.31     42.75     25.89    10     60.21     45.62     25.80
 1456507265.87     0     57.18     42.55     26.45    10     59.94     45.28     26.36
 1456507265.97     0     57.18     42.67     25.44    10     60.03     45.48     25.14
 1456507266.07     0     56.47     41.94     25.74    10     59.26     44.74     25.44
 1456507266.17     0     57.21     42.67     25.66    10     60.11     45.54     25.22
 1456507266.27     0     57.39     42.81     26.30    10     60.35     45.73     26.13
 1456507266.37     0     57.25     42.65     25.79    10     60.02     45.38     25.89
 1456507266.47     0     57.82     43.17     25.83    10     60.14     45.61     25.26
 1456507266.57     0     56.84     42.21     26.82    10     59.70     45.03     26.40
 1456507266.67     0     57.15     42.62     25.60    10     60.02     45.45     25.30
 1456507266.77     0     57.36     42.79     26.31    10     60.28     45.66     26.04
 1456507266.87     0     57.23     42.61     26.14    10     60.08     45.44     25.80
 1456507266.97     0     57.23     42.73     25.71    10     60.14     45.61     25.47
 1456507267.07     0     56.83     42.21     26.66    10     60.26     45.44     26.66
 1456507267.17     0     57.15     42.62     25.44    10     59.97     45.42     25.38
 1456507267.27     0     57.26     42.69     26.29    10     60.20     45.60     26.00
 1456507267.37     0     57.82     43.07     26.32    10     60.08     45.45     25.92
 1456507267.47     0     57.29     42.77     25.47    10     60.17     45.62     25.40
 1456507267.57     0     56.86     42.22     26.58    10     59.70     45.04     26.45
 1456507267.67     0     57.14     42.61     25.64    10     60.00     45.45     25.28
 1456507267.77     0     57.29     42.71     26.39    10     60.17     45.56     26.18
 1456507267.87     0     57.21     42.61     25.85    10     60.07     45.45     25.86
 1456507267.97     0     57.29     42.78     25.74    10     60.73     46.05     25.77
 1456507268.07     0     57.40     42.62     27.08    10     59.70     45.03     26.52
 1456507268.17     0     57.13     42.62     25.35    10     59.96     45.43     25.28
 1456507268.27     0     57.31     42.75     26.22    10     60.18     45.59     26.09
 1456507268.38     0     57.17     42.58     26.03    10     60.01     45.39     25.79
 1456507268.48     0     57.29     42.79     25.54    10     60.11     45.58     25.41
 1456507268.58     0     56.85     42.23     26.60    10     60.24     45.43     26.51
 1456507268.68     0     57.70     43.03     25.72    10     59.99     45.43     25.41
 1456507268.78     0     57.48     42.90     26.14    10     60.37     45.75     26.15
 1456507268.88     0     56.66     42.19     25.86    10     60.03     45.40     25.88
 1456507268.98     0     57.85     43.19     25.91    10     60.15     45.62     25.44
 1456507269.08     0     56.90     42.26     26.57    10     59.73     45.05     26.52
 1456507269.18     0     57.05     42.55     25.49    10     59.88     45.36     25.23
 1456507269.28     0     57.35     42.78     26.16    10     60.27     45.66     26.06
 1456507269.38     0     57.22     42.60     26.23    10     60.10     45.46     25.76
 1456507269.48     0     57.31     42.79     25.35    10     60.18     45.63     25.51
 1456507269.58     0     56.84     42.23     26.39    10     59.59     44.96     25.98
 1456507269.68     0     56.40     42.06     24.08    10     59.91     45.40     23.87
 1456507269.78     0     57.08     42.30     26.76    10     59.37     44.70     26.67
 1456507269.88     0     56.89     42.37     25.34    10     59.76     45.20     25.22
 1456507269.98     0     57.11     42.53     25.97    10     59.97     45.34     25.93
 1456507270.08     0     56.78     42.20     25.29    10     59.59     44.97     25.18
 1456507270.18     0     56.40     41.89     25.32    10     59.40     44.86     25.17
 1456507270.28     0     56.68     42.02     26.52    10     59.51     44.83     26.34
 1456507270.38     0     56.76     42.21     25.45    10     59.60     45.05     24.86
 1456507270.48     0     56.79     42.18     26.24    10     59.69     45.04     26.19
 1456507270.58     0     56.77     42.16     25.92    10     59.67     45.03     25.62
 1456507270.68     0     56.86     42.34     25.44    10     59.70     45.16     25.26
 1456507270.78     0     56.40     41.76     26.50    10     59.23     44.56     26.19
 1456507270.88     0     56.91     42.33     25.57    10     59.76     45.16     25.27
 1456507270.98     0     56.95     42.36     25.84    10     59.89     45.27     25.87
 1456507271.08     0     56.75     42.10     26.39    10     59.65     44.97     26.01
 1456507271.19     0     56.80     42.26     25.33    10     59.73     45.17     25.15
 1456507271.29     0     56.80     42.17     26.09    10     59.67     45.01     26.15
 1456507271.39     0     56.83     42.20     25.85    10     59.67     45.03     25.64
 1456507271.49     0     57.39     42.72     25.72    10     60.35     45.65     25.55
 1456507271.59     0     56.59     41.94     26.49    10     59.49     44.80     26.35
 1456507271.69     0     56.86     42.26     25.54    10     59.76     45.13     25.53
 1456507271.79     0     56.96     42.38     25.68    10     59.85     45.25     25.71
 1456507271.89     0     56.59     41.93     26.59    10     59.44     44.75     26.30
 1456507271.99     0     56.72     42.18     25.41    10     59.60     45.03     25.24
 1456507272.09     0     56.93     42.35     25.98    10     59.87     45.24     26.04
 1456507272.19     0     56.64     42.00     26.23    10     59.52     44.86     25.93
 1456507272.29     0     56.86     42.32     25.44    10     59.82     45.25     25.27
 1456507272.39     0     56.64     42.01     26.41    10     59.58     44.91     26.26
 1456507272.49     0     56.78     42.19     25.78    10     59.70     45.09     25.42
 1456507272.59     0     57.11     42.55     25.56    10     60.00     45.44     25.40
 1456507272.69     0     56.77     42.12     26.46    10     59.63     44.98     26.16
 1456507272.79     0     56.91     42.42     25.18    10     59.74     45.25     24.84
 1456507272.89     0     56.91     42.28     26.29    10     59.86     45.23     26.07
 1456507272.99     0     57.04     42.46     25.53    10     59.92     45.34     25.19
 1456507273.09     0     57.01     42.47     25.63    10     59.92     45.37     25.41
 1456507273.19     0     56.77     42.13     26.44    10     59.72     45.06     26.07
 1456507273.29     0     56.98     42.46     25.26    10     59.86     45.33     24.92
 1456507273.39     0     57.40     42.64     26.73    10     60.33     45.56     25.95
 1456507273.49     0     56.98     42.42     25.62    10     59.88     45.32     25.36
 1456507273.59     0     57.00     42.47     25.60    10     59.92     45.37     25.73
 1456507273.69     0     56.79     42.15     26.43    10     59.66     45.01     26.23
 1456507273.79     0     56.98     42.45     25.18    10     59.87     45.34     24.86
 1456507273.89     0     56.81     42.22     26.28    10     59.70     45.10     25.95
 1456507273.99     0     56.93     42.38     25.36    10     59.81     45.26     25.32
 1456507274.09     0     57.09     42.53     25.70    10     60.01     45.44     25.56
 1456507274.20     0     56.80     42.16     26.42    10     59.68     45.04     26.23
 1456507274.30     0     56.92     42.41     25.14    10     59.78     45.27     24.90
 1456507274.40     0     56.89     42.28     26.35    10     59.76     45.14     26.07
 1456507274.50     0     57.49     42.79     25.64    10     59.78     45.22     25.13
 1456507274.60     0     56.99     42.45     25.69    10     59.89     45.34     25.42
 1456507274.70     0     56.78     42.15     26.40    10     59.70     45.08     25.95
 1456507274.80     0     56.91     42.40     25.29    10     60.39     45.75     25.13
 1456507274.90     0     56.90     42.26     26.38    10     59.85     45.22     26.14
 1456507275.00     0     56.48     41.98     24.88    10     59.47     44.99     24.51
 1456507275.10     0     57.37     42.83     26.10    10     60.39     45.81     26.01
 1456507275.20     0     57.24     42.65     25.97    10     60.09     45.46     25.93
 1456507275.30     0     57.35     42.82     25.68    10     60.26     45.71     25.59
 1456507275.40     0     57.07     42.42     26.63    10     59.94     45.25     26.43
 1456507275.50     0     57.14     42.63     25.57    10     60.06     45.51     25.35
 1456507275.60     0     57.21     42.61     26.48    10     60.21     45.57     26.29
 1456507275.70     0     57.37     42.79     25.92    10     60.26     45.65     25.69
 1456507275.80     0     57.24     42.70     25.76    10     60.21     45.63     25.72
