         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455659282.48     0     27.01     14.57     12.03    10     27.53     15.08     11.89
 1455659282.58     0     27.07     14.63     12.10    10     27.59     15.13     12.01
 1455659282.68     0     27.52     15.04     12.34    10     27.61     15.10     11.86
 1455659282.78     0     26.93     14.48     11.76    10     27.03     14.58     11.91
 1455659282.88     0     25.24     12.87     11.74    10     27.68     15.25     11.89
 1455659282.98     0     20.56      8.21     10.92    10     28.80     16.25     11.96
 1455659283.08     0     32.10     19.41     13.82    10     29.32     16.37     14.65
 1455659283.18     0     35.10     22.22     14.54    10     32.03     18.78     16.24
 1455659283.28     0     34.52     21.74     14.85    10     33.27     20.02     16.44
 1455659283.39     0     34.71     21.73     15.17    10     35.00     21.84     16.62
 1455659283.49     0     34.71     21.73     15.32    10     35.31     22.02     16.58
 1455659283.59     0     34.88     21.97     14.91    10     33.02     19.78     16.34
 1455659283.69     0     35.02     22.16     14.68    10     30.98     17.78     15.87
 1455659283.79     0     29.18     16.43     13.47    10     33.11     20.10     15.14
 1455659283.89     0     24.37     11.76     12.49    10     35.03     22.21     14.29
 1455659283.99     0     29.31     16.75     12.21    10     30.43     17.71     13.42
 1455659284.09     0     31.40     18.68     13.16    10     34.66     21.77     14.55
 1455659284.19     0     27.54     15.07     11.84    10     31.86     19.31     12.54
 1455659284.29     0     35.34     22.63     14.43    10     36.01     23.19     14.87
 1455659284.39     0     36.24     23.49     14.66    10     35.99     23.16     14.69
 1455659284.49     0     35.41     22.68     14.39    10     35.27     22.48     14.48
 1455659284.59     0     29.83     17.40     11.92    10     20.14      7.80     10.97
 1455659284.69     0     30.51     17.01     18.11    10     30.80     17.23     18.13
 1455659284.79     0     33.95     19.78     21.90    10     34.40     20.39     21.08
 1455659284.89     0     26.86     14.47     11.76    10     27.54     15.22     11.79
 1455659284.99     0     27.09     14.56     12.00    10     27.95     15.26     11.88
 1455659285.09     0     26.56     14.14     11.84    10     27.58     15.09     11.94
 1455659285.19     0     26.70     14.30     11.64    10     27.13     14.72     11.72
 1455659285.29     0     26.91     14.50     11.83    10     27.57     15.13     11.92
 1455659285.40     0     26.98     14.57     11.67    10     27.64     15.21     11.84
 1455659285.50     0     27.20     14.68     11.87    10     27.88     15.32     12.02
 1455659285.60     0     26.95     14.52     11.96    10     27.71     15.24     11.86
 1455659285.70     0     26.87     14.48     11.92    10     27.62     15.19     11.86
 1455659285.80     0     31.66     19.00     13.30    10     27.51     15.06     11.84
 1455659285.90     0     31.39     18.75     13.32    10     27.72     15.25     11.88
 1455659286.00     0     26.42     14.00     11.64    10     27.56     15.09     11.77
 1455659286.11     0     28.80     16.35     11.96    10     27.46     14.89     12.19
 1455659286.21     0     22.67     10.43     10.82    10     27.42     14.83     12.11
 1455659286.31     0     23.23     10.89     10.87    10     27.02     14.54     12.22
 1455659286.41     0     26.17     13.81     11.61    10     28.83     16.18     12.40
 1455659286.51     0     27.16     14.62     12.26    10     27.21     14.71     12.22
 1455659286.61     0     27.03     14.56     12.18    10     27.58     15.05     12.17
 1455659286.71     0     26.77     14.29     11.96    10     27.31     14.78     12.04
 1455659286.81     0     26.62     14.15     12.14    10     27.76     15.26     12.10
 1455659286.92     0     26.97     14.50     12.22    10     27.87     15.34     12.22
 1455659287.02     0     27.02     14.53     12.34    10     28.00     15.35     12.32
 1455659287.12     0     27.17     14.58     12.39    10     27.35     14.85     12.19
 1455659287.22     0     26.87     14.40     12.25    10     27.73     15.20     12.29
 1455659287.32     0     27.31     14.84     12.09    10     27.77     15.25     12.25
 1455659287.42     0     26.75     14.29     12.14    10     27.56     15.06     12.08
 1455659287.52     0     26.47     14.02     12.14    10     27.59     15.09     11.99
 1455659287.62     0     30.91     18.27     13.33    10     27.42     14.86     12.36
 1455659287.73     0     30.17     17.59     12.96    10     26.97     14.51     11.98
 1455659287.83     0     30.73     18.27     11.69    10     27.32     14.84     11.82
 1455659287.93     0     25.26     12.95     11.25    10     27.96     15.44     11.84
 1455659288.03     0     34.70     21.76     14.97    10     32.62     19.58     15.86
 1455659288.13     0     31.97     19.29     13.34    10     27.58     14.78     13.77
 1455659288.23     0     29.55     17.01     13.17    10     28.38     15.85     13.08
 1455659288.34     0     31.68     18.98     13.59    10     28.38     15.71     12.77
 1455659288.44     0     31.47     18.77     13.77    10     28.69     16.04     13.13
 1455659288.54     0     29.60     16.95     13.33    10     28.76     16.11     12.98
 1455659288.64     0     31.61     18.92     13.64    10     28.61     15.96     13.17
 1455659288.74     0     30.30     17.65     13.14    10     28.87     16.22     13.20
 1455659288.84     0     29.68     17.03     13.25    10     28.77     16.12     13.09
 1455659288.94     0     29.79     17.17     13.18    10     28.93     16.33     13.07
 1455659289.04     0     30.12     17.61     13.58    10     29.09     16.36     13.22
 1455659289.14     0     31.96     19.04     13.82    10     29.00     16.38     13.26
 1455659289.24     0     31.18     18.54     13.68    10     28.15     15.56     12.91
 1455659289.34     0     29.96     17.30     13.45    10     28.63     16.00     12.92
 1455659289.45     0     32.77     19.91     14.56    10     29.32     16.63     13.28
 1455659289.55     0     29.46     16.75     13.49    10     29.90     17.37     12.73
 1455659289.65     0     29.12     15.24     20.03    10     32.64     18.86     19.49
 1455659289.75     0     33.56     19.03     22.92    10     35.77     21.31     22.97
 1455659289.85     0     35.49     20.89     23.75    10     35.99     21.63     22.21
 1455659289.95     0     34.03     19.58     23.18    10     34.10     20.10     20.34
 1455659290.05     0     29.42     16.64     13.48    10     28.97     16.28     12.72
 1455659290.15     0     28.53     16.00     12.76    10     28.62     16.07     12.33
 1455659290.25     0     32.30     19.58     13.84    10     29.69     16.99     12.99
 1455659290.35     0     32.01     19.24     14.05    10     30.82     18.15     13.03
 1455659290.45     0     34.69     21.72     15.41    10     35.46     22.60     14.28
 1455659290.55     0     32.05     19.24     14.41    10     33.11     20.37     13.38
 1455659290.65     0     34.56     21.59     15.39    10     35.43     22.56     14.31
 1455659290.75     0     34.43     21.53     15.00    10     33.12     20.33     13.51
 1455659290.85     0     34.39     21.65     14.02    10     28.35     15.71     12.73
 1455659290.95     0     32.50     19.62     14.79    10     35.34     22.53     13.70
 1455659291.05     0     29.81     17.20     13.25    10     29.63     17.04     12.78
 1455659291.15     0     20.88      8.41     11.67    10     31.39     18.85     12.34
 1455659291.26     0     26.65     14.16     12.11    10     27.84     15.34     12.03
 1455659291.36     0     26.99     14.49     12.41    10     27.73     15.21     12.15
 1455659291.46     0     26.85     14.36     12.13    10     28.05     15.42     12.04
 1455659291.56     0     26.59     14.09     12.28    10     27.19     14.76     11.95
 1455659291.66     0     26.89     14.39     12.38    10     27.76     15.14     12.33
 1455659291.76     0     26.96     14.45     12.42    10     27.63     15.21     12.19
 1455659291.86     0     27.06     14.54     12.35    10     27.77     15.37     12.22
 1455659291.96     0     26.89     14.49     12.40    10     28.02     15.27     12.16
 1455659292.07     0     27.09     14.38     12.28    10     27.72     15.22     11.99
 1455659292.17     0     27.08     14.60     12.22    10     27.58     15.08     12.14
 1455659292.27     0     26.88     14.39     12.37    10     27.71     15.21     12.11
 1455659292.37     0     26.86     14.38     12.29    10     27.66     15.18     11.97
 1455659292.47     0     26.92     14.42     12.41    10     27.27     14.79     11.89
 1455659292.57     0     26.87     14.39     12.51    10     27.27     14.87     11.60
 1455659292.67     0     28.81     16.21     12.97    10     28.61     16.09     12.09
 1455659292.77     0     26.70     14.24     11.83    10     29.25     16.78     11.85
 1455659292.87     0     26.62     14.19     11.93    10     27.25     14.83     11.96
 1455659292.97     0     26.73     14.34     11.72    10     27.73     15.20     11.54
 1455659293.08     0     26.83     14.51     11.91    10     27.65     15.18     11.88
 1455659293.18     0     27.26     14.58     12.01    10     27.64     15.17     11.89
 1455659293.28     0     26.86     14.43     11.93    10     27.69     15.23     11.74
 1455659293.38     0     26.88     14.45     11.98    10     27.65     15.19     11.57
 1455659293.48     0     26.80     14.38     11.72    10     27.64     15.18     11.64
 1455659293.58     0     26.53     14.08     11.89    10     27.56     15.07     11.77
 1455659293.68     0     27.33     14.88     11.97    10     27.11     14.65     11.74
 1455659293.78     0     26.89     14.48     11.70    10     27.61     15.17     11.85
 1455659293.88     0     26.85     14.44     11.82    10     27.66     15.21     11.79
 1455659293.99     0     26.93     14.50     12.02    10     27.82     15.27     11.63
 1455659294.09     0     26.87     14.44     12.02    10     27.46     15.03     11.71
 1455659294.19     0     26.77     14.26     12.04    10     27.45     15.06     11.36
 1455659294.29     0     26.22     13.88     11.87    10     30.32     17.77     12.46
 1455659294.39     0     30.13     17.50     13.24    10     30.39     17.92     11.53
 1455659294.49     0     36.16     22.72     18.78    10     35.52     22.31     16.66
 1455659294.59     0     36.10     22.60     18.88    10     35.20     22.10     16.74
 1455659294.69     0     35.39     21.87     19.10    10     35.61     22.36     17.08
 1455659294.79     0     35.70     22.13     19.46    10     35.72     22.43     17.18
 1455659294.89     0     35.78     22.11     19.90    10     35.33     21.86     17.93
 1455659294.99     0     35.20     21.58     19.59    10     35.24     21.67     18.13
 1455659295.09     0     34.62     21.14     18.62    10     35.81     22.36     17.22
 1455659295.19     0     30.03     17.20     14.17    10     30.92     17.95     14.42
 1455659295.29     0     27.07     14.59     12.17    10     27.89     15.24     12.37
 1455659295.40     0     27.17     14.55     12.23    10     27.46     14.94     12.23
 1455659295.50     0     26.86     14.38     12.07    10     27.63     15.12     12.21
 1455659295.60     0     26.90     14.41     12.35    10     27.65     15.13     12.26
 1455659295.70     0     26.95     14.44     12.33    10     27.45     14.89     12.25
 1455659295.80     0     26.29     13.82     12.12    10     27.12     14.61     11.93
 1455659295.90     0     26.80     14.31     12.34    10     27.55     15.17     12.28
 1455659296.00     0     26.85     14.35     12.28    10     27.62     14.98     11.94
 1455659296.10     0     26.78     14.28     12.11    10     27.90     15.26     12.17
 1455659296.20     0     26.90     14.41     12.15    10     27.53     15.02     12.17
 1455659296.31     0     27.05     14.54     12.39    10     27.57     15.03     12.18
 1455659296.41     0     26.64     14.28     12.19    10     27.55     15.04     11.97
 1455659296.51     0     27.77     15.12     12.40    10     27.56     14.99     12.26
 1455659296.61     0     28.20     15.66     12.44    10     26.78     14.30     12.19
 1455659296.71     0     30.70     18.12     12.83    10     28.04     15.38     12.89
 1455659296.81     0     26.46     14.07     11.55    10     35.66     22.76     14.81
 1455659296.91     0     26.76     14.34     11.98    10     30.40     17.71     13.36
 1455659297.01     0     27.00     14.54     12.17    10     30.49     17.75     13.17
 1455659297.11     0     26.85     14.40     12.06    10     27.55     15.08     11.94
 1455659297.21     0     27.01     14.46     12.24    10     27.57     15.11     12.02
 1455659297.32     0     26.71     14.37     11.97    10     27.71     15.20     11.92
 1455659297.42     0     26.83     14.29     12.18    10     27.00     14.58     11.64
 1455659297.52     0     27.34     14.87     12.16    10     27.32     14.88     11.84
 1455659297.62     0     27.53     15.02     12.61    10     27.66     15.18     12.01
 1455659297.72     0     30.27     17.67     13.34    10     27.83     15.39     12.02
 1455659297.82     0     34.31     21.36     15.69    10     34.80     22.00     13.32
 1455659297.92     0     34.13     21.18     14.07    10     30.72     18.23     11.87
 1455659298.02     0     30.38     17.79     12.89    10     28.23     15.80     11.79
 1455659298.12     0     26.90     14.49     11.87    10     27.67     15.23     11.93
 1455659298.22     0     26.92     14.49     11.90    10     27.71     15.24     11.79
 1455659298.32     0     26.87     14.46     11.77    10     27.66     15.35     11.71
 1455659298.43     0     26.74     14.33     11.85    10     27.88     15.19     11.65
 1455659298.53     0     28.76     16.26     12.30    10     27.68     15.19     11.88
 1455659298.63     0     31.13     18.40     13.58    10     30.80     18.25     12.68
 1455659298.73     0     26.85     14.23     12.81    10     34.89     22.16     13.48
 1455659298.83     0     27.01     14.44     12.67    10     35.58     22.69     13.88
 1455659298.93     0     26.85     14.44     11.55    10     23.69     11.28     11.28
 1455659299.03     0     26.90     14.47     11.74    10     22.97     10.67     11.19
 1455659299.13     0     26.87     14.47     11.61    10     21.01      8.59     11.15
 1455659299.23     0     32.58     20.02     12.59    10     23.82     11.15     12.32
 1455659299.33     0     31.97     19.55     11.50    10     26.98     14.25     12.16
 1455659299.43     0     35.17     21.38     19.40    10     34.99     21.32     18.89
 1455659299.53     0     36.26     22.26     20.00    10     35.76     21.91     18.87
 1455659299.63     0     35.26     21.14     20.62    10     35.15     21.71     17.17
 1455659299.73     0     35.24     21.27     20.15    10     35.64     22.04     17.68
 1455659299.83     0     35.29     21.25     20.01    10     36.06     22.05     19.24
 1455659299.93     0     35.00     21.22     19.46    10     35.35     21.32     19.41
 1455659300.03     0     31.69     18.48     16.09    10     32.06     19.06     14.41
 1455659300.14     0     26.71     14.27     12.16    10     27.56     15.06     12.01
 1455659300.24     0     27.04     14.46     12.29    10     27.57     15.07     12.22
 1455659300.34     0     26.81     14.34     12.21    10     27.59     15.08     12.25
 1455659300.44     0     26.86     14.39     12.18    10     27.57     15.06     12.13
 1455659300.54     0     26.85     14.37     12.16    10     27.48     14.93     12.13
 1455659300.64     0     26.30     13.85     11.91    10     27.10     14.58     11.90
 1455659300.74     0     26.66     14.20     12.17    10     27.61     15.12     12.12
 1455659300.84     0     26.87     14.41     12.07    10     27.62     15.23     12.28
 1455659300.94     0     26.87     14.40     12.18    10     27.88     15.13     12.11
 1455659301.05     0     27.15     14.57     12.20    10     27.54     15.04     12.21
 1455659301.15     0     27.22     14.74     12.25    10     27.60     15.06     12.33
 1455659301.25     0     26.50     14.05     12.03    10     27.62     15.12     12.19
 1455659301.35     0     27.24     15.00     12.26    10     27.49     14.93     12.19
 1455659301.45     0     27.84     15.14     12.18    10     27.04     14.50     12.31
 1455659301.55     0     29.69     17.21     12.32    10     29.10     16.45     12.69
 1455659301.65     0     27.39     14.92     12.27    10     29.49     16.88     12.97
 1455659301.75     0     26.81     14.37     12.16    10     27.44     14.99     11.94
 1455659301.86     0     26.81     14.38     12.10    10     27.68     15.20     11.99
 1455659301.96     0     26.46     14.02     11.89    10     26.98     14.61     11.85
 1455659302.06     0     27.16     14.70     12.28    10     27.43     14.88     11.96
 1455659302.16     0     27.05     14.48     12.43    10     27.51     15.10     11.81
 1455659302.26     0     26.89     14.41     12.24    10     27.63     15.18     11.71
 1455659302.36     0     26.98     14.45     12.50    10     27.61     15.17     11.78
 1455659302.46     0     27.01     14.54     12.59    10     27.68     15.21     12.22
 1455659302.56     0     26.66     14.24     12.00    10     27.70     15.18     12.27
 1455659302.66     0     28.17     15.72     12.14    10     27.46     14.93     12.37
 1455659302.77     0     26.70     14.30     11.74    10     27.48     14.96     12.23
 1455659302.87     0     27.91     15.44     12.20    10     27.36     14.80     12.18
 1455659302.97     0     26.88     14.54     11.53    10     27.19     14.58     12.51
 1455659303.07     0     27.65     15.25     11.63    10     29.01     16.35     13.16
 1455659303.17     0     29.42     17.11     12.00    10     25.63     13.22     11.60
 1455659303.27     0     27.00     14.34     11.91    10     27.58     15.14     11.81
 1455659303.37     0     26.80     14.37     11.86    10     27.64     15.19     11.77
 1455659303.47     0     26.71     14.35     11.84    10     27.72     15.19     12.08
 1455659303.57     0     26.89     14.45     11.86    10     27.68     15.20     11.82
 1455659303.67     0     26.74     14.26     11.76    10     27.02     14.63     11.50
 1455659303.78     0     26.70     14.28     12.09    10     27.29     14.89     11.80
 1455659303.88     0     29.60     17.06     12.93    10     28.16     15.62     11.76
 1455659303.98     0     26.94     14.67     12.13    10     27.61     15.21     11.62
 1455659304.08     0     28.80     16.07     12.36    10     26.95     14.56     11.59
 1455659304.18     0     35.37     22.72     13.98    10     28.39     15.86     11.94
 1455659304.28     0     34.94     22.22     13.85    10     27.09     14.60     11.78
 1455659304.38     0     33.82     21.60     11.93    10     27.96     15.48     12.26
 1455659304.48     0     31.69     19.11     11.27    10     27.32     14.86     11.72
 1455659304.58     0     29.44     17.11     11.11    10     26.50     14.03     11.91
 1455659304.69     0     19.69      7.37     10.53    10     27.52     14.99     11.99
 1455659304.79     0     28.85     16.63     10.69    10     22.28      9.56     12.86
 1455659304.89     0     31.69     18.67     15.39    10     25.08     12.22     13.76
 1455659304.99     0     35.47     21.69     20.21    10     35.29     21.72     18.75
 1455659305.09     0     35.90     22.00     20.76    10     35.28     21.75     18.52
 1455659305.19     0     35.92     21.79     22.04    10     35.52     21.84     19.27
 1455659305.29     0     35.32     21.21     21.90    10     34.26     20.63     18.37
 1455659305.39     0     33.09     20.08     15.49    10     30.47     17.37     15.52
 1455659305.49     0     29.93     17.25     13.23    10     27.00     14.32     13.00
 1455659305.59     0     27.20     14.72     12.26    10     26.91     14.41     12.19
 1455659305.69     0     26.56     14.00     12.42    10     27.68     15.11     12.19
 1455659305.79     0     26.81     14.31     12.29    10     27.50     14.98     12.25
 1455659305.89     0     26.81     14.30     12.39    10     27.54     15.02     12.23
 1455659305.99     0     26.83     14.34     12.36    10     27.51     14.99     12.12
 1455659306.10     0     27.50     14.97     12.48    10     27.59     15.03     12.34
 1455659306.20     0     27.17     14.66     12.42    10     27.63     15.10     12.31
 1455659306.30     0     28.27     15.72     12.38    10     27.36     14.76     12.30
 1455659306.40     0     27.32     14.77     12.52    10     28.58     16.03     12.36
 1455659306.50     0     27.79     15.26     12.47    10     27.92     15.25     12.49
 1455659306.60     0     26.57     14.06     12.19    10     27.14     14.71     11.87
 1455659306.70     0     26.73     14.23     12.24    10     27.03     14.51     12.08
 1455659306.80     0     27.73     15.22     12.43    10     27.64     15.10     12.48
 1455659306.90     0     29.93     17.26     13.15    10     29.60     16.90     12.72
 1455659307.00     0     28.43     15.89     12.45    10     28.77     16.23     12.20
 1455659307.11     0     26.91     14.46     12.29    10     27.64     15.19     12.01
 1455659307.21     0     26.97     14.49     11.98    10     27.85     15.32     12.03
 1455659307.31     0     26.42     14.03     11.93    10     27.69     15.24     11.95
 1455659307.41     0     26.64     14.23     11.80    10     27.51     15.04     12.01
 1455659307.51     0     26.90     14.49     11.97    10     27.54     15.08     12.07
 1455659307.61     0     26.94     14.49     12.10    10     27.97     15.38     12.10
 1455659307.71     0     26.83     14.40     12.35    10     27.44     15.01     12.03
 1455659307.82     0     26.90     14.45     12.10    10     27.55     15.06     12.05
 1455659307.92     0     26.90     14.46     11.97    10     27.15     14.71     11.93
 1455659308.02     0     27.11     14.57     12.20    10     27.62     15.19     12.01
 1455659308.12     0     26.48     14.07     11.78    10     27.67     15.20     11.90
 1455659308.22     0     26.78     14.36     11.90    10     27.64     15.19     12.03
 1455659308.32     0     26.90     14.47     12.11    10     27.63     15.16     12.00
 1455659308.42     0     26.87     14.44     11.96    10     27.58     15.03     12.07
 1455659308.52     0     28.09     15.46     12.56    10     27.28     14.87     11.51
 1455659308.63     0     26.88     14.48     12.00    10     27.47     15.07     11.62
 1455659308.73     0     26.62     14.22     11.97    10     27.69     15.24     11.82
 1455659308.83     0     26.43     14.03     11.71    10     27.24     14.78     11.66
 1455659308.93     0     26.87     14.46     11.78    10     27.45     14.92     11.76
 1455659309.03     0     27.15     14.60     11.91    10     27.44     15.01     11.91
 1455659309.13     0     27.00     14.54     12.30    10     27.62     15.16     11.82
 1455659309.23     0     26.80     14.38     11.79    10     27.72     15.24     12.01
 1455659309.33     0     26.89     14.47     11.91    10     27.64     15.19     11.66
 1455659309.43     0     26.83     14.41     11.89    10     27.61     15.17     11.77
 1455659309.54     0     26.47     14.06     11.88    10     27.60     15.16     11.70
 1455659309.64     0     26.73     14.29     11.72    10     27.48     15.02     11.71
 1455659309.74     0     26.88     14.45     11.85    10     27.08     14.64     11.63
 1455659309.84     0     26.82     14.42     11.91    10     27.66     15.22     11.95
 1455659309.94     0     26.82     14.40     11.92    10     27.68     15.22     11.70
 1455659310.04     0     26.86     14.45     11.86    10     27.60     15.16     11.77
 1455659310.14     0     27.19     14.73     12.10    10     28.43     15.91     12.10
 1455659310.24     0     31.95     18.80     16.29    10     31.86     18.99     14.41
 1455659310.34     0     36.02     22.29     20.04    10     35.31     21.90     18.00
 1455659310.44     0     36.15     22.30     20.81    10     35.36     21.95     17.78
 1455659310.54     0     36.38     22.46     21.23    10     35.44     21.99     18.02
 1455659310.64     0     35.14     21.39     20.77    10     34.84     21.26     18.77
 1455659310.74     0     32.57     19.03     18.98    10     31.24     17.66     17.49
 1455659310.84     0     28.87     16.00     13.77    10     28.98     16.34     12.88
 1455659310.95     0     26.79     14.33     12.30    10     27.31     14.83     12.23
 1455659311.05     0     27.17     14.58     12.48    10     27.91     15.27     12.34
 1455659311.15     0     26.92     14.52     12.02    10     27.63     15.05     12.38
 1455659311.25     0     27.01     14.53     12.37    10     27.11     14.59     12.12
 1455659311.35     0     27.21     14.58     12.31    10     27.72     15.19     12.32
 1455659311.45     0     26.47     13.97     12.26    10     27.65     15.14     12.19
 1455659311.55     0     26.97     14.46     12.41    10     27.69     15.14     12.24
 1455659311.65     0     26.86     14.35     12.37    10     27.72     15.18     12.31
 1455659311.75     0     27.01     14.51     12.29    10     27.69     15.15     12.35
 1455659311.86     0     26.89     14.39     12.24    10     27.70     15.17     12.24
 1455659311.96     0     26.96     14.46     12.27    10     27.52     14.99     12.29
 1455659312.06     0     26.79     14.31     12.22    10     27.16     14.62     12.16
 1455659312.16     0     26.51     14.00     12.30    10     27.87     15.24     12.24
 1455659312.26     0     26.98     14.44     12.53    10     28.16     15.71     12.18
 1455659312.36     0     29.10     16.63     12.14    10     26.40     13.76     12.41
 1455659312.46     0     27.10     14.57     12.25    10     27.71     15.26     12.12
 1455659312.56     0     26.59     14.16     12.12    10     27.54     15.05     11.97
 1455659312.66     0     26.57     14.13     12.04    10     27.42     14.91     12.04
 1455659312.76     0     26.92     14.47     12.12    10     27.23     14.79     12.03
 1455659312.87     0     26.73     14.36     11.93    10     27.89     15.34     12.22
 1455659312.97     0     27.15     14.59     12.24    10     27.77     15.28     12.04
 1455659313.07     0     26.54     14.33     12.16    10     27.69     15.19     11.94
 1455659313.17     0     27.36     14.66     12.19    10     27.58     15.11     12.01
 1455659313.27     0     26.62     14.20     11.88    10     27.46     15.01     11.79
 1455659313.37     0     26.33     13.92     11.89    10     27.54     15.08     11.99
 1455659313.47     0     27.08     14.63     12.18    10     27.50     15.01     11.87
 1455659313.57     0     27.06     14.62     12.15    10     27.07     14.62     11.65
 1455659313.67     0     26.81     14.40     11.97    10     27.62     15.17     12.06
 1455659313.78     0     26.67     14.28     11.94    10     27.75     15.20     11.97
 1455659313.88     0     29.55     16.96     12.51    10     29.88     17.35     12.36
 1455659313.98     0     26.76     14.39     11.77    10     27.82     15.28     11.83
 1455659314.08     0     26.45     14.06     11.82    10     27.13     14.80     11.76
 1455659314.18     0     26.72     14.31     11.82    10     27.49     14.94     11.54
 1455659314.28     0     27.18     14.65     11.97    10     27.66     15.22     11.90
 1455659314.38     0     26.98     14.57     11.92    10     27.75     15.29     11.88
 1455659314.48     0     26.96     14.54     11.91    10     27.73     15.27     11.74
 1455659314.59     0     26.93     14.54     11.90    10     27.95     15.38     12.00
 1455659314.69     0     26.99     14.54     12.08    10     27.54     15.07     11.78
 1455659314.79     0     26.81     14.40     11.81    10     27.66     15.18     12.07
 1455659314.89     0     26.71     14.30     11.83    10     27.79     15.34     11.92
 1455659314.99     0     26.63     14.20     11.89    10     27.25     14.90     11.77
 1455659315.09     0     27.07     14.76     12.08    10     27.53     14.97     11.66
 1455659315.19     0     27.23     14.59     11.82    10     27.81     15.37     11.84
 1455659315.29     0     26.92     14.50     11.98    10     27.83     15.35     12.00
 1455659315.40     0     26.90     14.50     11.64    10     27.76     15.31     11.87
 1455659315.50     0     29.30     16.53     13.94    10     27.98     15.30     12.78
 1455659315.60     0     35.64     21.72     21.13    10     35.67     21.96     19.66
 1455659315.70     0     35.89     22.02     20.94    10     35.51     21.74     19.85
 1455659315.80     0     35.79     21.96     20.49    10     35.36     21.69     19.22
 1455659315.90     0     35.29     21.08     21.97    10     35.08     21.57     18.31
 1455659316.00     0     30.50     17.09     17.06    10     29.80     16.96     13.96
 1455659316.10     0     26.91     14.42     12.33    10     27.58     15.06     12.27
 1455659316.20     0     26.79     14.31     12.25    10     27.58     15.23     12.32
 1455659316.30     0     26.45     13.95     12.06    10     27.33     14.60     11.90
 1455659316.40     0     26.64     14.14     12.28    10     27.28     14.75     12.27
 1455659316.50     0     26.80     14.30     12.10    10     27.57     15.16     12.22
 1455659316.61     0     26.67     14.20     12.16    10     27.83     15.07     11.72
 1455659316.71     0     27.19     14.60     12.30    10     27.38     14.87     12.17
 1455659316.81     0     27.06     14.55     12.40    10     27.66     15.11     12.25
 1455659316.91     0     26.90     14.40     12.28    10     27.66     15.12     12.33
 1455659317.01     0     26.46     13.95     12.18    10     27.65     15.11     12.19
 1455659317.11     0     26.88     14.36     12.18    10     27.67     15.11     12.21
 1455659317.21     0     27.02     14.51     12.18    10     27.30     14.73     12.16
 1455659317.31     0     27.21     14.71     12.38    10     27.40     14.87     12.33
 1455659317.42     0     27.26     14.75     12.31    10     27.69     15.13     12.36
 1455659317.52     0     27.90     15.32     12.70    10     28.45     15.80     12.61
 1455659317.62     0     27.45     15.01     11.97    10     27.71     15.25     11.99
