         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730706.43     0     28.96     16.41     12.54    10     29.99     17.37     12.45
 1455730706.53     0     30.17     17.61     12.64    10     31.59     18.99     12.82
 1455730706.63     0     31.61     19.13     11.74    10     33.08     20.55     11.87
 1455730706.73     0     36.10     23.14     15.59    10     35.56     22.59     15.23
 1455730706.83     0     35.01     22.42     13.16    10     34.45     21.66     13.55
 1455730706.93     0     29.84     17.33     11.85    10     31.57     19.14     11.71
 1455730707.04     0     30.61     18.06     12.53    10     32.22     19.60     12.71
 1455730707.14     0     36.89     24.09     14.14    10     33.50     20.66     14.25
 1455730707.24     0     35.86     22.91     15.10    10     36.90     23.94     15.06
 1455730707.34     0     29.28     16.81     12.83    10     31.24     18.57     12.91
 1455730707.44     0     33.84     21.07     14.01    10     33.87     21.03     14.13
 1455730707.54     0     29.70     17.10     12.83    10     28.61     15.94     12.97
 1455730707.64     0     28.80     16.22     12.41    10     30.46     17.96     12.16
 1455730707.74     0     33.04     20.22     14.92    10     34.26     21.23     15.08
 1455730707.84     0     29.61     17.05     12.65    10     27.79     15.18     12.82
 1455730707.94     0     31.98     19.33     13.25    10     32.82     20.10     13.48
 1455730708.04     0     28.91     16.28     13.23    10     30.69     17.99     13.44
 1455730708.14     0     31.29     18.74     12.64    10     29.94     17.34     12.66
 1455730708.24     0     34.36     21.42     15.33    10     36.38     23.38     15.44
 1455730708.34     0     28.40     15.85     12.14    10     28.24     15.76     12.09
 1455730708.44     0     35.53     22.74     14.94    10     37.16     24.12     15.29
 1455730708.54     0     36.11     23.26     14.48    10     34.88     21.96     14.59
 1455730708.64     0     32.30     19.66     13.12    10     30.93     18.22     13.31
 1455730708.74     0     39.83     26.65     16.17    10     38.96     25.85     16.19
 1455730708.85     0     25.98     13.59     12.23    10     27.21     14.63     12.33
 1455730708.95     0     33.20     20.53     12.85    10     30.00     17.44     12.54
 1455730709.05     0     41.18     27.84     17.87    10     40.81     27.42     17.88
 1455730709.15     0     35.07     22.08     15.61    10     35.71     22.71     15.43
 1455730709.25     0     27.31     14.80     12.61    10     28.04     15.50     12.73
 1455730709.35     0     30.59     18.04     12.88    10     29.96     17.33     12.67
 1455730709.45     0     28.99     16.45     12.92    10     29.63     17.05     12.66
 1455730709.55     0     29.46     16.87     12.98    10     29.16     16.53     13.05
 1455730709.65     0     29.81     17.30     12.48    10     33.10     20.57     12.11
 1455730709.75     0     34.17     21.17     15.80    10     35.73     22.69     15.76
 1455730709.85     0     34.02     21.13     14.90    10     37.31     24.39     14.67
 1455730709.95     0     39.96     26.73     17.11    10     40.19     26.95     16.90
 1455730710.05     0     43.49     30.15     18.25    10     43.49     30.05     18.01
 1455730710.15     0     26.68     14.18     12.71    10     28.02     15.44     12.57
 1455730710.25     0     29.21     16.59     13.16    10     28.05     15.41     13.10
 1455730710.35     0     31.57     18.88     13.72    10     34.66     21.91     13.86
 1455730710.45     0     34.20     21.39     14.43    10     34.71     21.87     14.59
 1455730710.56     0     39.27     26.08     16.31    10     39.41     26.37     15.95
 1455730710.66     0     27.46     14.90     12.51    10     31.45     18.84     12.69
 1455730710.76     0     26.58     14.17     12.36    10     27.16     14.56     12.56
 1455730710.86     0     31.94     19.16     13.49    10     32.63     19.96     13.43
 1455730710.96     0     30.38     17.82     12.78    10     31.99     19.41     13.04
 1455730711.06     0     27.07     14.58     12.69    10     29.50     16.83     12.57
 1455730711.16     0     33.49     20.73     14.09    10     37.22     24.37     14.11
 1455730711.26     0     38.31     25.20     16.22    10     39.55     26.40     16.23
 1455730711.36     0     37.35     24.12     16.47    10     37.45     24.29     16.47
 1455730711.47     0     29.01     16.60     12.43    10     29.89     17.28     12.60
 1455730711.57     0     40.47     27.32     16.56    10     39.70     26.48     16.72
 1455730711.67     0     33.97     21.56     11.32    10     33.85     21.38     11.39
 1455730711.77     0     39.75     26.65     15.96    10     40.13     27.08     16.15
 1455730711.87     0     39.10     26.02     16.14    10     40.22     26.97     16.37
 1455730711.97     0     30.19     17.64     12.25    10     30.77     18.26     11.94
 1455730712.07     0     31.64     18.99     13.89    10     32.15     19.35     14.00
 1455730712.17     0     33.36     20.42     14.69    10     34.24     21.41     14.46
 1455730712.27     0     33.30     20.55     13.88    10     32.47     19.69     13.81
 1455730712.37     0     36.78     23.85     15.06    10     35.33     22.36     15.08
 1455730712.47     0     34.07     21.19     14.72    10     33.57     20.68     14.39
 1455730712.57     0     31.36     18.62     13.97    10     34.19     21.42     13.86
 1455730712.67     0     30.73     18.17     12.75    10     30.42     17.83     12.65
 1455730712.77     0     31.54     18.86     14.19    10     32.44     19.60     14.36
 1455730712.87     0     35.60     22.71     14.83    10     35.05     22.13     14.60
 1455730712.97     0     30.88     18.07     14.34    10     31.48     18.63     13.94
 1455730713.07     0     29.10     16.70     11.72    10     28.97     16.57     11.71
 1455730713.17     0     32.66     20.15     12.30    10     33.19     20.64     12.32
 1455730713.27     0     33.12     20.32     14.42    10     34.64     21.75     14.38
 1455730713.37     0     38.70     25.72     15.42    10     36.80     23.90     15.30
 1455730713.47     0     32.29     19.52     14.01    10     30.97     18.17     14.11
 1455730713.57     0     34.69     21.83     14.77    10     34.87     21.96     14.61
 1455730713.67     0     34.15     21.19     15.46    10     36.64     23.65     14.84
 1455730713.77     0     29.56     17.01     12.71    10     32.14     19.54     12.74
 1455730713.87     0     40.05     26.70     17.92    10     39.87     26.48     17.71
 1455730713.97     0     29.95     17.44     12.58    10     30.59     18.03     12.58
 1455730714.08     0     27.44     14.92     12.40    10     29.75     17.19     12.50
 1455730714.18     0     30.47     17.89     12.96    10     32.35     19.77     12.85
 1455730714.28     0     32.31     19.82     12.56    10     30.99     18.33     12.78
 1455730714.38     0     31.81     19.22     13.86    10     32.97     20.19     13.72
 1455730714.48     0     37.52     24.48     14.36    10     35.69     22.79     14.68
 1455730714.58     0     29.50     17.12     12.09    10     29.23     16.65     12.32
 1455730714.68     0     39.09     25.89     16.15    10     40.58     27.46     16.16
 1455730714.78     0     30.90     18.34     12.86    10     29.86     17.20     12.89
 1455730714.88     0     28.78     16.18     13.02    10     29.98     17.31     13.22
 1455730714.98     0     29.52     16.99     12.62    10     30.50     17.94     12.71
 1455730715.09     0     29.08     16.46     13.29    10     29.75     16.93     13.48
 1455730715.19     0     26.39     13.89     12.35    10     27.17     14.59     12.40
 1455730715.29     0     31.48     18.91     12.78    10     30.51     17.87     12.92
 1455730715.39     0     36.95     23.95     15.58    10     36.80     23.72     15.77
 1455730715.49     0     29.09     16.60     12.11    10     28.25     15.70     12.12
 1455730715.59     0     40.13     26.85     17.39    10     38.23     25.05     17.10
 1455730715.69     0     36.04     23.15     14.52    10     35.00     22.07     14.73
 1455730715.79     0     35.64     22.69     15.13    10     35.41     22.42     15.20
 1455730715.89     0     34.33     21.30     15.57    10     36.97     23.90     15.74
 1455730715.99     0     31.44     18.84     12.75    10     31.51     18.88     12.85
 1455730716.09     0     31.80     19.33     12.22    10     31.31     18.80     12.10
 1455730716.19     0     41.82     28.52     17.31    10     40.93     27.59     17.26
 1455730716.29     0     31.13     18.52     13.73    10     33.11     20.32     13.95
 1455730716.39     0     39.32     26.25     15.96    10     39.81     26.68     16.11
 1455730716.49     0     32.33     19.65     13.59    10     32.77     20.06     13.57
 1455730716.59     0     37.83     24.74     15.60    10     37.85     24.87     15.71
 1455730716.69     0     28.92     16.41     12.50    10     29.14     16.56     12.65
 1455730716.79     0     31.63     19.10     12.61    10     28.64     16.06     12.66
 1455730716.89     0     36.04     23.34     14.37    10     33.81     20.94     14.60
 1455730716.99     0     32.19     19.52     13.58    10     31.64     18.92     13.38
 1455730717.09     0     29.84     17.24     13.09    10     32.02     19.39     12.99
 1455730717.19     0     41.54     28.15     17.51    10     41.27     27.95     17.37
 1455730717.29     0     33.03     20.44     13.45    10     32.72     19.96     13.76
 1455730717.39     0     28.53     15.95     12.88    10     29.57     16.95     12.87
 1455730717.49     0     30.30     17.76     12.85    10     29.95     17.36     12.67
 1455730717.59     0     30.00     17.37     12.15    10     28.60     16.04     12.22
 1455730717.69     0     39.27     26.19     16.78    10     38.50     25.20     17.18
 1455730717.79     0     32.60     19.82     13.26    10     31.74     19.01     13.68
 1455730717.89     0     39.39     26.37     16.46    10     39.70     26.47     16.84
 1455730718.00     0     39.42     26.19     17.06    10     39.42     26.10     17.41
 1455730718.10     0     33.58     20.79     14.18    10     34.51     21.64     14.52
 1455730718.20     0     39.10     26.06     15.70    10     37.91     24.79     16.01
 1455730718.30     0     30.65     17.88     13.45    10     30.09     17.39     13.61
 1455730718.40     0     30.31     17.78     13.11    10     32.52     19.78     13.53
 1455730718.50     0     34.23     21.33     14.18    10     33.69     20.83     14.36
 1455730718.60     0     38.23     25.26     15.79    10     38.57     25.40     16.47
 1455730718.70     0     41.75     28.59     16.54    10     39.71     26.46     16.98
 1455730718.80     0     30.70     17.90     14.23    10     33.11     20.25     14.44
 1455730718.90     0     33.85     20.97     14.14    10     33.46     20.66     14.11
 1455730719.00     0     36.31     23.27     16.47    10     37.16     23.88     16.98
 1455730719.10     0     43.54     30.11     18.24    10     43.63     30.11     18.69
 1455730719.20     0     32.46     19.85     13.02    10     30.48     17.81     13.14
 1455730719.30     0     36.21     23.13     16.10    10     35.86     22.76     16.04
 1455730719.40     0     39.76     26.59     16.55    10     39.51     26.28     16.73
 1455730719.50     0     37.59     24.60     15.62    10     37.02     24.03     15.51
 1455730719.60     0     33.64     20.74     14.81    10     33.89     20.92     14.97
 1455730719.70     0     34.37     21.58     14.11    10     33.52     20.69     14.14
 1455730719.80     0     37.85     24.93     15.24    10     36.44     23.48     15.14
 1455730719.90     0     31.64     18.78     14.70    10     32.31     19.39     14.76
 1455730720.00     0     38.22     25.19     15.71    10     37.75     24.68     15.58
 1455730720.10     0     28.60     15.98     13.03    10     28.86     16.17     13.44
 1455730720.20     0     31.38     18.79     12.72    10     31.09     18.45     12.97
 1455730720.30     0     38.95     25.84     16.25    10     39.58     26.53     16.16
 1455730720.40     0     35.46     22.73     13.96    10     37.49     24.58     14.26
 1455730720.51     0     40.99     27.74     17.26    10     40.83     27.58     17.58
 1455730720.61     0     35.48     22.55     15.27    10     35.64     22.53     15.66
 1455730720.71     0     33.73     21.09     13.29    10     34.31     21.60     13.28
 1455730720.81     0     37.75     24.68     15.65    10     35.47     22.29     16.48
 1455730720.91     0     34.75     21.89     14.56    10     35.31     22.34     14.87
 1455730721.01     0     38.99     25.94     15.70    10     39.78     26.59     16.48
 1455730721.11     0     41.51     28.28     16.95    10     42.85     29.46     17.58
 1455730721.21     0     32.23     19.61     13.13    10     32.11     19.38     13.48
 1455730721.31     0     36.08     23.30     14.35    10     35.24     22.33     14.81
 1455730721.41     0     38.79     25.82     15.18    10     39.00     25.89     16.18
 1455730721.51     0     31.39     18.71     13.55    10     31.17     18.35     13.76
 1455730721.61     0     31.70     18.96     13.42    10     33.20     20.51     13.82
 1455730721.71     0     33.30     20.68     13.98    10     36.52     23.70     14.11
 1455730721.81     0     36.30     23.22     15.36    10     34.60     21.59     15.44
 1455730721.92     0     33.40     20.52     15.50    10     36.98     23.94     15.45
 1455730722.02     0     33.85     21.07     13.77    10     33.64     20.92     13.69
 1455730722.12     0     38.32     25.18     17.25    10     40.04     26.69     17.21
 1455730722.22     0     31.50     18.78     13.05    10     31.05     18.43     13.08
 1455730722.32     0     34.09     21.22     14.82    10     34.22     21.27     15.12
 1455730722.42     0     34.31     21.48     14.54    10     34.75     21.90     14.27
 1455730722.52     0     38.85     25.77     16.18    10     38.93     25.78     16.51
 1455730722.62     0     42.44     29.10     17.79    10     42.67     29.16     18.04
 1455730722.72     0     36.07     23.17     14.97    10     33.14     20.28     15.10
 1455730722.82     0     38.89     25.76     16.39    10     39.14     25.95     16.53
 1455730722.92     0     30.30     17.57     13.84    10     30.47     17.68     13.85
 1455730723.02     0     30.12     17.53     12.77    10     31.45     18.82     13.05
 1455730723.12     0     27.25     14.69     12.83    10     31.29     18.67     12.90
 1455730723.22     0     37.63     24.73     14.90    10     36.16     23.09     15.35
 1455730723.32     0     28.11     15.54     13.15    10     29.65     17.03     13.01
 1455730723.43     0     28.93     16.42     12.62    10     30.79     18.20     12.73
 1455730723.53     0     34.34     21.69     14.03    10     33.63     20.85     13.99
 1455730723.63     0     30.77     17.88     13.59    10     34.30     21.54     14.03
 1455730723.73     0     31.95     19.30     13.45    10     32.42     19.77     13.74
 1455730723.83     0     30.79     18.22     12.87    10     32.19     19.43     12.96
 1455730723.93     0     37.64     24.65     15.48    10     37.05     23.94     16.05
 1455730724.03     0     34.21     21.29     15.00    10     37.24     24.20     15.59
 1455730724.13     0     34.31     21.48     14.67    10     35.77     22.83     14.86
 1455730724.23     0     28.71     16.15     12.65    10     27.65     15.01     13.06
 1455730724.33     0     30.53     17.97     12.73    10     31.63     18.99     13.04
 1455730724.43     0     32.51     19.84     13.41    10     35.73     22.97     13.91
 1455730724.53     0     30.84     18.10     13.36    10     31.10     18.26     14.17
 1455730724.63     0     28.49     16.13     12.26    10     29.03     16.48     12.25
 1455730724.73     0     39.19     26.01     16.81    10     37.14     23.90     17.02
 1455730724.83     0     35.13     22.17     14.75    10     36.77     23.89     14.41
 1455730724.93     0     38.41     25.35     16.08    10     39.06     25.84     16.40
 1455730725.03     0     37.55     24.33     17.14    10     38.64     25.46     17.07
 1455730725.13     0     34.34     21.46     14.71    10     35.38     22.46     14.70
 1455730725.23     0     39.11     25.96     16.54    10     39.75     26.54     16.70
 1455730725.34     0     39.02     25.91     16.21    10     39.75     26.59     16.23
 1455730725.44     0     31.72     19.27     11.76    10     29.87     17.70     11.91
 1455730725.54     0     35.83     22.71     16.29    10     35.58     22.12     15.89
 1455730725.64     0     36.47     23.48     15.65    10     37.43     24.29     15.56
 1455730725.74     0     30.03     17.36     13.19    10     28.75     16.14     13.14
 1455730725.84     0     38.99     25.87     16.26    10     39.60     26.34     16.47
 1455730725.94     0     27.54     15.04     12.65    10     27.81     15.23     12.65
 1455730726.04     0     34.95     21.93     15.12    10     36.23     23.34     14.89
 1455730726.14     0     29.38     16.80     13.64    10     29.75     16.97     13.71
 1455730726.24     0     34.96     22.04     14.98    10     35.37     22.41     14.91
 1455730726.34     0     30.55     17.80     13.84    10     30.53     17.75     13.81
 1455730726.44     0     35.18     22.15     15.19    10     36.41     23.36     14.93
 1455730726.54     0     26.55     14.06     12.60    10     27.92     15.35     12.55
 1455730726.65     0     28.21     15.62     12.89    10     27.96     15.32     12.93
 1455730726.75     0     34.52     21.77     14.09    10     33.01     20.20     14.09
 1455730726.85     0     43.85     30.44     18.19    10     43.62     30.16     18.25
 1455730726.95     0     27.71     15.21     12.41    10     28.40     15.87     12.62
 1455730727.05     0     35.83     23.05     14.29    10     33.45     20.58     14.15
 1455730727.15     0     28.20     15.51     12.91    10     29.80     17.20     12.96
 1455730727.25     0     28.70     16.19     12.55    10     27.52     14.94     12.68
 1455730727.35     0     31.04     18.47     12.80    10     30.48     17.86     12.89
 1455730727.45     0     39.34     25.98     17.81    10     39.80     26.38     17.75
 1455730727.55     0     31.35     18.80     13.24    10     33.31     20.55     13.54
 1455730727.65     0     31.66     18.79     14.14    10     34.83     22.03     13.94
 1455730727.75     0     35.05     22.20     14.51    10     37.27     24.33     14.81
 1455730727.85     0     39.17     26.12     16.08    10     40.10     26.86     16.38
 1455730727.95     0     37.80     25.49     11.08    10     41.31     28.94     10.97
 1455730728.05     0     35.33     22.82     12.24    10     36.43     23.85     11.80
 1455730728.15     0     29.17     16.54     13.33    10     32.91     20.20     13.48
 1455730728.25     0     33.96     21.19     13.96    10     34.63     21.79     14.37
 1455730728.35     0     30.97     18.30     13.23    10     31.20     18.45     13.60
 1455730728.45     0     43.63     30.23     17.95    10     43.54     30.02     18.10
 1455730728.55     0     38.98     25.81     16.62    10     39.49     26.27     16.57
 1455730728.65     0     30.35     17.74     12.95    10     30.43     17.77     12.91
 1455730728.76     0     29.25     16.70     12.87    10     31.39     18.80     12.72
 1455730728.86     0     29.01     16.52     12.41    10     30.39     17.89     12.21
 1455730728.96     0     35.35     22.50     14.69    10     35.31     22.45     14.27
 1455730729.06     0     29.93     17.20     13.88    10     31.08     18.35     13.43
 1455730729.16     0     29.64     17.09     12.71    10     30.86     18.27     12.47
 1455730729.26     0     39.60     26.38     17.16    10     41.62     28.47     16.14
 1455730729.36     0     37.52     24.68     14.50    10     33.05     20.22     14.08
 1455730729.46     0     30.90     18.37     12.48    10     31.60     19.06     12.44
 1455730729.56     0     28.08     15.46     13.12    10     29.76     17.15     12.71
 1455730729.66     0     29.50     16.96     12.70    10     29.20     16.65     12.53
 1455730729.76     0     36.42     23.72     13.51    10     38.30     25.58     13.15
 1455730729.86     0     35.14     22.27     14.69    10     37.44     24.56     14.33
 1455730729.96     0     34.22     21.42     13.77    10     33.32     20.67     13.31
 1455730730.06     0     30.54     17.98     13.63    10     29.51     16.78     13.44
 1455730730.16     0     38.75     25.58     16.27    10     38.76     25.76     15.57
 1455730730.26     0     27.79     15.23     12.87    10     28.65     15.94     12.98
 1455730730.36     0     28.24     15.68     13.15    10     28.35     15.78     12.81
 1455730730.47     0     32.21     19.46     13.83    10     33.69     20.89     13.89
 1455730730.57     0     38.00     25.10     14.94    10     37.19     24.30     14.54
 1455730730.67     0     30.62     17.83     14.30    10     33.46     20.66     13.71
 1455730730.77     0     37.27     24.32     15.33    10     37.80     24.88     14.91
 1455730730.87     0     29.80     17.15     12.79    10     28.51     15.92     12.82
 1455730730.97     0     25.89     13.43     12.18    10     27.78     15.24     12.29
 1455730731.07     0     27.85     15.30     12.71    10     27.85     15.14     12.89
 1455730731.17     0     32.87     20.10     14.10    10     33.10     20.37     13.99
 1455730731.27     0     32.66     20.07     12.99    10     30.07     17.41     13.03
 1455730731.37     0     38.67     25.59     15.80    10     39.05     25.91     16.04
 1455730731.47     0     39.09     25.97     16.20    10     39.88     26.67     16.22
 1455730731.57     0     34.38     21.56     14.43    10     36.64     23.75     14.53
 1455730731.67     0     30.37     17.81     12.72    10     29.43     16.82     12.82
 1455730731.77     0     42.38     29.28     16.19    10     39.16     26.01     16.13
 1455730731.87     0     30.66     17.92     14.08    10     30.87     18.14     13.68
 1455730731.97     0     26.73     14.22     12.48    10     27.37     14.78     12.40
 1455730732.08     0     33.17     20.52     13.56    10     33.84     21.20     13.23
 1455730732.18     0     37.18     24.19     15.63    10     38.30     25.29     15.26
 1455730732.28     0     30.23     17.55     13.58    10     30.79     17.99     13.53
 1455730732.38     0     33.64     20.88     14.05    10     35.03     22.21     14.08
 1455730732.48     0     36.27     23.35     15.19    10     36.55     23.63     14.84
 1455730732.58     0     38.53     25.33     16.50    10     39.11     26.09     15.93
 1455730732.68     0     30.83     18.32     12.86    10     31.97     19.40     12.80
 1455730732.78     0     35.77     22.97     14.10    10     32.58     19.77     13.93
 1455730732.88     0     40.00     26.73     17.31    10     40.60     27.32     16.96
 1455730732.98     0     33.25     20.48     14.35    10     35.71     22.81     14.14
 1455730733.08     0     27.36     14.79     13.15    10     28.89     16.27     12.95
 1455730733.18     0     29.15     16.70     12.55    10     28.96     16.41     12.29
 1455730733.29     0     29.00     16.72     11.41    10     28.61     16.16     11.68
 1455730733.39     0     27.95     15.25     11.95    10     29.16     16.73     11.90
 1455730733.49     0     28.77     16.21     12.99    10     28.53     15.76     13.14
 1455730733.59     0     29.56     17.06     12.24    10     30.30     17.85     12.17
 1455730733.69     0     29.07     16.56     12.44    10     32.24     19.65     12.61
 1455730733.79     0     30.35     17.64     13.56    10     30.46     17.69     13.72
 1455730733.89     0     33.57     20.76     14.35    10     33.74     20.86     14.36
 1455730733.99     0     32.89     20.20     13.75    10     34.50     21.78     13.62
 1455730734.09     0     29.31     16.81     12.58    10     29.31     16.73     12.57
 1455730734.19     0     39.07     26.00     15.88    10     39.17     25.96     16.37
 1455730734.29     0     38.63     25.70     15.19    10     40.66     27.52     16.28
 1455730734.39     0     32.83     20.23     12.99    10     30.12     17.39     13.33
 1455730734.49     0     37.84     24.97     14.80    10     38.05     24.99     15.65
 1455730734.59     0     27.56     15.09     12.37    10     28.14     15.46     12.76
 1455730734.70     0     33.60     20.88     13.38    10     34.87     22.11     13.89
 1455730734.80     0     40.60     27.78     15.90    10     40.90     27.59     17.22
 1455730734.90     0     30.68     17.89     12.78    10     28.10     15.43     13.27
 1455730735.00     0     38.62     25.77     14.50    10     36.93     23.94     15.16
 1455730735.10     0     28.75     16.15     12.98    10     29.29     16.62     13.13
 1455730735.20     0     28.49     15.98     12.43    10     28.94     16.38     12.33
 1455730735.30     0     28.22     15.63     12.84    10     28.72     16.07     12.94
 1455730735.40     0     30.32     17.95     11.20    10     30.32     17.89     11.51
 1455730735.50     0     30.75     18.45     10.97    10     27.96     15.64     10.77
 1455730735.60     0     30.42     17.97     12.06    10     30.52     17.90     12.25
 1455730735.70     0     30.95     18.41     13.12    10     31.24     18.53     13.66
 1455730735.80     0     43.72     30.42     17.31    10     43.49     29.96     18.71
 1455730735.90     0     35.10     22.32     14.19    10     34.87     21.96     14.84
 1455730736.00     0     37.33     24.37     15.41    10     35.70     22.53     16.43
 1455730736.10     0     36.84     24.05     14.25    10     34.46     21.54     14.85
 1455730736.20     0     37.21     24.36     14.48    10     35.18     22.20     14.90
 1455730736.30     0     35.71     22.81     15.01    10     35.07     22.03     15.60
 1455730736.41     0     34.90     22.53     11.44    10     30.95     18.50     11.30
 1455730736.51     0     37.91     25.12     14.04    10     35.60     22.65     14.74
 1455730736.61     0     39.55     26.52     15.88    10     39.89     26.66     16.86
 1455730736.71     0     39.78     26.59     16.66    10     39.67     26.23     17.90
 1455730736.81     0     35.97     23.15     14.17    10     35.15     22.17     15.07
 1455730736.91     0     38.08     25.22     14.67    10     38.90     25.88     15.59
 1455730737.01     0     37.52     24.50     15.48    10     37.85     24.59     16.89
 1455730737.11     0     34.04     21.19     13.92    10     34.93     22.13     14.00
 1455730737.21     0     32.51     20.01     12.62    10     29.60     16.96     13.15
 1455730737.31     0     26.68     14.18     12.17    10     29.11     16.51     12.62
 1455730737.41     0     29.62     17.17     12.12    10     29.76     17.14     12.34
 1455730737.51     0     39.42     26.36     16.10    10     37.82     24.91     15.35
 1455730737.61     0     40.13     26.97     16.60    10     39.70     26.70     15.13
 1455730737.71     0     41.28     28.12     16.81    10     39.54     26.54     15.19
 1455730737.81     0     39.61     26.40     17.05    10     40.49     27.44     15.64
 1455730737.91     0     28.32     15.78     12.91    10     29.79     17.17     12.42
 1455730738.01     0     30.22     17.63     12.83    10     30.30     17.95     12.09
 1455730738.11     0     28.23     15.59     13.25    10     31.01     18.41     12.41
 1455730738.21     0     30.25     17.79     12.03    10     32.07     19.49     11.72
 1455730738.32     0     34.46     21.65     14.41    10     31.92     19.19     13.47
 1455730738.42     0     40.34     27.15     16.85    10     40.14     26.99     15.81
 1455730738.52     0     32.38     19.50     15.19    10     35.34     22.52     14.21
 1455730738.62     0     29.60     17.07     12.53    10     30.55     18.02     12.06
 1455730738.72     0     38.05     24.89     16.72    10     35.81     22.92     15.21
 1455730738.82     0     39.57     26.35     17.01    10     39.65     26.59     15.65
 1455730738.92     0     27.78     15.21     12.97    10     29.01     16.35     12.53
 1455730739.02     0     29.89     17.38     12.56    10     29.08     16.56     12.12
 1455730739.12     0     43.66     30.12     19.15    10     44.15     30.87     17.11
 1455730739.22     0     40.33     26.91     18.71    10     42.47     29.25     16.75
 1455730739.32     0     32.78     20.04     13.30    10     30.44     17.91     12.47
 1455730739.42     0     39.43     26.19     17.18    10     40.87     27.80     15.71
 1455730739.52     0     35.09     22.03     16.19    10     35.58     22.67     14.89
 1455730739.62     0     36.03     23.46     13.34    10     35.52     22.86     12.82
