         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766813.17     0     45.86     33.57     10.28    10     46.07     33.76     10.09
 1456766813.27     0     45.38     33.22     10.21    10     46.08     33.77      9.90
 1456766813.37     0     45.87     33.59     10.18    10     45.59     33.40      9.99
 1456766813.47     0     45.85     33.57     10.30    10     45.65     33.35     10.00
 1456766813.57     0     45.92     33.64     10.29    10     46.08     33.77     10.00
 1456766813.67     0     45.88     33.60     10.29    10     46.11     33.80     10.00
 1456766813.77     0     45.43     33.27     10.11    10     45.29     32.97      9.72
 1456766813.87     0     45.93     33.64     10.28    10     45.65     33.46      9.80
 1456766813.97     0     45.86     33.57     10.22    10     46.12     33.81      9.90
 1456766814.07     0     45.87     33.59     10.08    10     46.13     33.81      9.91
 1456766814.17     0     45.87     33.58     10.32    10     45.66     33.35      9.91
 1456766814.27     0     45.46     33.30     10.19    10     45.65     33.34     10.00
 1456766814.37     0     45.95     33.67     10.31    10     45.66     33.47      9.90
 1456766814.47     0     45.90     33.61     10.36    10     45.74     33.43     10.04
 1456766814.57     0     45.87     33.58     10.10    10     45.71     33.40     10.09
 1456766814.67     0     45.85     33.56     10.24    10     46.10     33.79     10.10
 1456766814.77     0     45.38     33.23     10.19    10     45.70     33.39     10.09
 1456766814.87     0     45.86     33.57     10.14    10     45.28     33.09     10.00
 1456766814.97     0     45.94     33.65     10.30    10     45.83     33.51     10.10
 1456766815.07     0     45.95     33.66     10.24    10     45.98     33.67     10.12
 1456766815.17     0     45.89     33.60     10.31    10     45.72     33.40     10.01
 1456766815.27     0     45.42     33.26     10.10    10     45.65     33.34     10.09
 1456766815.37     0     45.86     33.58     10.23    10     45.64     33.45      9.81
 1456766815.47     0     45.87     33.58     10.09    10     46.11     33.80      9.90
 1456766815.57     0     45.91     33.62     10.23    10     45.73     33.42     10.00
 1456766815.67     0     45.96     33.67     10.11    10     46.12     33.81     10.00
 1456766815.77     0     45.39     33.22     10.19    10     45.70     33.37     10.11
 1456766815.87     0     45.84     33.55     10.30    10     45.64     33.45     10.13
 1456766815.97     0     45.95     33.66      9.93    10     45.66     33.35      9.93
 1456766816.07     0     45.88     33.60     10.32    10     46.07     33.75      9.94
 1456766816.17     0     45.94     33.66     10.21    10     45.62     33.30     10.03
 1456766816.27     0     45.45     33.29     10.24    10     45.21     33.02     10.01
 1456766816.37     0     45.90     33.62     10.20    10     45.66     33.35     10.03
 1456766816.47     0     45.87     33.59     10.33    10     46.11     33.79     10.12
 1456766816.57     0     45.85     33.57     10.29    10     46.08     33.77      9.94
 1456766816.67     0     45.47     33.30     10.12    10     45.74     33.43     10.04
 1456766816.77     0     45.86     33.58     10.21    10     45.63     33.44     10.04
 1456766816.87     0     45.89     33.60     10.30    10     46.15     33.84     10.14
 1456766816.97     0     45.93     33.64     10.04    10     45.67     33.36     10.14
 1456766817.07     0     45.99     33.69     10.00    10     46.08     33.76      9.94
 1456766817.17     0     45.47     33.30     10.03    10     46.08     33.76     10.13
 1456766817.27     0     45.89     33.60     10.09    10     45.69     33.49     10.03
 1456766817.37     0     45.93     33.64     10.22    10     46.19     33.87     10.12
 1456766817.47     0     45.83     33.54     10.21    10     46.14     33.82     10.13
 1456766817.57     0     45.85     33.57     10.02    10     45.68     33.37     10.13
 1456766817.67     0     45.89     33.61     10.34    10     46.12     33.80     10.13
 1456766817.77     0     45.50     33.33     10.22    10     45.62     33.42     10.10
 1456766817.87     0     45.88     33.59     10.33    10     45.61     33.30      9.85
 1456766817.97     0     45.86     33.58     10.18    10     46.07     33.76     10.04
 1456766818.07     0     45.90     33.61     10.26    10     45.72     33.40     10.21
 1456766818.17     0     45.84     33.56     10.20    10     45.70     33.38      9.97
 1456766818.27     0     45.39     33.23     10.10    10     45.67     33.47     10.04
 1456766818.37     0     45.84     33.56     10.21    10     45.68     33.37     10.14
 1456766818.47     0     45.91     33.63     10.18    10     45.68     33.36      9.86
 1456766818.57     0     45.86     33.58     10.32    10     45.65     33.32     10.15
 1456766818.67     0     45.90     33.62     10.34    10     45.70     33.51     10.18
 1456766818.78     0     45.48     33.32     10.02    10     46.09     33.77     10.05
 1456766818.88     0     45.91     33.62     10.28    10     46.06     33.75     10.05
 1456766818.98     0     45.89     33.61     10.11    10     45.90     33.59     10.14
 1456766819.08     0     45.93     33.65     10.10    10     45.89     33.57      9.94
 1456766819.18     0     45.97     33.68     10.29    10     46.10     33.78     10.05
 1456766819.28     0     45.43     33.26     10.21    10     45.67     33.48     10.04
 1456766819.38     0     45.90     33.61     10.28    10     46.13     33.81     10.15
 1456766819.48     0     45.96     33.66     10.31    10     46.11     33.80     10.04
 1456766819.58     0     45.96     33.67     10.19    10     46.08     33.77     10.05
 1456766819.68     0     45.92     33.64     10.20    10     45.47     33.15     10.04
 1456766819.78     0     45.50     33.33     10.16    10     45.23     33.03     10.03
 1456766819.88     0     45.97     33.68     10.27    10     45.46     33.15     10.12
 1456766819.98     0     45.96     33.67     10.35    10     46.08     33.76     10.18
 1456766820.08     0     45.90     33.61     10.19    10     45.72     33.40     10.03
 1456766820.18     0     45.91     33.63     10.32    10     45.61     33.29     10.03
 1456766820.28     0     45.46     33.29     10.19    10     45.20     33.01     10.02
 1456766820.38     0     45.94     33.65     10.23    10     45.71     33.39      9.74
 1456766820.48     0     45.97     33.69     10.20    10     45.59     33.28     10.12
 1456766820.58     0     45.89     33.60     10.31    10     46.06     33.75     10.12
 1456766820.68     0     45.41     33.25     10.19    10     46.07     33.75     10.12
 1456766820.78     0     45.93     33.65     10.28    10     45.67     33.47      9.94
 1456766820.88     0     45.85     33.57     10.31    10     46.10     33.78     10.03
 1456766820.98     0     45.91     33.63     10.19    10     46.11     33.78     10.12
 1456766821.08     0     45.94     33.65     10.12    10     46.08     33.76     10.12
 1456766821.18     0     45.94     33.65     10.19    10     44.80     32.60      9.93
 1456766821.28     0     45.45     33.28     10.11    10     46.09     33.77     10.03
 1456766821.38     0     45.90     33.62     10.28    10     46.14     33.82     10.03
 1456766821.48     0     45.89     33.61     10.28    10     45.75     33.43     10.12
 1456766821.58     0     45.93     33.64     10.30    10     46.12     33.80     10.12
 1456766821.68     0     45.47     33.30     10.16    10     46.09     33.77      9.74
 1456766821.78     0     45.93     33.65     10.31    10     45.46     33.27      9.92
 1456766821.88     0     45.98     33.69     10.27    10     44.97     32.65     10.13
 1456766821.98     0     45.93     33.64     10.21    10     46.14     33.82     10.13
 1456766822.08     0     45.94     33.65     10.28    10     45.69     33.37     10.03
 1456766822.18     0     45.50     33.32     10.19    10     45.67     33.47     10.03
 1456766822.28     0     45.95     33.66     10.19    10     45.70     33.38     10.02
 1456766822.38     0     45.95     33.67     10.26    10     45.70     33.38     10.12
 1456766822.48     0     45.93     33.65     10.29    10     46.06     33.75     10.13
 1456766822.58     0     45.93     33.65     10.26    10     46.10     33.79     10.03
 1456766822.68     0     45.45     33.28     10.20    10     45.64     33.44     10.03
 1456766822.78     0     45.91     33.62     10.25    10     46.10     33.79     10.03
 1456766822.88     0     45.89     33.61     10.09    10     46.11     33.80     10.14
 1456766822.98     0     45.96     33.68      9.89    10     46.19     33.88     10.13
 1456766823.08     0     45.95     33.66     10.18    10     46.12     33.80      9.94
 1456766823.18     0     45.48     33.32     10.21    10     45.67     33.47     10.03
 1456766823.28     0     46.00     33.71     10.18    10     45.66     33.35      9.93
 1456766823.38     0     45.95     33.65     10.31    10     45.71     33.39     10.03
 1456766823.48     0     45.89     33.60     10.16    10     45.67     33.36     10.18
 1456766823.58     0     45.95     33.67     10.12    10     45.70     33.39      9.92
 1456766823.68     0     45.48     33.31     10.29    10     45.28     33.09     10.10
 1456766823.78     0     45.81     33.51     10.41    10     45.75     33.42     10.25
 1456766823.88     0     30.97     18.69     10.27    10     46.11     33.80      9.85
 1456766823.98     0     30.28     18.00     10.05    10     45.84     33.53     10.07
 1456766824.08     0     32.22     19.93     10.19    10     45.40     33.09     10.00
 1456766824.18     0     31.79     19.63      9.98    10     45.10     32.78     10.04
 1456766824.28     0     30.94     18.66     10.09    10     43.89     31.70      9.84
 1456766824.38     0     33.21     20.93     10.25    10     43.65     31.34     10.02
 1456766824.48     0     36.04     23.76     10.16    10     40.62     28.32      9.88
 1456766824.58     0     36.67     24.39     10.08    10     35.71     23.41      9.92
