         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725371.72     0     53.70     40.21     18.53    10     56.98     43.54     17.94
 1455725371.82     0     49.32     36.71     12.90    10     49.24     36.62     12.83
 1455725371.92     0     54.06     40.48     19.05    10     57.32     43.81     18.11
 1455725372.02     0     48.66     36.12     12.13    10     50.59     38.03     12.24
 1455725372.12     0     53.06     39.73     17.58    10     56.73     43.44     17.10
 1455725372.22     0     52.06     39.05     15.65    10     53.88     40.84     15.49
 1455725372.32     0     49.94     37.14     13.91    10     50.49     37.65     13.86
 1455725372.42     0     52.77     39.29     17.38    10     56.04     42.64     17.48
 1455725372.53     0     50.82     37.89     15.71    10     54.60     41.45     16.35
 1455725372.63     0     47.76     35.08     13.14    10     52.53     39.82     13.30
 1455725372.73     0     53.53     40.03     17.99    10     56.40     42.96     18.06
 1455725372.83     0     48.73     36.09     12.97    10     52.47     39.77     12.91
 1455725372.93     0     53.50     40.01     18.50    10     56.90     43.33     18.84
 1455725373.03     0     49.17     36.67     12.32    10     52.29     39.62     12.46
 1455725373.13     0     53.09     39.57     18.49    10     56.25     42.80     18.51
 1455725373.23     0     47.28     34.60     13.27    10     52.53     39.82     13.36
 1455725373.33     0     52.28     38.98     16.43    10     55.08     41.83     16.38
 1455725373.44     0     51.42     38.42     16.10    10     55.43     42.14     16.64
 1455725373.54     0     47.58     34.90     13.19    10     52.06     39.35     13.18
 1455725373.64     0     52.65     39.23     17.42    10     55.86     42.44     17.48
 1455725373.74     0     50.04     37.02     15.53    10     53.65     40.66     15.63
 1455725373.84     0     47.26     34.41     14.35    10     53.43     40.49     13.96
 1455725373.94     0     52.80     39.56     17.56    10     55.48     42.15     17.62
 1455725374.04     0     49.77     36.94     13.82    10     52.37     39.60     13.55
 1455725374.15     0     53.73     40.31     17.78    10     56.08     42.66     17.56
 1455725374.25     0     47.36     34.76     12.58    10     50.91     38.30     12.72
 1455725374.35     0     53.63     40.19     18.59    10     56.94     43.34     18.40
 1455725374.45     0     49.27     36.65     13.06    10     51.69     39.04     13.05
 1455725374.55     0     53.79     40.16     18.69    10     56.43     42.82     18.90
 1455725374.65     0     49.38     36.87     12.07    10     50.29     37.78     12.04
 1455725374.75     0     53.04     39.59     17.83    10     56.03     42.51     17.94
 1455725374.86     0     49.95     37.14     14.59    10     53.54     40.57     14.94
 1455725374.96     0     47.84     35.01     14.08    10     52.36     39.50     14.15
 1455725375.06     0     52.50     39.26     16.90    10     55.65     42.31     17.36
 1455725375.16     0     49.53     36.65     14.54    10     53.48     40.53     14.70
 1455725375.26     0     52.47     39.23     16.70    10     55.12     41.83     16.99
 1455725375.36     0     50.64     37.74     14.11    10     52.55     39.80     13.88
 1455725375.46     0     51.77     38.60     17.32    10     55.87     42.42     17.88
 1455725375.56     0     49.61     36.85     12.89    10     51.09     38.43     12.86
 1455725375.66     0     53.04     39.74     17.44    10     56.55     43.02     17.89
 1455725375.76     0     48.10     35.34     13.69    10     52.86     40.05     13.88
 1455725375.86     0     53.73     40.26     17.89    10     55.74     42.37     18.26
 1455725375.96     0     48.73     36.17     13.18    10     52.43     39.66     13.36
 1455725376.06     0     53.54     40.03     17.85    10     55.47     42.00     18.02
 1455725376.17     0     49.43     36.76     13.66    10     53.03     40.22     13.78
 1455725376.27     0     51.17     38.55     14.78    10     52.72     39.74     14.41
 1455725376.38     0     52.30     38.69     16.99    10     55.27     41.95     17.65
 1455725376.48     0     49.98     37.16     14.00    10     53.41     40.47     14.15
 1455725376.58     0     49.41     36.39     15.17    10     53.08     40.09     15.13
 1455725376.68     0     51.18     37.89     17.16    10     55.37     42.10     17.26
 1455725376.79     0     49.28     36.80     13.49    10     52.71     39.95     13.41
 1455725376.89     0     53.09     39.49     17.73    10     56.53     42.96     18.41
 1455725376.99     0     48.99     36.31     12.85    10     51.96     39.31     12.87
 1455725377.09     0     53.35     40.00     17.59    10     56.15     42.69     17.79
 1455725377.19     0     49.95     37.14     14.44    10     53.26     40.34     14.53
 1455725377.29     0     50.61     37.71     14.30    10     52.85     40.00     14.24
 1455725377.40     0     52.36     39.11     16.91    10     55.52     42.11     17.42
 1455725377.50     0     48.67     35.87     14.52    10     53.54     40.67     14.40
 1455725377.60     0     49.80     36.72     15.47    10     54.37     41.26     15.59
 1455725377.70     0     51.93     38.81     16.14    10     54.84     41.64     16.33
 1455725377.80     0     48.58     35.74     14.05    10     53.05     40.17     14.13
 1455725377.90     0     52.34     39.05     17.23    10     55.01     41.80     17.26
 1455725378.00     0     50.14     37.20     14.90    10     53.33     40.33     14.99
 1455725378.10     0     51.53     38.27     16.49    10     55.01     41.72     16.31
 1455725378.21     0     48.91     36.19     13.83    10     52.47     39.74     13.89
 1455725378.31     0     52.51     39.21     16.86    10     53.29     39.97     16.85
 1455725378.41     0     51.85     38.71     16.42    10     54.51     41.36     16.55
 1455725378.51     0     49.09     36.39     13.52    10     52.78     39.92     13.40
 1455725378.61     0     50.96     37.76     16.56    10     54.96     41.80     16.19
 1455725378.72     0     51.31     38.40     15.47    10     53.99     40.99     15.27
 1455725378.82     0     52.01     38.82     15.49    10     51.64     38.60     15.19
 1455725378.92     0     50.71     37.86     15.26    10     54.56     41.56     15.26
 1455725379.02     0     52.01     38.87     15.78    10     52.12     39.10     15.36
 1455725379.13     0     51.95     38.83     16.58    10     55.16     41.96     16.28
 1455725379.23     0     50.59     37.69     14.05    10     49.89     37.05     13.56
 1455725379.33     0     53.29     39.87     18.17    10     54.94     41.63     17.38
 1455725379.43     0     44.57     31.90     13.23    10     50.21     37.39     13.10
 1455725379.53     0     52.80     39.47     17.45    10     56.19     42.89     16.91
 1455725379.63     0     50.38     37.56     13.84    10     51.31     38.48     14.14
 1455725379.73     0     52.79     39.58     16.82    10     55.75     42.49     16.89
 1455725379.83     0     50.81     38.01     14.01    10     49.92     37.11     14.06
 1455725379.93     0     54.04     40.52     19.22    10     56.69     43.14     19.10
 1455725380.03     0     47.99     35.51     12.20    10     48.52     36.01     12.02
 1455725380.13     0     53.72     40.23     17.91    10     56.15     42.76     17.77
 1455725380.23     0     48.46     35.81     13.08    10     52.64     39.96     13.15
 1455725380.33     0     52.70     39.34     17.56    10     55.88     42.43     17.50
 1455725380.44     0     49.13     36.52     13.25    10     48.19     35.48     13.44
 1455725380.54     0     54.25     40.59     18.88    10     57.10     43.45     18.99
 1455725380.64     0     48.30     35.87     12.40    10     52.11     39.59     12.21
 1455725380.74     0     52.42     38.95     17.71    10     55.51     42.14     17.44
 1455725380.84     0     48.99     36.17     14.50    10     53.36     40.37     14.88
 1455725380.94     0     49.09     36.16     14.13    10     52.80     40.38     14.10
 1455725381.05     0     52.36     39.11     17.25    10     55.90     42.19     17.34
 1455725381.15     0     46.03     33.32     13.36    10     52.37     39.61     12.97
 1455725381.25     0     53.44     39.96     18.85    10     56.07     42.62     18.27
 1455725381.35     0     49.33     36.69     13.01    10     49.96     37.32     12.82
 1455725381.45     0     53.85     40.37     18.22    10     56.93     43.46     18.14
 1455725381.55     0     49.20     36.58     12.93    10     44.53     31.87     12.86
 1455725381.65     0     53.06     39.69     17.39    10     54.75     41.40     16.95
 1455725381.75     0     51.06     38.13     15.44    10     50.98     37.95     15.51
 1455725381.85     0     51.47     38.43     15.00    10     53.34     40.33     15.06
 1455725381.96     0     51.69     38.66     15.69    10     54.73     41.52     16.49
 1455725382.06     0     51.38     38.26     15.00    10     53.67     40.62     15.40
 1455725382.16     0     52.10     39.02     16.32    10     54.53     41.36     16.69
 1455725382.26     0     48.47     35.81     13.26    10     52.66     39.79     13.57
 1455725382.36     0     53.38     40.05     17.12    10     55.49     42.53     17.72
 1455725382.47     0     46.98     34.18     14.14    10     53.31     39.98     14.64
 1455725382.57     0     48.80     35.80     14.68    10     53.17     40.18     14.91
 1455725382.67     0     50.22     37.12     16.29    10     54.46     41.30     16.66
 1455725382.77     0     48.38     35.64     13.90    10     52.94     40.14     13.71
 1455725382.87     0     53.40     40.02     17.65    10     56.37     42.81     18.02
 1455725382.98     0     46.25     33.50     14.20    10     53.11     40.22     14.50
 1455725383.08     0     51.25     37.90     17.03    10     55.44     42.06     17.29
 1455725383.18     0     48.17     35.78     12.02    10     50.92     38.41     12.29
 1455725383.28     0     53.21     39.68     17.59    10     55.82     42.34     17.96
 1455725383.38     0     51.15     38.15     15.91    10     54.18     41.08     16.13
 1455725383.48     0     45.50     32.80     13.22    10     52.60     39.85     13.52
 1455725383.59     0     53.30     39.92     17.85    10     56.50     42.96     17.87
 1455725383.69     0     48.89     36.09     14.63    10     53.55     40.65     14.73
 1455725383.79     0     47.98     35.07     14.48    10     52.76     39.89     14.26
 1455725383.89     0     51.59     38.25     17.87    10     55.72     42.26     18.14
 1455725383.99     0     47.96     35.38     12.59    10     51.41     38.79     12.64
 1455725384.09     0     54.16     40.58     18.81    10     56.56     42.99     18.52
 1455725384.19     0     49.48     36.99     12.42    10     51.04     38.50     12.20
 1455725384.29     0     53.72     40.14     18.04    10     55.74     42.24     17.53
 1455725384.40     0     50.78     37.95     14.58    10     52.97     40.02     15.10
 1455725384.50     0     50.99     38.12     14.39    10     51.78     38.95     14.20
 1455725384.60     0     52.69     39.45     17.43    10     55.67     42.31     17.48
 1455725384.70     0     50.20     37.44     13.41    10     51.25     38.50     13.29
 1455725384.80     0     52.79     39.40     18.34    10     56.14     42.63     18.32
 1455725384.90     0     49.90     37.21     13.35    10     50.22     37.49     13.25
 1455725385.00     0     53.03     39.66     17.63    10     55.84     42.41     17.94
 1455725385.10     0     49.05     36.43     12.90    10     52.29     39.63     12.91
 1455725385.20     0     52.80     39.85     17.55    10     55.27     41.94     17.46
 1455725385.30     0     52.14     38.70     15.35    10     53.76     40.68     15.65
 1455725385.40     0     47.43     34.70     13.79    10     52.93     40.04     13.86
 1455725385.50     0     53.34     39.89     17.75    10     55.48     42.15     17.61
 1455725385.61     0     50.02     37.19     14.35    10     53.09     40.21     14.41
 1455725385.71     0     51.42     38.27     16.50    10     55.03     41.78     16.35
 1455725385.81     0     49.61     36.89     13.76    10     51.39     38.60     13.50
 1455725385.91     0     53.47     40.03     17.51    10     56.07     42.67     17.31
 1455725386.01     0     49.29     36.64     13.60    10     49.92     37.19     13.34
 1455725386.11     0     51.85     39.06     16.48    10     53.24     40.16     16.32
 1455725386.21     0     52.51     38.91     16.37    10     53.09     39.87     16.07
 1455725386.31     0     49.01     36.34     12.28    10     49.14     36.48     12.57
 1455725386.42     0     50.72     37.82     15.45    10     51.90     38.90     15.22
 1455725386.52     0     52.51     39.09     17.46    10     55.27     41.97     16.86
 1455725386.62     0     51.30     38.30     15.56    10     53.05     40.00     15.22
 1455725386.72     0     49.54     36.78     13.43    10     50.17     37.42     13.40
 1455725386.82     0     53.30     39.87     18.02    10     56.32     42.96     17.33
 1455725386.92     0     50.16     37.39     13.92    10     50.79     37.99     13.87
 1455725387.02     0     53.15     40.06     17.70    10     56.00     42.59     17.40
 1455725387.13     0     49.23     36.27     12.74    10     47.53     35.01     12.62
 1455725387.23     0     52.90     39.56     17.49    10     53.81     40.40     17.58
 1455725387.33     0     51.97     38.95     15.83    10     53.39     40.32     15.89
 1455725387.43     0     50.49     37.67     13.34    10     48.91     36.22     13.33
 1455725387.53     0     53.19     39.86     18.07    10     55.78     42.36     17.75
 1455725387.63     0     51.21     38.32     14.82    10     47.11     34.14     14.68
 1455725387.73     0     50.63     37.75     14.71    10     49.04     36.21     14.19
 1455725387.84     0     52.94     39.60     17.76    10     53.77     40.35     17.50
 1455725387.94     0     50.64     37.88     13.73    10     47.29     34.63     13.79
 1455725388.04     0     52.60     39.78     16.44    10     54.99     41.69     16.21
 1455725388.14     0     51.50     38.02     16.11    10     54.58     41.51     16.03
 1455725388.24     0     46.17     33.47     13.91    10     53.53     40.72     13.77
 1455725388.35     0     52.94     39.57     17.70    10     56.04     42.58     18.04
 1455725388.45     0     48.05     35.31     12.93    10     52.15     39.57     12.80
 1455725388.55     0     52.81     39.52     17.51    10     56.02     42.56     17.52
 1455725388.65     0     51.26     38.28     14.74    10     53.34     40.45     14.44
 1455725388.75     0     52.45     39.28     16.30    10     55.09     41.92     16.14
 1455725388.85     0     51.93     38.85     15.76    10     54.80     41.71     15.49
 1455725388.95     0     51.14     38.13     14.60    10     53.02     40.09     14.28
 1455725389.06     0     52.21     39.04     17.40    10     55.94     42.53     17.31
 1455725389.16     0     49.96     37.30     13.41    10     45.81     33.12     13.26
 1455725389.26     0     52.31     39.07     16.20    10     50.48     37.57     16.04
 1455725389.36     0     51.44     38.46     16.29    10     52.65     39.33     15.86
 1455725389.46     0     50.70     37.85     14.35    10     49.75     36.88     14.23
 1455725389.56     0     54.19     40.66     18.86    10     56.90     43.39     18.53
 1455725389.66     0     49.35     36.73     12.39    10     48.52     36.01     12.18
 1455725389.76     0     53.36     39.85     18.68    10     56.48     42.96     18.46
 1455725389.86     0     50.52     37.76     13.65    10     50.53     37.74     13.69
 1455725389.96     0     52.07     38.92     16.14    10     50.75     37.68     15.57
 1455725390.06     0     52.16     39.04     16.86    10     55.60     42.36     16.73
 1455725390.16     0     49.96     37.23     13.62    10     46.09     33.34     13.48
 1455725390.26     0     52.61     39.73     17.06    10     53.17     39.89     16.91
 1455725390.37     0     51.23     37.94     15.11    10     51.93     38.85     15.22
 1455725390.47     0     51.76     38.61     15.29    10     51.08     38.16     14.91
 1455725390.57     0     51.16     38.12     16.22    10     55.03     41.84     16.27
 1455725390.67     0     50.72     37.83     14.63    10     53.60     40.72     14.67
 1455725390.77     0     52.36     39.10     17.45    10     56.14     42.69     17.66
 1455725390.87     0     42.47     30.29     12.40    10     51.78     39.24     12.26
 1455725390.98     0     53.60     39.76     17.89    10     56.09     42.59     17.79
 1455725391.08     0     49.57     37.19     14.32    10     52.10     39.23     14.56
 1455725391.18     0     51.93     38.29     15.82    10     54.06     41.05     15.47
 1455725391.28     0     48.87     36.24     13.38    10     54.03     41.13     13.60
 1455725391.38     0     54.49     40.69     19.05    10     56.30     43.14     18.86
 1455725391.49     0     48.69     36.60     12.99    10     51.88     38.77     13.14
 1455725391.59     0     51.93     38.30     16.07    10     53.18     40.07     15.65
 1455725391.70     0     52.12     38.99     16.43    10     54.54     41.30     16.68
 1455725391.80     0     48.57     36.00     12.50    10     51.83     39.12     12.98
 1455725391.90     0     54.11     40.54     18.56    10     56.53     42.99     18.49
 1455725392.00     0     49.08     36.48     12.72    10     51.91     39.28     12.64
 1455725392.10     0     53.48     39.95     18.88    10     57.28     43.53     19.15
 1455725392.20     0     49.29     36.73     12.34    10     51.77     39.17     12.43
 1455725392.30     0     53.49     40.07     17.93    10     57.00     43.51     18.22
 1455725392.40     0     47.43     34.80     13.09    10     51.14     38.59     12.85
 1455725392.50     0     52.61     39.33     17.18    10     56.21     42.75     17.31
 1455725392.60     0     51.14     38.04     15.85    10     54.74     41.56     16.16
 1455725392.70     0     47.80     35.08     13.12    10     51.81     39.09     13.18
 1455725392.80     0     53.13     39.77     17.86    10     55.65     42.31     17.85
 1455725392.90     0     50.22     37.38     14.26    10     53.18     40.30     14.07
 1455725393.00     0     51.45     38.40     15.67    10     54.95     41.75     15.99
 1455725393.11     0     49.42     36.46     15.11    10     54.09     41.01     15.48
 1455725393.21     0     51.64     38.79     16.42    10     55.24     42.00     16.55
 1455725393.31     0     51.52     38.13     15.31    10     53.45     40.43     15.53
 1455725393.41     0     50.58     37.72     14.48    10     53.73     40.75     14.80
 1455725393.52     0     52.96     39.68     16.92    10     55.44     42.17     17.14
 1455725393.62     0     49.95     37.19     13.43    10     52.15     39.40     13.24
 1455725393.72     0     52.48     39.28     16.08    10     55.18     42.01     15.78
 1455725393.82     0     52.61     39.42     16.80    10     54.67     41.35     17.13
 1455725393.92     0     50.00     37.29     13.58    10     51.18     38.41     13.72
 1455725394.02     0     51.92     38.63     17.04    10     56.54     43.09     17.46
 1455725394.12     0     49.68     37.00     12.96    10     51.81     39.18     13.02
