         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455740489.93     0     29.42     16.76     13.51    10     29.72     17.03     13.57
 1455740490.03     0     29.04     16.42     12.52    10     28.32     15.82     12.17
 1455740490.13     0     27.45     14.95     13.08    10     28.04     15.37     13.28
 1455740490.23     0     28.42     15.70     13.44    10     28.21     15.61     12.99
 1455740490.33     0     29.24     16.67     12.97    10     28.94     16.34     12.77
 1455740490.44     0     29.17     16.66     13.91    10     28.46     15.71     13.64
 1455740490.54     0     28.05     15.26     13.00    10     28.79     16.08     13.18
 1455740490.64     0     29.03     16.46     12.89    10     28.85     16.34     12.65
 1455740490.74     0     27.68     15.15     12.60    10     26.07     13.50     12.40
 1455740490.84     0     27.73     15.13     13.10    10     28.14     15.42     13.24
 1455740490.94     0     29.12     16.56     12.76    10     28.44     15.95     12.63
 1455740491.04     0     29.79     17.06     13.98    10     30.28     17.53     13.73
 1455740491.14     0     29.81     17.27     12.86    10     27.93     15.25     12.85
 1455740491.24     0     28.21     15.59     13.15    10     29.12     16.58     12.98
 1455740491.34     0     29.16     16.58     12.93    10     28.56     15.94     12.86
 1455740491.44     0     27.60     15.11     12.40    10     27.87     15.33     12.45
 1455740491.54     0     29.90     17.26     13.52    10     28.89     16.11     13.71
 1455740491.64     0     27.54     15.06     12.35    10     28.19     15.64     12.20
 1455740491.75     0     28.33     15.72     13.33    10     28.30     15.67     13.29
 1455740491.85     0     30.47     17.74     14.08    10     31.67     18.87     14.18
 1455740491.95     0     27.41     14.82     13.19    10     28.46     15.85     13.17
 1455740492.05     0     26.15     13.59     12.66    10     26.25     13.62     12.84
 1455740492.15     0     29.34     16.84     12.49    10     28.92     16.38     12.50
 1455740492.25     0     27.77     15.19     12.98    10     27.04     14.41     12.98
 1455740492.35     0     25.79     13.23     12.85    10     26.69     14.07     12.89
 1455740492.45     0     28.30     15.74     13.06    10     28.53     15.92     13.03
 1455740492.55     0     28.88     16.29     13.00    10     27.98     15.34     12.95
 1455740492.65     0     27.92     15.29     13.13    10     29.30     16.62     13.36
 1455740492.75     0     29.97     17.44     12.60    10     28.86     16.28     12.59
 1455740492.85     0     29.62     17.12     12.31    10     28.76     16.20     12.74
 1455740492.95     0     27.54     14.90     13.04    10     27.75     15.13     13.13
 1455740493.05     0     27.66     15.16     12.81    10     28.33     15.71     13.16
 1455740493.15     0     32.76     19.96     14.64    10     32.79     19.76     15.28
 1455740493.26     0     27.87     15.33     12.64    10     26.70     14.29     13.04
 1455740493.36     0     26.46     14.05     11.91    10     27.97     15.26     12.30
 1455740493.46     0     30.40     17.74     13.56    10     29.09     16.29     14.12
 1455740493.56     0     27.74     15.22     12.47    10     28.71     16.10     12.66
 1455740493.66     0     28.53     15.92     13.16    10     28.20     15.50     13.43
 1455740493.76     0     32.35     19.55     14.44    10     33.07     20.14     14.89
 1455740493.86     0     29.00     16.35     13.40    10     28.75     16.02     13.52
 1455740493.96     0     28.29     15.77     12.67    10     29.01     16.44     12.97
 1455740494.06     0     30.95     18.24     13.23    10     30.64     17.98     13.29
 1455740494.16     0     30.75     17.93     14.69    10     31.22     18.25     14.99
 1455740494.26     0     27.52     14.96     12.93    10     26.78     14.29     12.66
 1455740494.36     0     29.23     16.65     13.06    10     29.67     16.94     13.09
 1455740494.46     0     28.24     15.62     13.11    10     28.79     16.10     13.29
 1455740494.56     0     27.58     15.02     12.80    10     28.07     15.44     12.81
 1455740494.66     0     29.77     17.16     13.06    10     29.52     16.86     13.41
 1455740494.76     0     29.75     17.28     12.05    10     30.00     17.62     12.03
 1455740494.86     0     29.48     16.82     13.50    10     27.79     15.20     13.73
 1455740494.96     0     28.69     16.20     12.41    10     29.70     17.05     12.28
 1455740495.06     0     27.45     14.83     13.13    10     29.12     16.45     13.28
 1455740495.17     0     28.89     16.42     13.48    10     28.88     16.16     13.44
 1455740495.27     0     30.06     17.31     13.20    10     30.07     17.35     13.14
 1455740495.37     0     29.59     16.89     13.80    10     28.48     15.73     13.82
 1455740495.47     0     27.68     15.09     12.95    10     28.53     15.93     12.98
 1455740495.57     0     30.28     17.65     13.33    10     31.15     18.48     13.18
 1455740495.67     0     28.46     15.85     13.33    10     29.67     16.98     13.44
 1455740495.77     0     29.49     16.91     13.02    10     27.01     14.40     13.05
 1455740495.87     0     30.03     17.36     13.19    10     29.90     17.21     13.21
 1455740495.97     0     28.51     15.91     13.42    10     29.53     16.86     13.39
 1455740496.07     0     28.55     15.97     13.13    10     29.41     16.77     13.07
 1455740496.17     0     29.23     16.68     13.21    10     28.95     16.37     12.99
 1455740496.27     0     28.25     15.56     13.05    10     29.40     16.75     13.14
 1455740496.38     0     30.00     17.53     13.14    10     28.63     15.98     13.02
 1455740496.48     0     27.91     15.30     12.87    10     31.45     18.80     13.18
 1455740496.58     0     29.51     16.89     13.33    10     29.00     16.31     13.68
 1455740496.68     0     29.56     16.89     13.64    10     30.42     17.71     13.66
 1455740496.78     0     30.95     18.05     14.84    10     30.91     18.00     14.74
 1455740496.88     0     27.05     14.60     12.57    10     28.09     15.54     12.59
 1455740496.98     0     31.17     18.37     13.50    10     30.05     17.34     13.61
 1455740497.08     0     27.45     14.96     13.10    10     28.34     15.64     13.33
 1455740497.18     0     27.29     14.75     12.76    10     27.50     14.93     12.88
 1455740497.28     0     28.20     15.64     12.20    10     28.65     16.15     12.32
 1455740497.38     0     27.66     15.09     13.02    10     28.67     16.01     13.28
 1455740497.48     0     30.11     17.50     13.24    10     27.77     15.09     13.44
 1455740497.58     0     28.26     15.75     12.66    10     31.20     18.53     12.91
 1455740497.69     0     29.95     17.25     14.15    10     29.65     16.83     14.38
 1455740497.79     0     25.23     12.76     11.95    10     26.71     14.18     12.36
 1455740497.89     0     28.15     15.74     11.65    10     26.15     13.72     11.68
 1455740497.99     0     26.04     13.61     12.79    10     26.58     13.98     12.67
 1455740498.09     0     25.17     12.57     12.35    10     25.72     13.16     12.43
 1455740498.19     0     27.42     14.92     12.35    10     27.72     15.14     12.43
 1455740498.29     0     27.67     15.05     13.22    10     28.38     15.75     13.29
 1455740498.39     0     26.06     13.66     12.78    10     26.00     13.42     12.66
 1455740498.49     0     27.24     14.53     12.64    10     28.08     15.45     12.90
 1455740498.59     0     27.94     15.37     12.87    10     28.57     15.96     12.95
 1455740498.69     0     27.90     15.18     13.42    10     28.09     15.48     13.43
 1455740498.79     0     25.93     13.46     12.46    10     28.29     15.73     12.60
 1455740498.89     0     28.78     16.26     12.73    10     30.55     17.89     12.79
 1455740499.00     0     29.40     16.70     13.77    10     28.63     15.90     13.78
 1455740499.10     0     28.42     15.82     13.35    10     29.04-653584.89     13.01
 1455740499.20     0     31.71     18.82     14.81    10     32.43     19.65     14.84
 1455740499.30     0     29.41     16.73     13.57    10     29.71     17.01     13.63
 1455740499.40     0     28.02     15.56     12.59    10     29.66     17.05     12.80
 1455740499.50     0     29.62     16.77     14.37    10     31.15     18.39     14.19
 1455740499.60     0     30.87     18.14     14.01    10     31.13     18.38     13.89
 1455740499.70     0     26.02     13.44     12.92    10     26.67     14.05     13.01
 1455740499.80     0     26.26     13.74     12.96    10     27.51     14.87     12.93
 1455740499.90     0     32.05     19.47     13.15    10     30.13     17.51     12.91
 1455740500.00     0     28.10     15.51     12.92    10     27.19     14.56     12.97
 1455740500.10     0     26.61     14.00     13.42    10     28.91     16.27     12.99
 1455740500.21     0     26.27     13.66     12.46    10     27.36     14.85     12.41
 1455740500.31     0     28.49     15.94     12.74    10     28.60     16.02     12.75
 1455740500.41     0     27.78     15.25     12.74    10     27.80     15.24     12.59
 1455740500.51     0     28.34     15.73     13.03    10     27.97     15.32     13.20
 1455740500.61     0     27.54     15.11     12.08    10     27.55     15.22     12.18
 1455740500.71     0     28.32     15.83     13.32    10     29.07     16.24     13.17
 1455740500.81     0     28.80     16.00     13.37    10     28.25     15.55     13.18
 1455740500.91     0     29.17     16.59     12.97    10     30.35     17.85     12.65
 1455740501.01     0     26.99     14.44     13.29    10     27.54     14.87     13.37
 1455740501.11     0     29.39     16.58     14.10    10     29.55     16.84     13.95
 1455740501.22     0     29.76     17.22     13.37    10     29.18     16.49     13.40
 1455740501.32     0     28.79     16.21     13.13    10     27.11     14.49     13.00
 1455740501.42     0     27.54     14.90     12.72    10     27.49     14.98     12.77
 1455740501.52     0     28.38     15.91     12.03    10     27.58     15.06     11.88
 1455740501.62     0     31.01     18.34     13.42    10     30.36     17.65     13.27
 1455740501.72     0     28.15     15.49     13.33    10     30.08     17.40     13.47
 1455740501.82     0     27.81     15.23     13.05    10     27.77     15.16     12.89
 1455740501.92     0     28.00     15.54     12.80    10     28.58     15.96     12.88
 1455740502.02     0     27.28     14.61     12.98    10     26.85     14.27     12.80
 1455740502.12     0     29.10     16.50     13.14    10     30.47     17.83     13.08
 1455740502.22     0     28.33     15.76     13.03    10     28.89     16.27     13.06
 1455740502.32     0     27.84     15.24     13.04    10     27.40     14.77     12.93
 1455740502.42     0     30.77     18.09     13.52    10     30.82     18.09     13.81
 1455740502.52     0     32.23     19.24     15.64    10     33.58     20.53     15.55
 1455740502.62     0     28.57     16.00     12.84    10     30.14     17.51     12.86
 1455740502.72     0     33.31     20.24     15.99    10     33.59     20.50     15.98
 1455740502.82     0     28.95     16.35     13.33    10     28.80     16.08     13.35
 1455740502.93     0     30.00     17.30     13.81    10     30.10     17.36     13.63
 1455740503.03     0     29.17     16.49     13.48    10     30.64     17.97     13.27
 1455740503.13     0     27.86     15.25     13.33    10     28.74     16.15     13.01
 1455740503.23     0     27.96     15.33     13.32    10     27.56     15.01     13.28
 1455740503.33     0     29.11     16.62     12.41    10     29.30     16.79     12.14
 1455740503.43     0     29.62     16.93     13.77    10     29.84     17.04     13.72
 1455740503.53     0     27.41     14.85     12.78    10     27.54     14.94     12.90
 1455740503.63     0     28.40     15.74     12.80    10     28.63     16.12     12.43
 1455740503.73     0     26.64     14.12     13.27    10     29.02     16.33     13.18
 1455740503.83     0     28.98     16.25     13.96    10     29.05     16.31     13.75
 1455740503.93     0     29.01     16.40     12.60    10     29.81     17.32     12.22
 1455740504.03     0     27.79     15.13     13.60    10     27.88     15.22     13.26
 1455740504.13     0     27.58     15.02     13.16    10     27.84     15.11     13.08
 1455740504.24     0     29.84     17.22     13.18    10     30.33     17.73     12.86
 1455740504.34     0     29.05     16.36     13.57    10     28.99     16.51     13.50
 1455740504.44     0     27.94     15.35     13.21    10     28.68     15.84     13.20
 1455740504.54     0     26.89     14.37     12.18    10     26.03     13.49     12.31
 1455740504.64     0     26.28     13.66     12.84    10     29.62     16.99     13.00
 1455740504.74     0     28.44     15.71     13.30    10     28.07     15.49     13.00
 1455740504.84     0     29.35     16.81     12.80    10     28.64     16.00     12.59
 1455740504.94     0     28.90     16.32     13.14    10     29.71     17.33     12.60
 1455740505.04     0     31.30     18.43     14.54    10     29.02     16.10     13.80
 1455740505.15     0     28.85     16.28     13.13    10     30.11     17.53     12.68
 1455740505.25     0     28.68     15.99     13.62    10     30.16     17.51     13.18
 1455740505.35     0     28.82     16.18     13.58    10     27.88     15.15     13.35
 1455740505.45     0     28.98     16.32     13.17    10     29.62     16.97     12.87
 1455740505.55     0     29.30     16.62     13.71    10     28.65     16.00     13.25
 1455740505.65     0     29.11     16.46     13.66    10     29.05     16.38     13.37
 1455740505.75     0     29.15     16.54     13.29    10     29.85     17.28     12.79
 1455740505.85     0     29.42     16.65     14.29    10     30.18     17.43     13.95
 1455740505.95     0     30.34     17.83     13.37    10     28.30     15.69     13.00
 1455740506.06     0     27.76     15.16     12.29    10     27.07     14.56     12.02
 1455740506.16     0     27.35     14.72     13.52    10     28.45     15.83     12.96
 1455740506.26     0     29.48     16.77     13.76    10     29.42     16.73     13.29
 1455740506.36     0     27.56     15.29     12.50    10     28.40     15.87     12.25
 1455740506.46     0     31.30     17.97     15.90    10     30.71     17.70     14.96
 1455740506.56     0     26.61     14.10     12.35    10     27.15     14.74     12.02
 1455740506.66     0     28.79     16.11     13.64    10     28.96     16.29     13.20
 1455740506.76     0     29.21     16.57     13.50    10     27.65     15.01     13.20
 1455740506.86     0     27.15     14.63     12.27    10     27.66     15.14     12.14
 1455740506.96     0     29.01     16.37     13.32    10     27.71     15.10     13.00
 1455740507.06     0     27.16     14.54     13.53    10     28.74     16.02     13.35
 1455740507.16     0     29.36     16.69     13.39    10     29.50     16.93     12.74
 1455740507.26     0     28.98     16.26     13.79    10     29.84     17.14     13.38
 1455740507.36     0     27.77     15.25     13.12    10     28.21     15.59     12.97
 1455740507.46     0     26.82     14.09     13.11    10     27.51     14.92     12.72
 1455740507.56     0     29.09     16.48     13.00    10     30.30     17.60     12.85
 1455740507.66     0     29.28     16.63     13.48    10     27.45     14.92     12.95
 1455740507.76     0     25.85     13.31     12.68    10     26.03     13.49     12.37
 1455740507.87     0     26.97     14.44     12.40    10     28.54     16.02     11.75
 1455740507.97     0     26.52     14.03     13.06    10     26.56     13.95     12.53
 1455740508.07     0     27.68     15.10     12.09    10     26.33     13.88     11.79
 1455740508.17     0     28.23     15.93     10.92    10     25.29     13.01     10.65
 1455740508.27     0     28.98     16.74     10.69    10     26.13     13.77     10.59
 1455740508.37     0     27.82     15.24     12.94    10     30.54     17.95     12.58
 1455740508.47     0     28.64     15.98     13.50    10     27.13     14.51     12.96
 1455740508.57     0     26.34     13.71     13.05    10     27.10     14.50     12.79
 1455740508.67     0     28.52     15.94     12.94    10     28.73     16.20     12.62
 1455740508.77     0     30.14     17.20     14.86    10     30.80     18.05     14.13
 1455740508.87     0     29.31     16.79     13.17    10     27.53     14.89     12.96
 1455740508.97     0     29.99     17.26     13.66    10     32.48     19.80     13.11
 1455740509.07     0     31.15     18.11     16.26    10     31.96     19.05     15.20
 1455740509.17     0     29.04     16.39     13.39    10     30.42     17.76     13.15
 1455740509.28     0     30.68     17.69     15.29    10     30.25     17.50     14.12
 1455740509.38     0     28.55     15.96     13.23    10     30.63     18.04     12.81
 1455740509.48     0     26.79     14.24     12.86    10     27.28     14.65     12.72
 1455740509.58     0     27.28     14.55     13.57    10     27.83     15.16     13.08
 1455740509.68     0     28.13     15.50     13.30    10     30.12     17.53     12.94
 1455740509.78     0     27.50     14.86     13.61    10     27.88     15.25     13.02
 1455740509.88     0     29.88     17.00     14.96    10     30.58     17.79     14.14
 1455740509.98     0     29.23     16.59     13.46    10     29.41     16.81     12.94
 1455740510.08     0     26.63     14.08     12.69    10     28.90     16.39     12.32
 1455740510.19     0     28.58     15.86     13.93    10     28.49     15.78     13.43
 1455740510.29     0     29.87     17.15     13.89    10     31.61     18.94     13.39
 1455740510.39     0     30.41     17.60     14.50    10     30.33     17.59     13.74
 1455740510.49     0     28.74     15.98     14.18    10     28.87     16.21     13.08
 1455740510.59     0     29.90     17.16     14.24    10     31.52     18.91     13.03
 1455740510.69     0     29.60     16.87     13.74    10     28.80     16.17     12.96
 1455740510.79     0     28.27     15.73     13.02    10     30.41     17.91     12.26
 1455740510.89     0     26.55     13.87     13.15    10     26.82     14.35     12.21
 1455740510.99     0     28.24     15.54     14.13    10     28.74     16.03     13.11
 1455740511.09     0     28.34     15.80     12.78    10     28.58     16.18     12.09
 1455740511.19     0     29.01     16.29     13.92    10     29.67     16.93     13.18
 1455740511.29     0     26.62     14.07     13.14    10     27.34     14.85     12.36
 1455740511.39     0     29.62     16.93     13.35    10     28.84     16.32     12.55
 1455740511.49     0     27.70     15.18     13.31    10     28.54     15.97     12.53
 1455740511.59     0     26.15     13.49     12.91    10     26.34     13.86     12.15
 1455740511.70     0     27.89     15.15     13.77    10     28.27     15.66     12.87
 1455740511.80     0     27.82     15.46     11.99    10     29.57     17.05     11.83
 1455740511.90     0     30.12     17.52     12.95    10     28.91     16.34     12.24
 1455740512.00     0     29.25     16.60     13.37    10     28.80     16.21     12.75
 1455740512.10     0     28.87     16.37     12.48    10     30.13     17.67     12.30
 1455740512.20     0     27.73     15.06     12.85    10     26.87     14.36     12.31
 1455740512.30     0     28.95     16.39     13.60    10     28.89     16.26     13.01
 1455740512.40     0     29.29     16.60     12.89    10     29.03     16.51     12.18
 1455740512.50     0     27.39     14.78     13.22    10     28.02     15.36     12.47
 1455740512.60     0     27.47     14.89     13.14    10     26.65     14.12     12.56
 1455740512.71     0     27.49     14.93     12.66    10     30.09     17.56     12.37
 1455740512.81     0     29.93     16.97     15.07    10     30.12     17.41     13.98
 1455740512.91     0     26.67     14.34     11.95    10     26.31     13.86     11.72
 1455740513.01     0     29.85     17.26     12.13    10     29.49     17.04     11.92
 1455740513.11     0     29.68     16.89     14.20    10     30.40     17.68     13.54
 1455740513.21     0     31.02     18.22     14.57    10     31.18     18.45     13.63
 1455740513.31     0     30.07     17.41     13.78    10     30.30     17.62     12.96
 1455740513.41     0     29.99     17.23     13.97    10     27.85     15.30     12.96
 1455740513.51     0     29.64     17.01     13.64    10     29.56     16.98     12.82
 1455740513.61     0     27.23     14.71     13.09    10     28.77     16.19     12.72
 1455740513.71     0     31.16     18.13     15.12    10     29.55     16.80     13.91
 1455740513.81     0     27.82     15.24     13.03    10     29.55     17.04     12.20
 1455740513.92     0     27.97     15.30     13.85    10     29.02     16.33     13.16
 1455740514.02     0     28.26     15.60     13.52    10     27.89     15.41     12.54
 1455740514.12     0     28.48     15.83     13.37    10     29.73     17.15     12.78
 1455740514.22     0     27.81     15.17     13.52    10     29.72     17.06     12.97
 1455740514.32     0     27.44     14.79     13.64    10     27.37     14.77     12.72
 1455740514.42     0     29.02     16.30     14.01    10     30.73     18.10     13.03
 1455740514.52     0     28.53     15.75     14.41    10     29.39     16.71     13.34
 1455740514.62     0     30.51     17.71     14.37    10     30.38     17.68     13.26
 1455740514.72     0     31.68     18.70     15.57    10     30.32     17.61     14.16
 1455740514.82     0     28.33     15.64     13.67    10     27.69     15.20     12.77
 1455740514.92     0     29.74     17.14     13.03    10     29.68     17.01     12.43
 1455740515.02     0     28.36     15.68     13.83    10     29.60     16.92     13.08
 1455740515.12     0     28.01     15.30     13.51    10     28.00     15.45     12.58
 1455740515.22     0     28.24     15.67     12.99    10     29.34     16.76     12.28
 1455740515.33     0     29.23     16.60     13.74    10     28.94     16.36     12.90
 1455740515.43     0     29.23     16.31     14.49    10     30.31     17.63     13.38
 1455740515.53     0     29.67     17.03     14.04    10     30.25     17.59     13.19
 1455740515.63     0     28.76     16.01     14.13    10     28.90     16.26     13.21
 1455740515.73     0     29.00     16.20     14.03    10     28.52     15.93     12.94
 1455740515.83     0     27.15     14.64     12.66    10     29.31     16.74     12.20
 1455740515.93     0     27.68     15.05     13.28    10     27.48     15.03     12.39
 1455740516.03     0     31.65     18.70     15.35    10     31.95     19.15     14.04
 1455740516.13     0     29.32     16.55     14.23    10-654415.56     16.47     13.37
 1455740516.23     0     28.12     15.38     14.18    10     30.34     17.69     13.23
 1455740516.33     0     28.63     15.96     13.81    10     30.38     17.98     13.20
 1455740516.43     0     28.14     15.54     13.23    10     28.16     15.41     12.40
 1455740516.53     0     27.64     15.04     13.46    10     27.72     15.07     12.61
 1455740516.63     0     27.27     14.78     12.48    10     27.40     14.91     12.08
 1455740516.73     0     27.49     14.99     12.46    10     30.44     17.99     11.98
 1455740516.83     0     27.93     15.31     13.41    10     28.32     15.73     12.59
 1455740516.94     0     28.27     15.59     13.10    10     29.14     16.65     12.26
 1455740517.04     0     29.32     16.55     14.44    10     29.92     17.23     13.36
 1455740517.14     0     29.34     16.64     13.84    10     28.15     15.52     12.92
 1455740517.24     0     27.86     15.33     12.68    10     28.91     16.32     12.30
 1455740517.34     0     26.41     13.99     12.19    10     27.88     15.46     11.82
 1455740517.44     0     28.31     15.56     13.57    10     29.11     16.53     12.86
 1455740517.54     0     28.37     15.92     12.76    10     26.47     13.89     12.41
 1455740517.64     0     31.27     18.46     13.90    10     30.80     18.11     13.06
 1455740517.74     0     27.04     14.46     13.41    10     28.44     15.89     12.73
 1455740517.84     0     28.20     15.52     13.63    10     28.12     15.50     12.91
 1455740517.94     0     29.21     16.49     13.40    10     30.04     17.53     12.71
 1455740518.05     0     29.54     16.86     14.08    10     29.48     16.96     13.25
 1455740518.15     0     27.62     14.97     13.50    10     27.90     15.07     12.70
 1455740518.25     0     26.47     13.93     12.79    10     28.96     16.45     12.31
 1455740518.35     0     27.41     14.77     13.46    10     28.57     15.99     12.57
 1455740518.45     0     28.68     16.02     13.67    10     27.91     15.35     12.95
 1455740518.55     0     26.55     14.06     12.43    10     28.67     16.17     12.03
 1455740518.65     0     28.46     15.78     13.76    10     28.08     15.47     12.90
 1455740518.75     0     27.47     14.82     13.57    10     29.23     16.63     12.92
 1455740518.85     0     29.79     17.09     13.78    10     30.67     18.04     12.96
 1455740518.95     0     28.47     15.75     13.46    10     28.10     15.59     12.50
 1455740519.05     0     29.54     16.80     14.28    10     30.13     17.47     13.28
 1455740519.15     0     31.57     18.70     15.11    10     32.11     19.35     14.06
 1455740519.25     0     27.52     15.00     13.69    10     27.57     14.89     13.13
 1455740519.35     0     28.84     16.08     13.27    10     29.90     17.27     12.81
 1455740519.46     0     28.13     15.47     13.60    10     29.74     17.13     12.99
 1455740519.56     0     29.37     16.42     14.75    10     29.61     16.91     13.80
 1455740519.66     0     29.26     16.63     13.31    10     29.71     17.10     12.72
 1455740519.76     0     28.09     15.56     13.45    10     28.80     16.21     12.77
 1455740519.86     0     27.17     14.55     12.66    10     28.16     15.70     12.07
 1455740519.96     0     29.87     17.23     13.39    10     30.26     17.61     13.06
 1455740520.06     0     29.31     16.48     14.46    10     30.06     17.27     14.01
 1455740520.16     0     28.64     15.92     14.59    10     29.09     16.29     14.14
 1455740520.26     0     29.35     16.66     13.22    10     29.74     17.22     12.70
 1455740520.36     0     28.66     16.02     13.58    10     28.77     16.02     13.11
 1455740520.46     0     26.21     13.66     12.83    10     26.36     13.93     12.19
 1455740520.56     0     31.75     19.19     12.57    10     31.09     18.42     12.31
 1455740520.66     0     30.52     17.59     15.47    10     30.95     18.11     14.57
 1455740520.76     0     28.10     15.49     13.31    10     27.58     14.95     12.95
 1455740520.87     0     27.32     14.66     13.04    10     29.33     16.83     12.45
 1455740520.97     0     28.82     16.17     13.54    10     29.67     17.05     13.08
 1455740521.07     0     28.41     15.80     13.39    10     27.70     14.99     13.07
 1455740521.17     0     28.11     15.59     12.80    10     29.21     16.66     12.57
 1455740521.27     0     28.75     16.08     13.69    10     29.12     16.47     13.16
 1455740521.37     0     26.79     14.27     12.85    10     26.64     14.13     12.46
 1455740521.47     0     27.12     14.63     12.29    10     27.78     15.25     12.18
 1455740521.57     0     28.57     15.86     13.83    10     29.44     16.74     13.61
 1455740521.67     0     30.78     18.04     14.06    10     31.84     19.13     13.60
 1455740521.77     0     27.28     14.60     13.57    10     29.17     16.49     13.23
 1455740521.87     0     28.85     16.26     13.10    10     27.85     15.23     12.89
 1455740521.97     0     27.53     14.90     13.26    10     27.85     15.22     13.01
 1455740522.07     0     32.08     19.70     11.05    10     29.69     17.28     10.92
