         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711368.23     0     37.33     25.05     10.19    10     36.75     24.56      9.69
 1455711368.33     0     37.36     25.08      9.86    10     37.32     25.00     10.08
 1455711368.43     0     36.93     24.76     10.10    10     37.69     25.38     10.07
 1455711368.53     0     37.37     25.09     10.25    10     37.37     25.05      9.89
 1455711368.63     0     37.36     25.07     10.28    10     37.69     25.37      9.98
 1455711368.73     0     37.35     25.06     10.26    10     37.17     24.97      9.98
 1455711368.83     0     36.93     24.77     10.15    10     37.29     24.97     10.08
 1455711368.93     0     37.33     25.04     10.18    10     37.46     25.14     10.07
 1455711369.03     0     37.33     25.04     10.16    10     37.82     25.50     10.07
 1455711369.13     0     37.30     25.01     10.29    10     37.53     25.22      9.79
 1455711369.23     0     37.38     25.09     10.25    10     36.74     24.55      9.98
 1455711369.33     0     36.99     24.82     10.09    10     37.66     25.34     10.08
 1455711369.43     0     37.35     25.06     10.06    10     37.28     24.96     10.08
 1455711369.53     0     37.29     25.00     10.17    10     37.33     25.02      9.97
 1455711369.63     0     37.29     25.01     10.18    10     37.08     24.76      9.98
 1455711369.73     0     37.37     25.09     10.06    10     37.04     24.85      9.88
 1455711369.83     0     37.28     24.99     10.19    10     37.34     25.03      9.98
 1455711369.93     0     36.94     24.78     10.15    10     37.50     25.18     10.08
 1455711370.03     0     37.42     25.13     10.29    10     38.14     25.82      9.98
 1455711370.13     0     37.29     25.01      9.96    10     37.38     25.07     10.08
 1455711370.23     0     37.34     25.05     10.18    10     37.09     24.90      9.98
 1455711370.33     0     37.27     24.98     10.17    10     37.26     24.94      9.98
 1455711370.43     0     36.98     24.81     10.15    10     37.31     24.99     10.08
 1455711370.53     0     37.33     25.05     10.08    10     37.48     25.17      9.98
 1455711370.63     0     37.37     25.09     10.06    10     37.34     25.02      9.89
 1455711370.73     0     37.35     25.06      9.90    10     37.00     24.81      9.98
 1455711370.83     0     37.34     25.05     10.15    10     37.38     25.07     10.08
 1455711370.93     0     37.36     25.07     10.08    10     37.39     25.07      9.98
 1455711371.03     0     36.95     24.79     10.16    10     37.15     24.83      9.98
 1455711371.13     0     37.32     25.03     10.20    10     37.18     24.86     10.13
 1455711371.23     0     37.34     25.05     10.27    10     37.36     25.18      9.88
 1455711371.33     0     37.40     25.12     10.15    10     37.15     24.84     10.08
 1455711371.43     0     37.34     25.05     10.28    10     37.28     24.97     10.08
 1455711371.53     0     36.94     24.78      9.95    10     37.62     25.31     10.07
 1455711371.63     0     37.40     25.12     10.28    10     37.61     25.30     10.08
 1455711371.73     0     37.34     25.05      9.96    10     37.42     25.11      9.98
 1455711371.83     0     37.41     25.13     10.17    10     36.60     24.41      9.88
 1455711371.93     0     37.29     25.00     10.26    10     37.65     25.33     10.08
 1455711372.03     0     37.33     25.05     10.14    10     37.38     25.06      9.98
 1455711372.13     0     36.99     24.82     10.09    10     37.70     25.37      9.98
 1455711372.23     0     37.30     25.02     10.15    10     37.61     25.29      9.98
 1455711372.33     0     37.30     25.01     10.27    10     37.18     24.98      9.79
 1455711372.43     0     37.33     25.04     10.24    10     37.53     25.21     10.08
 1455711372.53     0     36.98     24.82     10.16    10     37.49     25.17     10.07
 1455711372.63     0     37.37     25.09     10.25    10     37.71     25.39     10.07
 1455711372.73     0     37.42     25.13      9.97    10     37.50     25.18      9.98
 1455711372.83     0     37.39     25.10     10.27    10     36.67     24.48      9.79
 1455711372.93     0     37.27     24.99     10.15    10     37.45     25.13     10.08
 1455711373.03     0     37.41     25.13     10.27    10     37.59     25.27     10.08
 1455711373.13     0     36.94     24.77     10.14    10     37.81     25.49      9.89
 1455711373.23     0     37.30     25.01     10.27    10     37.69     25.37      9.98
 1455711373.33     0     37.24     24.95     10.15    10     37.62     25.43      9.97
 1455711373.44     0     37.41     25.13     10.16    10     37.34     25.02     10.08
 1455711373.54     0     37.31     25.03     10.17    10     37.33     25.01      9.98
 1455711373.64     0     37.04     24.87     10.14    10     38.09     25.77      9.98
 1455711373.74     0     37.31     25.02     10.28    10     37.70     25.39      9.89
 1455711373.84     0     37.33     25.04     10.15    10     37.44     25.12      9.88
 1455711373.94     0     37.37     25.08     10.28    10     36.84     24.64     10.08
 1455711374.04     0     37.31     25.03     10.24    10     37.51     25.19      9.98
 1455711374.14     0     36.96     24.80     10.07    10     37.49     25.18      9.79
 1455711374.24     0     37.31     25.03     10.26    10     37.39     25.07     10.07
 1455711374.34     0     37.31     25.02     10.16    10     37.65     25.33     10.07
 1455711374.44     0     37.38     25.09     10.18    10     37.36     25.17      9.97
 1455711374.54     0     37.41     25.12     10.25    10     37.05     24.73      9.98
 1455711374.64     0     37.02     24.87     10.18    10     37.70     25.38     10.08
 1455711374.74     0     37.39     25.10     10.25    10     37.59     25.28      9.98
 1455711374.84     0     37.38     25.10     10.27    10     37.25     24.94     10.07
 1455711374.94     0     37.40     25.12     10.26    10     37.04     24.84      9.88
 1455711375.04     0     37.39     25.10     10.17    10     37.35     25.04      9.98
 1455711375.14     0     36.95     24.79     10.22    10     37.69     25.37     10.13
 1455711375.24     0     37.34     25.06     10.06    10     37.92     25.60     10.08
 1455711375.34     0     37.37     25.09     10.09    10     37.88     25.57     10.07
 1455711375.44     0     37.36     25.07     10.25    10     37.03     24.84      9.97
 1455711375.54     0     37.34     25.05     10.28    10     37.76     25.44      9.98
 1455711375.64     0     37.38     25.09     10.15    10     37.08     24.76     10.08
 1455711375.74     0     36.93     24.76     10.20    10     37.16     24.84     10.14
 1455711375.84     0     37.47     25.19     10.17    10     37.34     25.03      9.98
 1455711375.94     0     37.31     25.03     10.16    10     37.20     24.88      9.89
 1455711376.04     0     37.29     25.01     10.28    10     37.11     24.92      9.97
 1455711376.14     0     37.30     25.02     10.25    10     37.58     25.26     10.08
 1455711376.24     0     36.95     24.80     10.18    10     37.30     24.98      9.89
 1455711376.34     0     37.40     25.12     10.25    10     37.54     25.21     10.08
 1455711376.44     0     37.39     25.10     10.27    10     37.08     24.89      9.88
 1455711376.54     0     37.30     25.02     10.17    10     37.30     24.97     10.08
 1455711376.64     0     37.36     25.07      9.97    10     37.31     24.99      9.88
 1455711376.74     0     37.02     24.86     10.19    10     37.35     25.03     10.07
 1455711376.84     0     37.37     25.08      9.96    10     37.34     25.02     10.08
 1455711376.94     0     37.31     25.02     10.29    10     36.88     24.68      9.88
 1455711377.04     0     37.38     25.09     10.19    10     37.48     25.16     10.09
 1455711377.14     0     37.27     24.98     10.19    10     37.39     25.08     10.08
 1455711377.24     0     36.95     24.79      9.96    10     37.25     24.93      9.89
 1455711377.34     0     37.37     25.09     10.17    10     37.21     24.89     10.08
 1455711377.44     0     37.36     25.07     10.28    10     37.20     24.87      9.69
 1455711377.54     0     37.32     25.03     10.26    10     37.59     25.39     10.08
 1455711377.64     0     37.29     25.02     10.30    10     37.87     25.56      9.89
 1455711377.74     0     37.40     25.12     10.07    10     37.40     25.08     10.08
 1455711377.84     0     36.99     24.83     10.20    10     37.76     25.44     10.08
 1455711377.94     0     37.40     25.12     10.26    10     36.87     24.67      9.98
 1455711378.04     0     37.35     25.06     10.29    10     37.66     25.34     10.08
 1455711378.14     0     37.29     25.01     10.18    10     37.13     24.81      9.98
 1455711378.24     0     37.32     25.04     10.10    10     37.26     24.94     10.00
 1455711378.34     0     36.96     24.80     10.22    10     37.36     25.03     10.02
 1455711378.44     0     37.34     25.06     10.17    10     37.14     24.94      9.98
 1455711378.54     0     37.27     24.99     10.20    10     37.21     24.89     10.08
 1455711378.64     0     37.24     24.96     10.16    10     37.33     25.01     10.07
 1455711378.74     0     37.35     25.06     10.11    10     37.22     24.91     10.07
 1455711378.84     0     37.10     24.94     10.17    10     37.39     25.08      9.89
 1455711378.94     0     37.31     25.02     10.28    10     37.35     25.03      9.98
 1455711379.04     0     37.29     25.01     10.29    10     37.41     25.22      9.98
 1455711379.14     0     37.34     25.06     10.17    10     37.30     24.99      9.88
 1455711379.24     0     37.35     25.06     10.30    10     37.30     24.98      9.80
 1455711379.34     0     37.30     25.02     10.26    10     37.77     25.46     10.08
 1455711379.44     0     37.05     24.89     10.20    10     37.79     25.48     10.08
 1455711379.54     0     37.36     25.07     10.27    10     36.94     24.75      9.79
 1455711379.64     0     37.34     25.06     10.29    10     38.08     25.76     10.07
 1455711379.74     0     37.34     25.05     10.09    10     37.12     24.81      9.98
 1455711379.84     0     36.93     24.76     10.17    10     38.07     25.75     10.07
 1455711379.94     0     37.32     25.03     10.30    10     37.39     25.07      9.98
 1455711380.04     0     37.29     25.01     10.26    10     37.28     25.09      9.79
 1455711380.14     0     37.37     25.08     10.21    10     37.38     25.06     10.08
 1455711380.24     0     37.34     25.05     10.07    10     37.68     25.37     10.08
 1455711380.34     0     37.29     25.00     10.29    10     37.03     24.71      9.98
 1455711380.44     0     36.99     24.83     10.17    10     36.86     24.66      9.98
 1455711380.54     0     37.35     25.07      9.99    10     37.65     25.33     10.08
 1455711380.64     0     37.40     25.11     10.31    10     37.32     25.00      9.99
 1455711380.74     0     37.34     25.06     10.26    10     37.49     25.17      9.98
 1455711380.84     0     37.39     25.11     10.11    10     37.40     25.08     10.08
 1455711380.94     0     36.91     24.76      9.88    10     37.76     25.44     10.08
 1455711381.04     0     37.30     25.02     10.20    10     36.68     24.48      9.79
 1455711381.14     0     37.24     24.96     10.18    10     37.24     24.92      9.80
 1455711381.24     0     37.40     25.11     10.18    10     37.67     25.36      9.98
 1455711381.34     0     37.30     25.02     10.28    10     37.35     25.03      9.98
 1455711381.44     0     37.03     24.87     10.16    10     37.15     24.83     10.08
 1455711381.54     0     37.51     25.23     10.20    10     37.96     25.77      9.97
 1455711381.64     0     37.33     25.05      9.98    10     37.58     25.26      9.98
 1455711381.74     0     37.33     25.05     10.01    10     37.36     25.05      9.98
 1455711381.84     0     37.35     25.07     10.17    10     37.45     25.14      9.98
 1455711381.94     0     37.34     25.05     10.19    10     37.08     24.76     10.07
 1455711382.04     0     36.92     24.76     10.17    10     37.58     25.26      9.89
 1455711382.14     0     37.45     25.17     10.17    10     36.62     24.43      9.88
 1455711382.24     0     37.34     25.06     10.20    10     37.50     25.19     10.08
 1455711382.34     0     37.43     25.15     10.17    10     37.64     25.32      9.98
 1455711382.44     0     37.32     25.03     10.16    10     37.75     25.44     10.04
 1455711382.54     0     37.00     24.84     10.06    10     37.54     25.22     10.08
 1455711382.64     0     37.38     25.09     10.20    10     37.19     25.00      9.88
 1455711382.74     0     37.26     24.97     10.27    10     37.56     25.24      9.98
 1455711382.84     0     37.27     24.99     10.27    10     37.14     24.82      9.98
 1455711382.94     0     37.42     25.14     10.29    10     37.95     25.64      9.97
 1455711383.04     0     37.00     24.84     10.16    10     37.25     24.93      9.98
 1455711383.14     0     37.31     25.03     10.21    10     37.65     25.45      9.98
 1455711383.24     0     37.34     25.06     10.17    10     37.42     25.10     10.08
 1455711383.34     0     37.37     25.08     10.20    10     37.55     25.23     10.08
 1455711383.44     0     37.34     25.05     10.26    10     37.48     25.16     10.08
 1455711383.54     0     36.98     24.81     10.09    10     37.20     24.89      9.98
 1455711383.64     0     37.39     25.10     10.19    10     37.10     24.91      9.88
 1455711383.74     0     37.29     25.00     10.27    10     37.04     24.73      9.88
 1455711383.84     0     37.34     25.06     10.29    10     37.38     25.07      9.98
 1455711383.94     0     37.32     25.04     10.06    10     37.52     25.20     10.08
 1455711384.05     0     37.29     25.00     10.20    10     37.21     24.89     10.08
 1455711384.15     0     36.92     24.76     10.15    10     37.43     25.11      9.98
 1455711384.25     0     37.31     25.03     10.18    10     36.87     24.67      9.88
 1455711384.35     0     37.43     25.14     10.26    10     37.35     25.03     10.07
 1455711384.45     0     37.30     25.01     10.17    10     37.31     25.00     10.08
 1455711384.55     0     37.31     25.03     10.28    10     37.20     24.88      9.98
 1455711384.65     0     36.90     24.74     10.05    10     37.88     25.56      9.98
 1455711384.75     0     37.32     25.03     10.10    10     37.31     25.12      9.97
 1455711384.85     0     37.34     25.05     10.16    10     38.19     25.86     10.08
 1455711384.95     0     37.35     25.07     10.28    10     37.31     25.00      9.98
 1455711385.05     0     37.29     25.01     10.25    10     37.33     25.02     10.07
 1455711385.15     0     36.88     24.71     10.07    10     37.78     25.46      9.98
 1455711385.25     0     37.35     25.06     10.08    10     37.25     25.06      9.79
 1455711385.35     0     37.29     25.00     10.15    10     37.23     24.92      9.98
 1455711385.45     0     34.76     22.47     10.28    10     37.36     25.05     10.07
 1455711385.55     0     18.43      6.16     10.03    10     37.43     25.12     10.04
 1455711385.65     0     27.44     15.16     10.28    10     37.30     24.99      9.89
 1455711385.75     0     30.32     18.03     10.09    10     34.33     22.02     10.23
 1455711385.85     0     32.33     20.17     10.08    10     37.37     25.07     10.11
 1455711385.95     0     34.82     22.54     10.08    10     36.40     24.22     10.02
 1455711386.05     0     35.99     23.71     10.15    10     37.60     25.30      9.88
 1455711386.15     0     34.55     22.26     10.10    10     37.49     25.18     10.03
 1455711386.25     0     28.58     16.30      9.95    10     37.65     25.35     10.06
