         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455464746.41     0     59.20     46.54     14.45    10     60.54     47.84     14.89
 1455464746.51     0     56.76     42.21     25.15    10     59.71     45.11     25.57
 1455464746.61     0     50.26     37.30     16.52    10     52.50     39.54     15.99
 1455464746.71     0     45.46     32.28     17.28    10     54.62     41.34     18.25
 1455464746.81     0     56.51     43.84     13.74    10     58.75     46.10     13.33
 1455464746.91     0     56.75     44.09     14.08    10     61.66     48.94     14.35
 1455464747.01     0     58.96     46.32     14.28    10     60.79     47.98     14.79
 1455464747.11     0     55.15     40.82     24.12    10     57.97     44.17     24.16
 1455464747.22     0     51.16     38.00     16.96    10     53.34     39.79     16.49
 1455464747.32     0     48.34     35.10     17.84    10     54.08     40.71     18.51
 1455464747.42     0     56.11     43.59     12.33    10     53.00     40.54     11.41
 1455464747.52     0     49.88     37.39     13.07    10     55.87     43.24     13.81
 1455464747.62     0     58.76     46.03     14.47    10     60.60     47.86     14.38
 1455464747.72     0     56.09     42.89     16.75    10     57.14     43.91     16.95
 1455464747.83     0     56.22     41.63     26.62    10     57.55     43.09     26.23
 1455464747.93     0     47.71     35.32     12.52    10     50.63     38.14     12.19
 1455464748.03     0     55.32     41.95     18.26    10     58.69     45.29     18.29
 1455464748.13     0     58.30     45.60     14.22    10     61.04     48.31     14.06
 1455464748.23     0     58.54     45.95     14.29    10     60.46     47.84     13.99
 1455464748.33     0     57.05     43.43     19.63    10     59.52     45.90     19.12
 1455464748.44     0     54.03     40.16     21.01    10     55.20     41.49     20.70
 1455464748.54     0     50.53     37.45     17.96    10     53.21     40.00     17.88
 1455464748.64     0     54.47     41.58     14.09    10     55.18     42.31     13.98
 1455464748.75     0     57.88     45.25     14.05    10     60.14     47.45     14.02
 1455464748.85     0     58.38     45.79     14.27    10     60.62     48.01     14.14
 1455464748.95     0     57.48     44.02     18.54    10     59.38     45.89     18.46
 1455464749.05     0     55.87     41.50     24.56    10     57.67     43.37     24.92
 1455464749.16     0     46.95     34.62     12.31    10     34.73     22.36     11.10
 1455464749.26     0     55.93     42.59     18.20    10     56.07     42.73     18.17
 1455464749.36     0     54.10     41.51     13.75    10     54.49     41.88     13.51
 1455464749.46     0     58.03     45.35     14.16    10     60.05     47.34     14.01
 1455464749.56     0     58.68     45.59     16.15    10     60.32     47.19     16.33
 1455464749.66     0     53.01     38.47     26.48    10     55.41     40.83     26.63
 1455464749.76     0     41.63     28.97     12.94    10     46.34     33.65     12.99
 1455464749.87     0     50.92     37.70     17.19    10     48.95     35.69     16.60
 1455464749.97     0     54.08     41.55     13.24    10     50.85     38.30     13.38
 1455464750.07     0     56.36     43.69     13.96    10     55.13     42.46     13.96
 1455464750.17     0     59.03     46.29     14.47    10     60.60     47.83     14.49
 1455464750.27     0     49.58     35.70     20.64    10     53.42     39.50     20.55
 1455464750.37     0     53.40     39.38     23.12    10     55.15     41.15     23.34
 1455464750.48     0     47.66     35.23     12.27    10     50.47     37.95     12.05
 1455464750.58     0     57.97     44.85     16.97    10     59.12     45.92     17.11
 1455464750.68     0     57.70     45.02     14.25    10     61.22     48.50     14.20
 1455464750.78     0     59.45     46.72     14.45    10     60.84     48.07     14.42
 1455464750.88     0     55.42     41.24     22.79    10     58.94     44.71     23.32
 1455464750.98     0     51.15     37.81     18.27    10     53.10     39.83     18.01
 1455464751.09     0     49.11     35.96     17.76    10     52.23     38.92     17.55
 1455464751.19     0     58.16     45.53     13.14    10     58.32     45.70     12.82
 1455464751.29     0     52.06     39.43     13.59    10     58.13     45.44     13.94
 1455464751.39     0     60.82     48.08     14.47    10     61.09     48.44     14.41
 1455464751.49     0     55.76     42.08     20.65    10     59.66     45.82     20.80
 1455464751.59     0     54.91     41.06     21.53    10     56.03     42.22     22.02
 1455464751.70     0     47.65     34.97     14.32    10     49.44     36.79     13.98
 1455464751.80     0     54.09     40.86     17.21    10     59.26     46.02     15.95
 1455464751.90     0     36.40     23.88     12.60    10     53.83     41.24     12.81
 1455464752.00     0     41.83     29.39     13.15    10     56.40     43.80     13.15
 1455464752.10     0     50.13     37.47     13.57    10     56.18     43.58     13.87
 1455464752.20     0     34.63     21.87     13.71    10     44.47     31.68     13.64
 1455464752.30     0     51.06     36.54     26.53    10     56.56     41.97     26.99
 1455464752.40     0     48.69     35.52     16.43    10     51.72     39.11     15.86
 1455464752.51     0     55.70     42.94     15.20    10     56.32     43.00     15.19
 1455464752.61     0     57.97     45.29     14.20    10     61.10     48.38     14.31
 1455464752.71     0     58.49     45.77     14.36    10     60.89     48.13     14.31
 1455464752.81     0     55.87     41.94     21.40    10     58.62     44.61     21.70
 1455464752.91     0     53.43     39.70     20.64    10     55.11     41.89     20.51
 1455464753.02     0     47.05     34.24     15.46    10     51.49     38.14     15.51
 1455464753.12     0     57.05     44.20     14.71    10     57.02     44.13     14.71
 1455464753.22     0     58.40     45.71     14.04    10     61.04     48.31     14.21
 1455464753.32     0     59.93     47.19     14.44    10     61.57     48.80     14.54
 1455464753.42     0     56.57     42.61     21.87    10     59.56     45.54     22.18
 1455464753.52     0     53.25     39.79     19.31    10     54.67     41.18     20.10
 1455464753.63     0     48.30     35.46     16.08    10     51.38     38.57     14.88
 1455464753.73     0     56.83     43.80     15.78    10     60.15     46.99     16.56
 1455464753.83     0     59.49     46.81     13.81    10     61.88     49.15     14.38
 1455464753.93     0     59.57     46.83     14.46    10     61.52     48.70     14.84
 1455464754.03     0     55.87     41.63     23.70    10     58.90     44.58     23.87
 1455464754.13     0     50.42     37.41     15.53    10     52.17     39.20     15.48
 1455464754.24     0     52.44     38.99     19.78    10     56.65     42.99     20.66
 1455464754.34     0     54.43     42.04     12.08    10     56.56     44.02     12.30
 1455464754.44     0     58.41     45.74     14.09    10     59.21     46.63     14.07
 1455464754.54     0     60.23     47.49     14.51    10     61.70     48.89     14.58
 1455464754.64     0     55.73     41.67     22.48    10     59.50     45.39     22.73
 1455464754.74     0     51.54     38.25     17.96    10     53.70     40.34     18.30
 1455464754.85     0     48.12     34.89     18.06    10     54.22     40.87     18.07
 1455464754.95     0     56.66     43.99     13.71    10     56.06     43.40     13.12
 1455464755.05     0     51.46     38.94     13.27    10     60.71     47.96     13.98
 1455464755.15     0     59.42     46.70     14.25    10     61.11     48.45     14.68
 1455464755.25     0     57.13     43.50     19.72    10     59.63     45.94     19.95
 1455464755.35     0     53.59     39.87     20.77    10     55.83     42.14     20.67
 1455464755.46     0     50.17     37.01     18.35    10     54.38     41.05     18.88
 1455464755.56     0     54.88     42.13     13.28    10     56.87     44.06     13.65
 1455464755.66     0     56.36     43.74     13.86    10     57.91     45.22     13.93
 1455464755.76     0     58.64     46.06     14.30    10     61.69     48.93     14.58
 1455464755.86     0     56.59     43.10     18.49    10     59.39     45.82     18.79
 1455464755.96     0     55.14     41.02     23.80    10     57.10     42.87     25.44
 1455464756.07     0     47.49     35.04     12.03    10     36.79     24.43     10.90
 1455464756.17     0     59.06     45.68     18.57    10     57.13     43.63     19.09
 1455464756.27     0     53.65     41.02     13.63    10     51.86     39.18     13.69
 1455464756.37     0     58.62     45.90     14.38    10     60.72     47.97     14.43
 1455464756.47     0     56.97     43.40     19.05    10     59.35     45.76     19.05
 1455464756.57     0     54.03     40.01     23.17    10     56.71     42.49     24.55
 1455464756.68     0     45.54     33.04     12.95    10     47.25     34.78     12.08
 1455464756.78     0     57.93     44.65     17.80    10     58.46     45.14     17.87
 1455464756.88     0     59.92     47.21     14.39    10     58.99     46.27     14.17
 1455464756.98     0     58.06     45.35     14.12    10     60.79     48.03     14.17
 1455464757.08     0     56.07     42.34     20.04    10     59.31     45.52     20.22
 1455464757.18     0     52.77     39.24     19.58    10     55.21     41.51     20.44
 1455464757.29     0     49.29     36.27     16.83    10     51.46     38.63     15.49
 1455464757.39     0     54.54     41.56     15.83    10     57.06     43.86     16.92
 1455464757.49     0     57.99     45.31     14.19    10     60.97     48.24     14.19
 1455464757.59     0     58.35     45.64     14.31    10     60.79     48.04     14.26
 1455464757.69     0     55.14     41.94     20.04    10     58.60     44.69     20.57
 1455464757.80     0     52.64     38.94     19.96    10     54.65     41.56     18.82
 1455464757.90     0     49.58     35.82     18.80    10     53.66     39.72     20.13
 1455464758.00     0     54.92     42.37     12.47    10     56.40     43.80     12.70
 1455464758.10     0     58.02     45.33     14.13    10     60.17     47.43     14.27
 1455464758.20     0     57.81     45.22     13.98    10     59.86     47.74     14.28
 1455464758.30     0     56.96     43.83     16.32    10     59.82     46.16     16.35
 1455464758.40     0     52.66     38.11     26.03    10     56.09     41.40     26.94
 1455464758.51     0     47.85     35.47     11.56    10     50.41     37.97     11.67
 1455464758.61     0     48.11     34.74     18.78    10     52.92     39.32     18.91
 1455464758.71     0     55.62     42.98     13.30    10     58.10     45.50     13.33
 1455464758.81     0     58.62     45.97     14.07    10     60.02     47.28     14.17
 1455464758.91     0     60.46     47.75     14.13    10     61.28     48.46     14.91
 1455464759.01     0     52.95     38.65     23.99    10     59.23     44.61     26.05
 1455464759.11     0     48.76     36.06     14.33    10     51.70     39.05     13.33
 1455464759.21     0     46.16     32.64     19.89    10     56.60     42.77     21.93
 1455464759.31     0     54.81     42.35     12.05    10     54.65     42.16     11.31
 1455464759.41     0     49.53     37.06     13.09    10     57.53     44.80     13.90
 1455464759.51     0     59.36     46.69     14.12    10     60.82     48.18     14.53
 1455464759.61     0     57.07     43.62     18.36    10     59.22     45.66     19.10
 1455464759.71     0     50.19     36.08     24.23    10     55.07     40.70     25.54
 1455464759.81     0     24.48     12.16     10.95    10     49.88     37.42     11.68
 1455464759.91     0     48.48     35.20     17.83    10     55.42     41.92     19.28
 1455464760.01     0     54.32     41.67     13.50    10     57.96     45.25     13.52
 1455464760.11     0     58.28     45.59     14.18    10     60.57     47.81     14.54
 1455464760.21     0     58.25     45.54     14.02    10     60.42     47.61     14.62
 1455464760.32     0     51.99     37.61     24.47    10     56.10     41.37     26.79
 1455464760.42     0     48.90     36.19     13.72    10     50.85     38.22     13.15
 1455464760.52     0     48.41     35.02     19.35    10     57.10     43.40     20.82
 1455464760.62     0     56.75     44.25     12.59    10     56.35     43.80     12.61
 1455464760.72     0     52.18     39.55     13.44    10     58.90     46.16     13.97
 1455464760.82     0     55.02     42.36     13.63    10     56.17     43.45     13.99
 1455464760.92     0     56.42     42.74     19.99    10     59.13     45.33     20.26
 1455464761.02     0     48.84     35.01     23.03    10     55.53     41.84     21.49
 1455464761.12     0     29.08     16.61     11.59    10     51.07     38.31     13.44
 1455464761.22     0     49.95     36.78     16.98    10     55.59     42.29     17.60
 1455464761.32     0     45.22     32.67     12.82    10     44.53     31.96     12.50
 1455464761.42     0     59.12     46.54     14.33    10     61.67     48.95     14.09
 1455464761.53     0     60.30     47.56     14.52    10     61.32     48.51     14.59
 1455464761.63     0     54.33     39.79     25.29    10     58.01     43.28     26.54
 1455464761.73     0     49.41     36.48     15.41    10     51.35     39.10     14.05
 1455464761.83     0     38.70     25.40     17.19    10     53.17     39.24     19.06
 1455464761.93     0     51.47     38.86     13.20    10     58.36     45.67     12.95
 1455464762.03     0     41.10     28.56     12.78    10     51.17     38.55     13.10
 1455464762.13     0     42.06     29.52     12.91    10     47.32     34.73     12.87
 1455464762.23     0     54.73     42.05     13.82    10     61.46     48.68     14.54
 1455464762.33     0     40.97     27.52     17.47    10     44.60     30.99     18.28
 1455464762.43     0     51.42     37.13     25.65    10     57.10     42.53     27.22
 1455464762.53     0     47.75     35.35     11.48    10     50.18     37.77     11.62
 1455464762.64     0     54.45     41.54     15.38    10     57.60     44.42     16.89
 1455464762.74     0     57.55     44.88     13.99    10     61.15     48.40     14.29
 1455464762.84     0     58.34     45.66     14.00    10     60.16     47.40     14.47
 1455464762.94     0     53.74     40.12     19.07    10     56.65     42.85     20.18
 1455464763.04     0     52.66     38.65     22.69    10     56.20     42.39     21.22
 1455464763.14     0     38.66     26.26     12.65    10     50.61     37.77     15.38
 1455464763.24     0     55.27     42.19     16.58    10     56.85     43.48     17.61
 1455464763.34     0     48.71     36.17     12.74    10     56.60     44.05     13.20
 1455464763.45     0     57.65     45.00     13.78    10     59.94     47.21     14.31
 1455464763.55     0     58.41     45.56     15.01    10     60.84     47.89     15.53
 1455464763.65     0     54.33     39.81     26.53    10     58.19     43.40     27.99
 1455464763.75     0     37.15     24.63     12.96    10     49.98     37.35     12.80
 1455464763.85     0     41.63     28.38     16.87    10     53.23     39.75     19.19
 1455464763.95     0     55.97     43.50     12.75    10     57.96     45.30     13.18
 1455464764.05     0     58.53     45.76     13.88    10     58.38     45.67     14.21
 1455464764.15     0     58.06     45.47     13.99    10     61.04     48.24     14.44
 1455464764.25     0     55.12     40.83     24.14    10     58.60     44.22     25.38
 1455464764.35     0     48.09     35.85     12.75    10     50.63     37.87     13.73
 1455464764.45     0     44.12     30.29     20.07    10     55.20     41.46     21.58
 1455464764.56     0     46.17     33.68     12.32    10     55.29     42.70     12.54
 1455464764.66     0     55.82     43.17     13.58    10     59.61     46.99     14.21
 1455464764.76     0     59.36     46.68     14.19    10     61.47     48.70     14.66
 1455464764.86     0     56.59     43.11     18.45    10     59.91     46.28     19.30
 1455464764.96     0     50.81     36.88     22.25    10     54.98     40.92     23.07
 1455464765.06     0     43.15     30.71     12.65    10     51.71     39.00     13.67
 1455464765.16     0     55.01     41.65     17.99    10     56.35     42.93     18.84
 1455464765.26     0     48.22     35.80     12.67    10     56.39     43.85     13.15
 1455464765.36     0     58.72     46.06     13.90    10     60.46     47.72     14.42
 1455464765.46     0     60.52     47.78     14.34    10     61.22     48.40     14.87
 1455464765.56     0     54.60     40.05     26.09    10     58.70     43.88     27.90
 1455464765.66     0     49.77     37.00     14.06    10     51.59     38.90     13.55
 1455464765.77     0     45.85     32.67     17.24    10     54.26     40.82     18.49
 1455464765.87     0     58.00     45.48     13.18    10     57.75     45.22     13.13
 1455464765.97     0     58.52     45.86     14.19    10     62.18     49.46     14.40
 1455464766.07     0     60.22     47.45     14.57    10     61.36     48.54     14.63
 1455464766.17     0     51.63     37.46     22.99    10     55.23     41.00     23.45
 1455464766.27     0     40.18     26.78     19.27    10     53.95     40.50     19.51
 1455464766.37     0     43.93     31.04     15.47    10     51.80     38.84     15.55
 1455464766.47     0     59.06     46.21     14.93    10     60.40     47.50     15.20
 1455464766.57     0     59.54     46.86     14.05    10     61.21     48.51     14.32
 1455464766.67     0     59.21     46.44     14.51    10     61.43     48.62     14.81
 1455464766.77     0     55.78     41.22     26.29    10     59.60     44.97     26.63
 1455464766.88     0     49.49     37.10     14.98    10     52.10     39.38     14.22
 1455464766.98     0     48.74     35.18     17.64    10     56.24     42.90     18.94
 1455464767.08     0     56.50     43.94     12.89    10     57.09     44.54     12.46
 1455464767.18     0     53.79     41.16     13.67    10     59.60     46.91     14.14
 1455464767.28     0     60.18     47.42     14.49    10     61.64     48.84     14.57
 1455464767.38     0     54.49     40.36     22.92    10     58.65     44.44     23.43
 1455464767.48     0     47.18     33.81     19.52    10     54.18     41.17     19.94
 1455464767.58     0     46.06     33.03     16.05    10     51.05     37.55     16.20
 1455464767.69     0     60.04     47.30     14.13    10     57.90     45.16     13.94
 1455464767.79     0     52.74     40.12     13.70    10     60.43     47.72     13.83
 1455464767.89     0     59.82     47.08     14.33    10     61.24     48.45     14.63
 1455464767.99     0     55.73     41.50     23.53    10     59.05     44.79     23.72
 1455464768.09     0     50.59     37.60     15.53    10     52.32     39.22     16.41
 1455464768.19     0     51.55     38.01     19.94    10     56.07     42.52     20.31
 1455464768.29     0     53.95     41.57     12.17    10     55.78     43.36     12.08
 1455464768.39     0     58.86     46.17     14.09    10     60.48     47.75     14.30
 1455464768.49     0     59.22     46.50     14.32    10     61.22     48.45     14.47
 1455464768.59     0     56.46     42.63     21.01    10     60.08     46.16     21.60
 1455464768.70     0     53.46     39.80     20.96    10     54.75     41.55     20.26
 1455464768.80     0     44.08     31.28     15.61    10     53.36     40.02     16.47
 1455464768.90     0     56.18     43.35     14.40    10     56.39     43.53     14.27
 1455464769.00     0     48.35     35.77     13.19    10     57.96     45.26     13.92
 1455464769.10     0     60.10     47.40     14.32    10     61.95     49.19     14.57
 1455464769.20     0     56.68     43.27     18.25    10     59.34     45.86     18.53
 1455464769.31     0     55.78     41.45     24.95    10     56.95     42.66     25.06
 1455464769.41     0     39.38     27.15     10.98    10     50.59     38.21     11.15
 1455464769.51     0     49.61     36.32     18.16    10     57.86     44.47     18.95
 1455464769.61     0     58.24     45.56     14.02    10     59.95     47.20     14.30
 1455464769.71     0     56.64     43.94     14.28    10     59.74     47.01     14.35
 1455464769.81     0     57.40     44.00     18.25    10     59.48     46.03     18.47
 1455464769.92     0     55.21     40.94     24.71    10     56.60     42.42     24.54
 1455464770.02     0     44.77     32.55     11.13    10     49.76     37.39     11.40
 1455464770.12     0     54.83     41.50     18.30    10     54.92     41.46     19.31
 1455464770.22     0     58.46     45.77     14.16    10     60.57     47.84     14.11
 1455464770.32     0     58.87     46.16     14.37    10     61.43     48.68     14.38
 1455464770.42     0     56.53     43.06     18.52    10     59.27     45.76     18.64
 1455464770.53     0     55.50     41.30     24.56    10     56.56     42.92     23.85
 1455464770.63     0     42.50     30.20     11.45    10     52.21     39.23     12.83
 1455464770.73     0     57.39     44.13     18.27    10     56.64     43.39     17.69
 1455464770.83     0     51.55     38.93     13.34    10     58.56     45.86     13.76
 1455464770.93     0     58.70     46.00     14.14    10     60.55     47.80     14.34
 1455464771.03     0     57.92     44.71     17.12    10     59.80     46.52     17.40
 1455464771.14     0     55.13     41.27     24.01    10     57.33     43.08     23.79
 1455464771.24     0     49.28     36.36     13.81    10     52.03     39.36     14.18
 1455464771.34     0     55.47     42.21     17.87    10     56.88     43.58     18.16
 1455464771.44     0     53.45     40.90     13.00    10     57.97     45.32     13.29
 1455464771.55     0     60.17     47.48     14.20    10     62.23     49.49     14.39
 1455464771.65     0     58.21     45.18     16.25    10     60.24     47.15     16.42
 1455464771.75     0     56.13     41.65     26.77    10     58.66     44.07     27.39
 1455464771.85     0     48.92     36.37     12.28    10     51.57     38.98     11.82
 1455464771.95     0     52.53     39.32     18.05    10     56.99     43.72     18.26
 1455464772.05     0     51.69     39.05     13.25    10     58.33     45.62     13.47
 1455464772.15     0     58.12     45.44     14.24    10     60.36     47.64     14.14
 1455464772.25     0     59.00     46.22     14.63    10     60.92     48.11     14.60
 1455464772.35     0     55.44     40.77     27.03    10     57.92     43.14     27.58
 1455464772.46     0     48.33     35.86     12.30    10     51.09     38.56     12.16
 1455464772.56     0     49.45     36.04     19.43    10     52.74     39.30     19.77
 1455464772.66     0     58.14     45.56     12.85    10     56.97     44.39     12.40
 1455464772.76     0     50.57     37.97     13.34    10     59.33     46.63     13.98
 1455464772.86     0     59.21     47.09     14.39    10     60.99     48.33     14.69
 1455464772.96     0     56.95     42.23     22.83    10     59.51     45.36     22.95
 1455464773.06     0     51.01     37.91     17.85    10     54.11     40.77     17.68
 1455464773.17     0     48.09     35.27     18.47    10     55.26     41.82     18.83
 1455464773.27     0     56.36     43.32     12.78    10     56.19     43.74     12.31
 1455464773.37     0     53.01     40.39     13.66    10     59.53     46.82     13.94
 1455464773.47     0     59.98     47.24     14.32    10     61.72     48.94     14.48
 1455464773.57     0     56.58     42.71     21.52    10     59.64     45.70     21.73
 1455464773.67     0     53.44     39.86     20.05    10     55.25     42.17     19.50
 1455464773.78     0     49.08     36.15     16.67    10     52.26     38.71     17.50
 1455464773.88     0     57.61     44.77     14.42    10     57.87     45.01     14.16
 1455464773.98     0     57.35     44.69     14.04    10     60.88     48.16     14.30
 1455464774.08     0     59.40     46.68     14.20    10     61.06     48.27     14.52
 1455464774.18     0     55.74     41.75     21.80    10     59.12     45.05     22.30
 1455464774.28     0     51.32     38.14     16.94    10     52.60     39.84     16.90
 1455464774.39     0     50.05     36.59     20.27    10     55.87     41.86     20.40
 1455464774.49     0     54.36     41.85     12.20    10     56.60     44.04     12.43
 1455464774.59     0     58.43     45.87     13.95    10     58.96     46.37     13.98
 1455464774.69     0     59.73     47.00     14.29    10     61.77     48.99     14.56
 1455464774.79     0     56.53     42.72     20.75    10     59.34     45.45     21.32
 1455464774.89     0     53.63     40.03     19.78    10     54.95     41.68     20.91
 1455464775.00     0     49.54     36.66     16.62    10     52.80     39.65     14.54
 1455464775.10     0     53.29     40.26     15.41    10     59.35     46.18     17.00
 1455464775.20     0     57.61     45.06     13.97    10     61.53     48.80     14.37
 1455464775.30     0     59.75     47.01     14.32    10     61.09     48.30     14.55
 1455464775.40     0     55.52     41.62     21.25    10     59.44     45.44     21.82
