         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455944043.00     0     53.22     40.93     10.13    10     56.13     43.80      9.80
 1455944043.10     0     52.73     40.56     10.09    10     56.11     43.78     10.19
 1455944043.20     0     53.27     40.98     10.14    10     56.10     43.77     10.09
 1455944043.30     0     53.25     40.96     10.20    10     55.55     43.34      9.80
 1455944043.40     0     53.27     40.98     10.04    10     56.12     43.78     10.10
 1455944043.50     0     53.28     40.99     10.30    10     56.12     43.78     10.00
 1455944043.60     0     52.71     40.55     10.11    10     56.10     43.77     10.09
 1455944043.70     0     53.15     40.85     10.28    10     56.06     43.72     10.00
 1455944043.80     0     53.17     40.89     10.22    10     55.55     43.34     10.07
 1455944043.90     0     53.26     40.97     10.34    10     56.11     43.77      9.89
 1455944044.00     0     53.33     41.04     10.20    10     56.12     43.79     10.17
 1455944044.10     0     52.70     40.53     10.13    10     56.13     43.79     10.19
 1455944044.20     0     53.18     40.90     10.31    10     55.56     43.35      9.88
 1455944044.30     0     53.20     40.91     10.03    10     56.11     43.78      9.98
 1455944044.40     0     53.18     40.89     10.12    10     56.11     43.78     10.17
 1455944044.50     0     53.22     40.93     10.30    10     56.12     43.79     10.17
 1455944044.60     0     52.77     40.60     10.13    10     56.10     43.77     10.16
 1455944044.70     0     53.31     41.02     10.10    10     55.55     43.34      9.87
 1455944044.80     0     53.30     41.01     10.33    10     56.16     43.82     10.07
 1455944044.90     0     53.28     40.99     10.28    10     56.15     43.81     10.17
 1455944045.00     0     53.23     40.93     10.17    10     56.02     43.69     10.21
 1455944045.10     0     52.75     40.58     10.11    10     56.12     43.79      9.99
 1455944045.20     0     53.27     40.98     10.31    10     56.11     43.78     10.07
 1455944045.30     0     53.22     40.93     10.23    10     55.55     43.34      9.97
 1455944045.40     0     53.17     40.88     10.20    10     56.10     43.77     10.07
 1455944045.50     0     53.16     40.87     10.12    10     56.15     43.81     10.09
 1455944045.60     0     52.54     40.38     10.29    10     56.15     43.81     10.08
 1455944045.70     0     53.21     40.92     10.22    10     56.14     43.80     10.08
 1455944045.80     0     53.17     40.88     10.19    10     55.57     43.36     10.07
 1455944045.90     0     53.16     40.87     10.30    10     56.15     43.81      9.99
 1455944046.00     0     53.10     40.81     10.22    10     56.14     43.80     10.18
 1455944046.10     0     52.48     40.32      9.99    10     56.13     43.80     10.19
 1455944046.20     0     53.10     40.81     10.31    10     56.14     43.80     10.08
 1455944046.30     0     53.01     40.72     10.29    10     55.60     43.38      9.99
 1455944046.40     0     53.05     40.77     10.30    10     56.15     43.81     10.09
 1455944046.50     0     53.20     40.91     10.00    10     56.14     43.80     10.18
 1455944046.60     0     52.69     40.53     10.19    10     56.12     43.79      9.98
 1455944046.70     0     53.12     40.82     10.18    10     56.00     43.67     10.09
 1455944046.80     0     53.25     40.96     10.12    10     55.55     43.34      9.70
 1455944046.90     0     53.22     40.92     10.24    10     56.12     43.79      9.99
 1455944047.00     0     52.58     40.41     10.21    10     56.13     43.79      9.82
 1455944047.10     0     53.14     40.85     10.33    10     56.13     43.79      9.90
 1455944047.20     0     53.12     40.83     10.32    10     56.13     43.80     10.09
 1455944047.30     0     53.14     40.85     10.33    10     55.58     43.36      9.90
 1455944047.40     0     53.20     40.91     10.31    10     56.12     43.79      9.99
 1455944047.50     0     52.71     40.55     10.03    10     56.14     43.80     10.01
 1455944047.60     0     53.20     40.92     10.13    10     56.14     43.80      9.91
 1455944047.70     0     53.18     40.89     10.31    10     56.17     43.83      9.91
 1455944047.80     0     53.18     40.89     10.24    10     55.60     43.39     10.00
 1455944047.90     0     53.16     40.86     10.31    10     56.16     43.82     10.10
 1455944048.01     0     53.10     40.81     10.23    10     56.16     43.82     10.00
 1455944048.11     0     52.71     40.54     10.10    10     56.17     43.83     10.00
 1455944048.21     0     53.24     40.94     10.22    10     55.62     43.40      9.81
 1455944048.31     0     53.04     40.74     10.22    10     56.15     43.81     10.10
 1455944048.41     0     53.16     40.87     10.20    10     56.14     43.80      9.81
 1455944048.51     0     52.56     40.39     10.23    10     56.16     43.82      9.91
 1455944048.61     0     53.16     40.87     10.20    10     56.18     43.84     10.00
 1455944048.71     0     53.28     40.99     10.33    10     55.57     43.36      9.90
 1455944048.81     0     53.25     40.96     10.21    10     56.14     43.80      9.91
 1455944048.91     0     53.25     40.95     10.23    10     56.13     43.80     10.12
 1455944049.01     0     52.80     40.63     10.11    10     56.14     43.81     10.12
 1455944049.11     0     53.32     41.03     10.10    10     56.13     43.79     10.09
 1455944049.21     0     53.33     41.03     10.22    10     56.16     43.81     10.09
 1455944049.31     0     53.30     41.01     10.20    10     55.55     43.34      9.89
 1455944049.41     0     53.32     41.03     10.32    10     56.14     43.80     10.09
 1455944049.51     0     52.62     40.45     10.19    10     56.14     43.80     10.09
 1455944049.61     0     36.68     24.39     10.10    10     54.11     41.78      9.97
