         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725328.89     0     46.80     34.39     11.25    10     50.54     38.18     11.04
 1455725328.99     0     52.56     39.40     16.47    10     56.15     42.88     16.88
 1455725329.09     0     48.28     35.79     11.14    10     50.78     38.74     11.31
 1455725329.20     0     50.39     37.51     15.05    10     53.87     40.50     15.31
 1455725329.30     0     48.65     36.22     11.41    10     51.53     38.99     11.47
 1455725329.40     0     51.38     39.01     11.33    10     52.33     39.79     11.44
 1455725329.50     0     53.93     40.42     17.98    10     56.67     43.10     18.51
 1455725329.61     0     46.54     34.24     11.16    10     50.46     38.07     11.27
 1455725329.71     0     52.20     39.44     16.07    10     55.20     41.94     16.56
 1455725329.81     0     45.60     32.75     11.45    10     50.58     38.18     11.69
 1455725329.91     0     52.77     39.73     15.64    10     55.18     42.02     16.30
 1455725330.01     0     46.65     34.21     11.61    10     51.06     38.58     11.67
 1455725330.11     0     52.30     39.24     15.32    10     54.66     41.53     15.66
 1455725330.21     0     46.12     33.79     11.48    10     50.83     38.42     11.66
 1455725330.31     0     52.10     38.89     16.45    10     55.56     42.19     17.03
 1455725330.42     0     45.24     32.91     11.25    10     50.25     37.93     11.19
 1455725330.52     0     53.62     40.20     17.63    10     56.20     42.65     18.37
 1455725330.62     0     47.91     35.50     11.27    10     50.80     38.39     11.20
 1455725330.72     0     50.88     37.80     16.03    10     54.79     41.53     16.59
 1455725330.82     0     47.23     34.74     12.31    10     51.67     39.06     12.38
 1455725330.92     0     50.15     37.39     13.54    10     52.55     39.79     13.65
 1455725331.03     0     48.90     36.04     14.01    10     53.12     40.18     14.34
 1455725331.13     0     46.93     34.29     13.06    10     52.14     39.44     13.38
 1455725331.23     0     50.56     37.59     15.39    10     54.04     40.94     15.50
 1455725331.33     0     47.46     35.02     11.43    10     50.95     38.52     11.68
 1455725331.43     0     51.70     38.59     16.26    10     54.75     41.54     16.61
 1455725331.53     0     47.31     34.98     11.23    10     50.84     38.38     11.40
 1455725331.64     0     53.25     39.80     17.33    10     55.42     42.15     16.67
 1455725331.74     0     45.90     33.62     11.08    10     49.39     37.01     11.29
 1455725331.84     0     52.31     39.14     16.45    10     55.66     42.46     16.33
 1455725331.94     0     48.28     35.75     12.21    10     52.26     39.69     12.20
 1455725332.04     0     52.37     39.29     15.94    10     53.80     40.67     15.90
 1455725332.14     0     47.67     35.28     11.45    10     51.53     39.04     11.38
 1455725332.24     0     51.05     38.53     15.08    10     54.39     41.40     15.16
 1455725332.35     0     47.92     35.01     11.98    10     51.51     39.03     11.99
 1455725332.45     0     52.55     39.31     16.51    10     55.29     42.09     16.60
 1455725332.55     0     47.79     35.53     11.34    10     51.33     38.82     11.54
 1455725332.65     0     52.68     39.41     16.06    10     54.85     41.68     16.49
 1455725332.76     0     47.08     34.84     11.47    10     47.59     35.19     11.46
 1455725332.86     0     52.87     39.74     16.18    10     55.51     42.17     16.98
 1455725332.96     0     40.03     27.63     11.22    10     50.36     38.00     11.31
 1455725333.06     0     51.91     38.75     16.47    10     55.83     42.44     17.56
 1455725333.17     0     45.99     33.46     11.81    10     50.80     38.32     12.07
 1455725333.27     0     49.01     36.35     13.96    10     53.15     40.27     14.33
 1455725333.37     0     46.51     33.67     13.20    10     52.62     39.80     13.45
 1455725333.47     0     46.11     33.61     12.81    10     52.11     39.42     13.04
 1455725333.58     0     46.65     33.67     14.85    10     54.16     41.11     15.49
 1455725333.68     0     43.30     30.92     11.71    10     51.57     39.06     11.83
 1455725333.78     0     51.36     38.19     16.26    10     55.78     42.41     17.00
 1455725333.88     0     45.07     32.66     11.21    10     51.33     38.89     11.67
 1455725333.98     0     51.48     38.42     15.90    10     54.55     41.35     16.81
 1455725334.09     0     42.55     30.24     11.00    10     51.11     38.63     11.28
 1455725334.19     0     51.56     38.37     16.33    10     55.03     41.74     17.23
 1455725334.29     0     46.93     34.47     11.62    10     50.97     38.54     11.64
 1455725334.39     0     48.29     35.36     15.18    10     54.28     41.12     16.05
 1455725334.50     0     49.30     36.71     12.69    10     52.22     39.58     12.85
 1455725334.60     0     49.35     36.63     13.20    10     52.53     39.68     13.48
 1455725334.70     0     47.39     34.75     13.45    10     52.43     39.68     13.62
 1455725334.80     0     49.34     36.56     13.93    10     52.77     39.89     14.27
 1455725334.90     0     49.25     36.46     13.76    10     52.47     39.60     14.03
 1455725335.01     0     46.53     33.82     13.11    10     52.93     40.12     13.75
 1455725335.11     0     49.95     37.03     15.34    10     54.42     41.34     15.84
 1455725335.21     0     47.19     34.75     11.59    10     51.13     38.70     11.43
 1455725335.31     0     49.89     36.75     15.76    10     54.88     41.71     16.58
 1455725335.42     0     43.50     31.21     11.03    10     51.14     38.68     11.27
 1455725335.52     0     52.26     39.06     16.98    10     55.49     42.08     17.69
 1455725335.62     0     46.46     34.00     11.05    10     50.85     38.84     11.15
 1455725335.72     0     49.64     36.70     15.03    10     54.28     40.80     15.77
 1455725335.82     0     44.64     32.26     11.30    10     48.99     36.55     11.50
 1455725335.93     0     53.06     39.79     16.86    10     55.78     42.39     17.68
 1455725336.03     0     44.99     32.56     11.30    10     50.07     37.60     11.14
 1455725336.13     0     51.58     38.64     15.68    10     54.44     41.43     15.85
 1455725336.23     0     48.56     35.95     12.95    10     52.92     40.28     12.66
 1455725336.33     0     49.73     36.96     13.92    10     52.97     40.18     14.00
 1455725336.43     0     47.56     34.96     12.88    10     52.89     40.15     12.75
 1455725336.53     0     51.53     38.34     16.33    10     55.28     42.16     16.36
 1455725336.63     0     49.11     36.56     11.89    10     49.97     37.36     11.88
 1455725336.74     0     50.83     37.79     15.88    10     54.58     41.53     16.06
 1455725336.84     0     47.74     35.25     12.16    10     52.24     39.63     12.34
 1455725336.94     0     50.27     37.40     14.44    10     53.67     40.69     14.70
 1455725337.04     0     46.91     34.08     13.74    10     52.81     40.14     13.84
 1455725337.14     0     47.62     34.97     13.15    10     52.34     39.56     13.36
 1455725337.24     0     48.74     35.80     15.19    10     54.55     41.48     15.49
 1455725337.35     0     46.14     33.63     12.41    10     51.62     39.09     12.23
 1455725337.45     0     49.16     36.57     15.17    10     54.46     41.36     15.55
 1455725337.55     0     48.45     35.54     12.09    10     51.57     39.02     12.05
 1455725337.65     0     51.72     38.96     16.24    10     55.16     41.96     16.67
 1455725337.76     0     46.38     33.57     11.82    10     51.53     38.99     12.10
 1455725337.86     0     50.36     37.40     15.34    10     54.49     41.38     15.65
 1455725337.96     0     47.54     35.05     11.91    10     51.00     38.52     11.85
 1455725338.06     0     52.67     39.52     15.94    10     54.90     41.73     16.01
 1455725338.16     0     48.84     36.35     12.16    10     52.20     39.62     12.49
 1455725338.26     0     50.28     37.25     15.34    10     54.17     41.15     15.29
 1455725338.36     0     49.80     37.27     12.50    10     51.98     39.34     12.84
 1455725338.46     0     47.58     34.75     14.49    10     53.40     41.00     14.38
 1455725338.57     0     50.55     37.75     14.73    10     53.16     39.88     14.48
 1455725338.67     0     45.54     33.01     12.25    10     51.65     39.02     12.26
 1455725338.77     0     51.78     38.65     15.36    10     53.32     40.73     15.30
 1455725338.88     0     49.08     36.50     13.56    10     50.42     37.29     13.54
 1455725338.98     0     50.21     37.50     13.20    10     51.25     38.50     13.31
 1455725339.08     0     51.12     38.18     14.91    10     53.83     40.93     14.40
 1455725339.18     0     50.17     37.48     13.32    10     50.75     38.07     12.92
 1455725339.28     0     51.32     38.41     14.83    10     54.89     41.90     14.80
 1455725339.38     0     49.21     36.66     12.04    10     47.89     35.44     11.85
 1455725339.48     0     53.08     39.82     17.18    10     56.23     43.04     16.38
 1455725339.58     0     48.01     35.64     11.05    10     48.09     35.70     11.19
 1455725339.68     0     52.14     39.14     16.05    10     54.62     41.54     15.47
 1455725339.78     0     48.59     36.05     11.74    10     44.99     32.56     11.33
 1455725339.88     0     52.60     39.41     16.41    10     54.61     41.59     15.59
 1455725339.99     0     48.01     35.69     11.67    10     49.91     37.30     11.83
 1455725340.09     0     51.40     38.41     14.81    10     53.36     40.39     14.76
 1455725340.19     0     49.08     36.53     12.56    10     46.90     34.37     12.20
 1455725340.29     0     52.35     39.08     16.67    10     53.79     40.61     16.40
 1455725340.39     0     48.03     35.78     11.42    10     51.21     38.71     11.62
 1455725340.49     0     52.31     39.11     16.46    10     54.83     41.70     16.17
 1455725340.60     0     48.90     36.47     11.89    10     48.32     35.90     11.64
 1455725340.70     0     51.69     38.43     16.52    10     54.39     41.22     16.09
 1455725340.80     0     48.42     36.07     11.82    10     51.77     39.30     11.90
 1455725340.90     0     49.40     36.25     16.41    10     54.60     41.44     16.22
 1455725341.00     0     48.37     35.87     12.08    10     51.34     38.81     11.85
 1455725341.10     0     50.19     37.08     15.61    10     54.58     41.42     15.74
 1455725341.21     0     49.53     37.00     12.38    10     51.77     39.19     12.51
 1455725341.31     0     50.86     37.96     14.85    10     52.57     39.64     14.89
 1455725341.41     0     50.16     37.55     12.94    10     51.50     38.84     13.05
 1455725341.51     0     48.84     36.11     14.09    10     52.90     40.12     13.94
 1455725341.61     0     51.10     38.16     15.03    10     54.27     41.28     15.06
 1455725341.71     0     46.39     33.90     11.76    10     49.06     36.56     11.69
 1455725341.81     0     52.19     39.02     16.38    10     54.92     41.70     16.54
 1455725341.91     0     48.00     35.61     11.52    10     51.31     38.86     11.56
 1455725342.01     0     51.79     38.87     15.00    10     51.60     38.66     14.86
 1455725342.12     0     48.53     35.93     12.94    10     52.78     40.10     13.00
 1455725342.22     0     50.31     37.73     15.07    10     54.29     41.36     14.51
 1455725342.32     0     48.62     35.59     13.14    10     51.05     38.34     13.26
 1455725342.42     0     50.34     37.54     13.60    10     51.84     39.08     13.21
 1455725342.52     0     51.74     38.74     15.34    10     54.93     41.92     15.14
 1455725342.62     0     48.67     36.20     12.44    10     48.60     36.09     12.31
 1455725342.73     0     51.20     38.18     15.02    10     53.06     40.11     14.44
 1455725342.83     0     50.57     37.74     14.77    10     49.83     36.93     14.50
 1455725342.93     0     48.63     36.07     12.55    10     51.22     38.69     12.42
 1455725343.04     0     51.81     38.73     16.06    10     52.93     39.80     15.59
 1455725343.14     0     48.16     35.76     11.35    10     49.72     37.28     11.23
 1455725343.24     0     52.60     39.41     17.03    10     55.65     42.48     16.88
 1455725343.34     0     48.54     36.16     11.29    10     44.33     31.90     11.19
 1455725343.44     0     51.65     38.62     16.28    10     54.80     41.68     16.15
 1455725343.54     0     49.94     37.29     12.24    10     50.87     38.26     12.16
 1455725343.65     0     50.07     37.41     14.09    10     51.76     38.96     14.04
 1455725343.75     0     50.83     37.97     14.00    10     50.53     37.70     13.93
 1455725343.85     0     50.48     37.70     14.27    10     53.15     40.27     14.56
 1455725343.95     0     49.89     37.07     13.51    10     50.60     37.87     13.26
 1455725344.05     0     50.12     37.39     14.34    10     53.89     41.01     14.39
 1455725344.15     0     49.40     36.67     13.20    10     52.40     39.73     12.98
 1455725344.26     0     48.18     35.32     14.99    10     53.87     40.92     14.97
 1455725344.36     0     48.65     36.10     12.48    10     47.02     34.39     12.48
 1455725344.46     0     51.78     38.67     15.16    10     52.73     39.73     14.98
 1455725344.56     0     50.33     37.61     14.06    10     54.14     41.26     14.21
 1455725344.67     0     49.05     36.45     12.90    10     52.81     40.10     13.00
 1455725344.77     0     50.57     37.70     14.62    10     53.25     40.37     14.64
 1455725344.87     0     50.02     37.67     13.36    10     51.82     39.09     13.14
 1455725344.97     0     50.84     37.61     15.14    10     54.26     41.32     15.16
 1455725345.07     0     49.28     36.67     12.42    10     50.82     38.23     12.36
 1455725345.18     0     49.64     36.80     14.77    10     54.32     41.27     14.99
 1455725345.28     0     49.71     36.88     13.57    10     52.09     39.47     13.08
 1455725345.38     0     50.35     37.58     14.81    10     53.99     40.99     14.64
 1455725345.48     0     50.57     37.79     12.81    10     48.31     35.78     12.42
 1455725345.59     0     51.05     38.18     14.95    10     55.01     42.04     14.80
 1455725345.69     0     47.09     34.53     12.82    10     50.30     37.65     12.89
 1455725345.79     0     50.25     37.31     14.43    10     54.14     41.23     14.02
 1455725345.90     0     50.68     37.88     14.77    10     52.86     39.99     14.64
 1455725346.00     0     49.58     37.05     12.28    10     49.63     37.10     12.30
 1455725346.10     0     51.46     38.52     15.44    10     55.66     42.68     15.41
 1455725346.20     0     49.41     36.86     11.62    10     46.59     34.05     11.57
 1455725346.30     0     52.12     38.92     17.16    10     56.15     42.99     16.65
 1455725346.41     0     46.83     34.51     11.02    10     47.20     34.77     11.32
 1455725346.51     0     50.02     36.84     16.22    10     53.48     40.29     15.72
 1455725346.61     0     49.00     36.44     12.57    10     50.12     37.49     12.52
 1455725346.71     0     49.63     36.80     14.25    10     50.65     37.89     13.71
 1455725346.81     0     50.64     37.76     14.15    10     51.96     39.17     13.77
 1455725346.92     0     49.41     36.59     14.87    10     54.61     41.71     14.60
 1455725347.02     0     49.89     37.17     12.97    10     50.89     38.21     12.71
 1455725347.12     0     50.22     37.29     15.54    10     53.97     41.00     15.08
 1455725347.22     0     48.94     36.41     12.31    10     50.01     37.48     12.11
 1455725347.32     0     51.23     38.06     16.44    10     55.07     41.89     15.86
 1455725347.42     0     48.13     35.69     11.56    10     48.83     36.36     11.16
 1455725347.52     0     51.91     38.73     16.28    10     55.28     42.07     16.38
 1455725347.62     0     47.85     35.32     11.92    10     51.68     39.11     12.33
 1455725347.73     0     50.68     37.83     14.50    10     53.55     40.69     14.55
 1455725347.83     0     49.03     36.38     12.77    10     52.36     39.76     12.60
 1455725347.93     0     51.69     38.66     15.66    10     54.58     41.44     15.82
 1455725348.03     0     48.23     35.83     11.62    10     48.67     36.22     11.29
 1455725348.13     0     50.77     37.77     15.17    10     53.78     40.79     15.18
 1455725348.24     0     47.52     34.83     14.10    10     53.36     40.46     14.41
 1455725348.34     0     47.28     34.55     12.91    10     51.44     38.88     12.73
 1455725348.44     0     51.61     38.53     15.86    10     54.70     41.56     15.82
 1455725348.54     0     46.24     33.95     11.24    10     49.81     37.44     11.34
 1455725348.65     0     52.82     39.52     16.45    10     54.92     41.74     16.02
 1455725348.75     0     48.47     36.10     11.80    10     49.39     36.89     11.63
 1455725348.85     0     51.86     38.75     15.29    10     53.38     40.36     15.30
 1455725348.95     0     48.96     36.49     12.48    10     50.84     38.27     12.53
 1455725349.05     0     47.41     34.92     14.28    10     53.30     40.45     14.08
 1455725349.16     0     50.00     36.94     13.77    10     49.00     36.24     13.97
 1455725349.26     0     49.26     36.84     13.24    10     52.72     40.02     12.89
 1455725349.37     0     51.87     38.50     15.92    10     54.15     40.94     16.19
 1455725349.47     0     46.62     34.20     11.52    10     50.83     38.49     11.21
 1455725349.57     0     51.66     38.62     15.10    10     51.66     38.73     15.19
 1455725349.68     0     49.17     36.56     13.40    10     51.34     38.55     13.34
 1455725349.78     0     50.12     37.57     14.68    10     53.09     40.21     13.90
 1455725349.88     0     49.04     36.09     12.53    10     49.62     37.03     12.73
 1455725349.98     0     50.33     37.37     14.14    10     53.00     40.15     14.15
 1455725350.08     0     50.45     37.68     14.34    10     52.55     39.70     14.14
 1455725350.19     0     48.99     36.20     12.85    10     51.27     38.64     12.36
 1455725350.29     0     51.12     38.26     14.89    10     53.79     40.82     14.72
 1455725350.39     0     48.13     35.62     11.94    10     48.22     35.74     11.98
 1455725350.49     0     51.70     38.55     16.00    10     54.55     41.51     15.37
 1455725350.60     0     47.84     35.30     12.32    10     50.35     37.68     12.56
 1455725350.70     0     51.25     38.29     15.16    10     54.38     41.32     15.18
 1455725350.80     0     49.27     36.69     12.49    10     50.48     37.88     12.47
 1455725350.90     0     51.43     38.41     15.38    10     54.70     41.58     16.15
 1455725351.00     0     45.97     33.62     11.26    10     51.06     38.63     11.37
 1455725351.10     0     52.30     38.97     17.11    10     54.82     41.42     17.64
 1455725351.20     0     46.34     34.05     11.37    10     50.62     38.23     11.49
 1455725351.31     0     51.38     38.29     15.47    10     54.00     40.85     15.83
 1455725351.41     0     46.90     34.57     11.32    10     50.36     38.34     11.49
 1455725351.51     0     53.34     39.90     17.44    10     55.87     41.96     18.18
 1455725351.61     0     46.77     34.45     10.93    10     50.24     37.87     11.07
 1455725351.71     0     50.96     37.99     15.24    10     54.30     41.15     15.77
 1455725351.82     0     47.97     35.79     12.44    10     51.66     39.02     12.57
 1455725351.92     0     50.22     36.98     14.43    10     53.09     40.13     14.91
 1455725352.02     0     48.80     35.95     13.81    10     52.89     39.99     14.27
 1455725352.12     0     48.44     35.93     12.23    10     51.68     39.05     12.39
 1455725352.22     0     50.92     38.25     15.77    10     54.53     41.32     16.04
 1455725352.32     0     47.00     34.25     11.32    10     50.57     38.18     11.43
 1455725352.42     0     53.10     39.67     17.09    10     55.68     42.24     17.61
 1455725352.53     0     45.72     33.50     11.10    10     50.60     38.20     11.20
 1455725352.63     0     51.91     38.86     15.64    10     54.47     41.31     16.42
 1455725352.73     0     43.54     31.18     11.57    10     50.66     38.22     11.56
 1455725352.83     0     51.28     38.29     15.32    10     54.16     41.07     16.04
 1455725352.93     0     46.03     33.45     12.38    10     51.94     39.32     12.75
 1455725353.04     0     49.88     36.94     15.19    10     53.83     40.82     15.09
 1455725353.14     0     48.57     35.73     13.70    10     52.77     39.97     13.41
 1455725353.24     0     50.64     37.82     14.40    10     53.46     40.61     14.07
 1455725353.34     0     49.33     36.75     12.94    10     52.11     39.55     12.71
 1455725353.44     0     52.02     38.93     16.00    10     54.95     41.85     15.62
 1455725353.54     0     47.30     34.91     11.13    10     48.38     35.96     11.33
 1455725353.64     0     49.42     36.30     15.75    10     56.02     42.91     15.42
 1455725353.74     0     48.92     36.36     12.28    10     49.86     37.38     12.29
 1455725353.85     0     51.73     38.70     15.46    10     54.86     41.74     15.39
 1455725353.95     0     47.68     35.29     11.53    10     49.41     36.98     11.50
 1455725354.05     0     52.40     39.22     16.33    10     55.77     42.47     16.88
 1455725354.15     0     47.71     35.31     11.74    10     51.06     38.59     11.93
 1455725354.25     0     52.16     39.01     15.43    10     51.54     38.42     16.03
 1455725354.35     0     47.34     34.92     12.26    10     51.51     38.90     12.19
 1455725354.46     0     49.52     36.49     15.11    10     53.67     40.70     15.30
 1455725354.56     0     47.91     35.41     12.56    10     52.28     39.55     12.96
 1455725354.66     0     48.39     35.54     14.74    10     53.87     40.93     15.14
 1455725354.76     0     46.23     33.74     12.10    10     51.63     39.07     12.37
 1455725354.86     0     51.25     38.01     16.55    10     55.45     42.17     17.03
 1455725354.97     0     47.37     35.09     11.10    10     51.13     38.72     11.33
 1455725355.07     0     52.64     39.55     16.05    10     54.82     41.62     16.75
 1455725355.17     0     47.48     34.91     12.03    10     51.74     39.23     11.87
 1455725355.27     0     50.38     37.43     15.73    10     54.79     41.59     16.56
 1455725355.37     0     46.10     33.45     12.50    10     52.24     39.55     12.65
 1455725355.47     0     47.55     34.91     13.59    10     52.87     40.09     14.18
 1455725355.57     0     49.48     36.61     13.54    10     53.19     40.34     13.91
 1455725355.68     0     46.83     34.20     13.42    10     52.34     39.63     13.78
 1455725355.78     0     49.47     36.71     13.83    10     53.31     40.38     14.58
 1455725355.88     0     49.34     36.55     13.71    10     52.91     40.10     13.96
 1455725355.98     0     50.04     37.16     14.40    10     53.97     40.96     15.35
 1455725356.08     0     46.72     34.29     11.56    10     51.08     38.60     11.69
 1455725356.18     0     50.95     37.97     15.53    10     54.83     41.58     16.47
 1455725356.28     0     45.52     33.09     11.76    10     51.08     38.58     11.94
 1455725356.38     0     52.67     39.41     16.69    10     55.12     42.22     17.18
 1455725356.49     0     43.89     31.53     11.24    10     50.53     37.77     11.20
 1455725356.60     0     52.51     39.33     16.45    10     55.24     41.86     17.34
 1455725356.70     0     46.32     33.92     11.02    10     50.87     38.42     11.32
 1455725356.80     0     49.92     36.91     15.42    10     53.92     40.86     15.88
 1455725356.90     0     46.95     34.56     11.62    10     51.13     38.97     11.92
 1455725357.01     0     52.04     38.81     16.83    10     55.35     41.67     17.16
 1455725357.11     0     47.29     34.93     11.36    10     50.14     37.62     11.56
 1455725357.21     0     50.40     37.57     14.71    10     53.28     40.31     14.88
 1455725357.31     0     48.87     36.10     13.42    10     52.27     39.50     13.36
 1455725357.42     0     48.65     35.89     14.31    10     53.18     40.19     14.63
 1455725357.52     0     50.31     37.48     13.72    10     52.46     39.60     14.09
 1455725357.62     0     47.71     35.18     12.55    10     51.36     38.66     12.84
 1455725357.72     0     51.07     38.40     15.15    10     54.27     41.09     16.10
 1455725357.83     0     47.34     34.61     11.55    10     50.96     38.52     11.56
