         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584235.16     0     58.32     44.74     19.53    10     61.75     48.23     18.64
 1455584235.26     0     58.10     44.06     21.72    10     61.67     47.70     21.00
 1455584235.36     0     59.10     45.02     23.51    10     62.69     48.72     22.43
 1455584235.46     0     58.96     45.30     19.88    10     62.55     48.98     18.91
 1455584235.56     0     57.67     43.28     25.51    10     60.73     46.48     24.14
 1455584235.67     0     59.73     46.50     17.33    10     63.35     50.11     16.99
 1455584235.77     0     56.54     41.88     26.98    10     59.55     45.08     25.29
 1455584235.87     0     60.19     46.78     18.31    10     63.76     50.39     17.76
 1455584235.97     0     57.63     43.17     25.21    10     60.78     46.48     23.76
 1455584236.07     0     59.40     45.74     20.31    10     62.91     49.32     19.31
 1455584236.17     0     54.14     40.84     16.93    10     57.34     44.03     16.84
 1455584236.27     0     53.95     39.52     25.17    10     55.00     40.75     23.84
 1455584236.37     0     60.19     46.77     18.36    10     63.83     50.49     17.33
 1455584236.47     0     56.98     42.59     24.23    10     58.88     44.77     23.17
 1455584236.57     0     59.20     45.44     20.78    10     62.46     48.83     19.47
 1455584236.67     0     58.21     44.15     21.93    10     61.70     47.73     20.84
 1455584236.77     0     58.70     44.71     23.56    10     62.68     48.73     22.22
 1455584236.87     0     58.85     45.39     18.33    10     62.42     49.00     17.81
 1455584236.97     0     57.12     42.54     26.80    10     59.84     45.46     24.75
 1455584237.07     0     60.84     47.52     17.46    10     64.61     51.35     17.04
 1455584237.17     0     56.48     41.95     26.09    10     58.88     44.50     24.72
 1455584237.27     0     59.80     46.22     19.24    10     63.36     49.86     18.43
 1455584237.37     0     58.11     43.79     24.15    10     61.12     46.96     22.92
 1455584237.47     0     59.16     45.31     21.46    10     62.46     48.77     19.82
 1455584237.57     0     56.88     43.03     20.45    10     59.58     45.94     19.80
 1455584237.67     0     58.57     44.27     24.57    10     61.65     47.56     22.84
 1455584237.77     0     59.79     46.31     18.58    10     64.21     50.62     18.14
 1455584237.87     0     57.23     42.61     26.85    10     59.18     44.95     24.90
 1455584237.97     0     60.88     47.56     17.67    10     64.59     51.32     17.03
 1455584238.07     0     56.71     42.14     26.21    10     59.17     44.81     24.56
 1455584238.17     0     59.27     45.84     18.87    10     63.32     49.83     18.38
 1455584238.27     0     58.04     43.71     24.36    10     61.10     46.95     22.94
 1455584238.37     0     59.19     45.35     21.36    10     62.42     48.74     20.08
 1455584238.47     0     57.83     43.98     20.80    10     61.19     47.44     20.07
 1455584238.57     0     58.64     44.36     24.73    10     61.52     47.46     22.61
 1455584238.67     0     59.69     46.20     18.66    10     63.15     49.70     18.15
 1455584238.77     0     57.20     42.59     26.69    10     59.81     45.43     25.02
 1455584238.87     0     60.03     46.74     17.42    10     63.64     50.40     16.89
 1455584238.97     0     57.03     42.44     26.18    10     59.97     45.55     24.69
 1455584239.07     0     59.85     46.28     19.10    10     63.32     49.84     18.15
 1455584239.17     0     58.13     43.79     24.34    10     60.48     46.47     22.72
 1455584239.27     0     59.18     45.34     21.36    10     62.43     48.74     20.03
 1455584239.37     0     57.47     43.67     21.21    10     60.99     47.16     20.49
 1455584239.47     0     58.93     44.71     24.16    10     62.30     48.28     22.44
 1455584239.57     0     59.97     46.27     19.46    10     62.95     49.44     18.73
 1455584239.67     0     57.57     43.08     26.32    10     60.15     45.88     24.44
 1455584239.77     0     60.90     47.60     17.55    10     64.64     51.37     17.15
 1455584239.87     0     54.39     39.93     25.08    10     56.94     42.57     24.12
 1455584239.97     0     59.22     45.77     19.13    10     63.27     49.73     18.62
 1455584240.07     0     58.15     43.88     23.82    10     61.27     47.12     22.81
 1455584240.17     0     59.20     45.34     21.67    10     62.10     48.37     20.50
 1455584240.27     0     58.47     44.50     21.54    10     61.65     47.78     20.72
 1455584240.38     0     58.81     44.65     24.03    10     62.21     48.19     22.71
 1455584240.48     0     57.99     44.77     17.22    10     61.47     48.23     17.08
 1455584240.58     0     56.50     41.82     26.91    10     59.47     44.91     25.63
 1455584240.68     0     61.22     47.90     17.58    10     64.91     51.63     17.11
 1455584240.78     0     57.37     42.81     26.40    10     60.47     46.03     25.24
 1455584240.88     0     59.81     46.26     18.88    10     63.33     49.82     18.13
 1455584240.98     0     57.05     42.81     23.30    10     59.65     45.53     22.30
 1455584241.08     0     59.48     45.60     21.77    10     62.23     49.04     20.74
 1455584241.18     0     58.22     44.33     21.19    10     61.35     47.07     20.48
 1455584241.28     0     58.90     44.66     24.23    10     62.23     48.13     23.03
 1455584241.38     0     59.43     45.91     18.67    10     62.94     49.44     18.57
 1455584241.48     0     57.50     42.99     26.27    10     61.08     46.56     25.25
 1455584241.58     0     55.67     42.75     14.92    10     56.08     43.25     14.65
 1455584241.68     0     56.93     42.85     21.76    10     58.69     44.70     20.85
 1455584241.78     0     59.29     45.26     23.19    10     62.56     48.61     22.15
 1455584241.88     0     58.69     44.94     20.25    10     62.14     48.46     19.59
 1455584241.98     0     58.17     43.85     24.79    10     61.68     47.34     24.11
 1455584242.08     0     60.15     46.75     18.22    10     63.87     50.51     17.58
 1455584242.18     0     56.50     41.84     26.88    10     59.46     44.92     25.92
 1455584242.28     0     59.95     46.67     17.37    10     63.52     50.28     16.91
 1455584242.38     0     57.38     42.90     24.88    10     59.95     45.72     23.83
 1455584242.48     0     59.52     45.85     19.74    10     62.97     49.37     19.03
 1455584242.58     0     57.61     43.54     22.83    10     61.30     47.21     22.16
 1455584242.68     0     59.56     45.60     22.50    10     62.86     49.04     21.27
 1455584242.78     0     58.28     44.40     21.20    10     61.61     47.82     20.13
 1455584242.88     0     58.85     44.56     24.46    10     61.89     47.79     23.26
 1455584242.98     0     59.14     45.74     18.19    10     62.82     49.43     17.96
 1455584243.08     0     56.91     42.30     26.64    10     59.78     45.34     25.40
 1455584243.18     0     61.09     47.77     17.57    10     64.51     51.26     16.92
 1455584243.28     0     57.05     42.42     26.91    10     60.00     45.50     25.82
 1455584243.38     0     60.07     46.58     18.30    10     63.42     49.99     17.81
 1455584243.48     0     57.95     43.55     24.79    10     60.85     46.58     23.84
 1455584243.58     0     59.28     45.54     20.62    10     61.92     48.42     19.32
 1455584243.68     0     55.45     41.98     17.80    10     59.39     45.91     17.89
 1455584243.78     0     57.32     42.88     25.77    10     61.00     46.48     25.36
 1455584243.88     0     61.02     47.75     17.30    10     63.89     50.76     17.08
 1455584243.98     0     56.39     41.67     27.02    10     59.64     45.00     26.47
 1455584244.08     0     60.47     47.14     17.96    10     64.60     51.15     17.60
 1455584244.18     0     57.58     43.13     25.21    10     60.30     46.01     24.34
 1455584244.28     0     59.53     45.92     19.42    10     62.95     49.35     19.20
 1455584244.38     0     57.52     43.45     22.89    10     61.41     47.24     22.48
 1455584244.48     0     59.22     45.34     21.79    10     62.49     48.65     21.41
 1455584244.59     0     57.41     43.70     19.86    10     61.12     47.38     19.65
 1455584244.69     0     58.00     43.72     24.35    10     61.43     47.18     24.00
 1455584244.79     0     60.08     46.72     18.00    10     63.78     50.44     17.66
 1455584244.89     0     56.49     41.85     26.76    10     59.66     45.08     26.05
 1455584244.99     0     61.12     47.85     17.58    10     64.65     51.38     17.26
 1455584245.09     0     57.11     42.55     26.27    10     60.32     45.80     25.88
 1455584245.19     0     59.80     46.30     18.51    10     63.41     49.93     18.22
 1455584245.29     0     57.88     43.53     24.25    10     61.44     47.12     23.73
 1455584245.39     0     58.79     45.09     20.39    10     62.40     48.72     19.99
 1455584245.49     0     58.39     44.39     21.79    10     61.93     47.93     21.48
 1455584245.59     0     59.06     44.98     23.46    10     62.52     48.50     22.80
 1455584245.69     0     58.96     45.34     19.58    10     62.49     48.86     19.27
 1455584245.79     0     57.76     43.39     25.16    10     60.92     46.58     24.73
 1455584245.89     0     60.45     47.18     17.45    10     64.11     50.84     17.27
 1455584245.99     0     56.36     41.63     27.13    10     59.58     44.89     26.43
 1455584246.09     0     61.04     47.75     17.43    10     64.53     51.26     17.18
 1455584246.19     0     55.53     41.25     23.66    10     57.88     43.57     23.58
 1455584246.29     0     56.00     42.40     19.54    10     57.64     44.14     19.56
 1455584246.39     0     57.94     44.10     20.93    10     61.63     47.77     20.67
 1455584246.49     0     58.74     44.58     23.70    10     62.12     47.95     23.62
 1455584246.59     0     59.37     45.91     18.53    10     62.97     49.46     18.69
 1455584246.69     0     55.25     40.84     25.47    10     59.35     44.76     25.81
 1455584246.79     0     61.04     47.79     17.15    10     64.74     51.45     17.43
 1455584246.89     0     56.75     42.22     25.50    10     59.65     45.19     25.80
 1455584246.99     0     59.91     46.43     18.28    10     63.42     49.90     18.48
 1455584247.09     0     57.67     43.37     23.85    10     61.11     46.79     23.98
 1455584247.19     0     57.63     44.08     19.90    10     61.41     47.69     20.26
 1455584247.29     0     58.03     44.22     20.79    10     61.38     47.53     20.60
 1455584247.39     0     58.73     44.53     23.98    10     61.96     47.77     23.55
 1455584247.49     0     59.60     46.14     18.34    10     63.01     49.50     18.60
 1455584247.59     0     57.60     43.00     26.05    10     60.22     45.73     25.87
 1455584247.69     0     60.53     47.40     17.23    10     64.62     51.33     17.13
 1455584247.79     0     56.54     41.94     26.43    10     59.84     45.21     26.46
 1455584247.89     0     60.85     47.34     18.29    10     63.66     50.28     17.79
 1455584247.99     0     57.00     42.75     24.79    10     60.88     46.46     24.90
 1455584248.09     0     59.44     45.81     19.42    10     62.86     49.21     19.59
 1455584248.19     0     56.96     42.95     21.62    10     60.44     46.38     21.39
 1455584248.29     0     59.26     45.28     22.87    10     62.62     48.62     22.62
 1455584248.39     0     58.64     44.97     19.86    10     62.10     48.39     19.87
 1455584248.50     0     58.08     43.80     24.62    10     61.62     47.30     24.25
 1455584248.60     0     60.13     46.78     17.79    10     63.73     50.37     17.56
 1455584248.70     0     57.18     42.43     26.80    10     59.89     45.25     26.29
 1455584248.80     0     60.56     47.42     17.14    10     64.85     51.56     17.40
 1455584248.90     0     57.08     42.55     25.55    10     60.49     45.92     26.09
 1455584249.00     0     60.09     46.61     18.37    10     63.67     50.16     18.26
 1455584249.10     0     57.92     43.58     24.28    10     61.42     47.06     24.25
 1455584249.20     0     59.25     45.55     20.15    10     62.62     48.91     20.16
 1455584249.30     0     58.17     44.12     21.79    10     61.72     47.63     21.90
 1455584249.40     0     59.29     45.32     22.76    10     62.15     48.28     22.74
 1455584249.50     0     57.76     44.21     18.98    10     61.76     48.18     18.65
 1455584249.60     0     57.47     43.06     25.07    10     60.83     46.38     25.16
 1455584249.70     0     60.36     47.23     17.30    10     64.82     51.54     17.27
 1455584249.80     0     56.72     41.91     26.71    10     59.58     44.92     26.64
 1455584249.90     0     60.46     47.13     17.75    10     64.11     50.77     17.48
 1455584250.00     0     57.51     43.10     24.85    10     61.03     46.60     24.99
 1455584250.10     0     56.90     43.53     18.61    10     60.23     46.73     18.52
 1455584250.20     0     57.66     44.25     17.67    10     61.43     47.95     18.12
 1455584250.30     0     57.08     42.60     25.74    10     60.35     45.84     25.53
 1455584250.40     0     61.13     47.89     17.40    10     64.86     51.60     17.48
 1455584250.50     0     56.69     42.16     25.99    10     60.08     45.49     26.32
 1455584250.60     0     59.41     45.97     17.82    10     63.02     49.55     18.05
 1455584250.70     0     57.63     43.35     23.48    10     61.08     46.72     23.83
 1455584250.80     0     59.12     45.42     20.51    10     62.61     48.90     20.49
 1455584250.90     0     56.86     43.05     20.52    10     59.84     46.08     20.64
 1455584251.00     0     52.88     38.86     22.49    10     54.05     40.00     22.46
 1455584251.10     0     61.04     47.82     17.07    10     64.74     51.52     17.19
 1455584251.20     0     56.47     41.88     26.01    10     59.67     45.03     26.29
 1455584251.30     0     60.34     47.02     17.91    10     63.77     50.41     17.60
 1455584251.40     0     57.65     43.27     24.33    10     61.07     46.64     24.70
 1455584251.50     0     58.78     45.35     19.33    10     62.84     49.24     19.48
 1455584251.60     0     58.18     44.08     22.15    10     61.39     47.24     22.35
 1455584251.70     0     59.47     45.62     21.95    10     62.85     48.95     21.97
 1455584251.80     0     58.37     44.62     19.98    10     61.66     47.89     20.21
 1455584251.90     0     58.36     44.21     23.72    10     61.78     47.59     23.81
 1455584252.00     0     59.96     46.59     17.84    10     63.25     49.85     18.14
 1455584252.10     0     56.83     42.28     26.06    10     60.18     45.59     26.07
 1455584252.20     0     61.16     47.95     16.96    10     64.66     51.43     17.21
 1455584252.30     0     56.97     42.44     26.03    10     60.25     45.64     26.35
 1455584252.40     0     59.30     45.91     17.48    10     62.59     49.18     17.71
 1455584252.50     0     57.23     43.12     22.10    10     60.70     46.60     21.94
 1455584252.60     0     59.49     45.56     22.62    10     62.27     48.49     21.85
 1455584252.70     0     58.43     44.69     20.37    10     62.09     48.39     19.63
 1455584252.80     0     58.07     43.82     24.37    10     61.84     47.49     24.11
 1455584252.90     0     60.11     46.76     17.99    10     63.75     50.40     17.82
 1455584253.01     0     56.36     41.76     26.47    10     59.38     44.81     25.96
 1455584253.11     0     61.25     47.99     17.73    10     64.65     51.39     17.23
 1455584253.21     0     57.13     42.61     25.93    10     60.39     45.88     25.37
 1455584253.31     0     59.80     46.29     18.76    10     63.15     49.64     18.55
 1455584253.41     0     57.93     43.64     23.78    10     60.64     46.51     23.06
 1455584253.51     0     59.12     45.38     20.83    10     62.58     48.85     20.37
 1455584253.61     0     58.40     44.44     21.49    10     61.60     47.67     21.04
 1455584253.71     0     58.97     44.90     23.35    10     62.32     48.24     22.94
 1455584253.81     0     59.15     45.59     19.08    10     62.84     49.31     18.80
 1455584253.91     0     57.37     42.96     25.53    10     60.52     46.14     25.07
 1455584254.01     0     61.12     47.88     17.47    10     64.66     51.42     17.11
 1455584254.11     0     56.46     41.78     26.85    10     59.75     45.12     26.11
 1455584254.21     0     60.41     47.08     18.04    10     64.68     51.20     17.54
 1455584254.31     0     56.33     41.99     24.25    10     59.31     45.12     23.70
 1455584254.41     0     58.31     44.79     20.07    10     61.94     48.31     19.78
 1455584254.51     0     58.64     44.50     21.53    10     61.41     47.41     21.27
 1455584254.61     0     58.26     44.39     23.11    10     61.75     47.75     22.58
 1455584254.71     0     49.42     36.98     11.32    10     49.40     36.93     11.07
 1455584254.81     0     52.86     40.14     13.57    10     51.91     39.20     13.13
 1455584254.91     0     51.93     39.22     13.36    10     51.28     38.58     13.05
 1455584255.01     0     54.97     40.75     24.13    10     44.91     30.64     23.59
 1455584255.11     0     49.04     36.25     13.58    10     43.10     30.30     13.06
 1455584255.21     0     58.48     45.37     16.17    10     60.81     47.73     15.92
 1455584255.31     0     57.57     43.17     24.38    10     60.83     46.47     23.68
 1455584255.41     0     39.43     26.39     16.21    10     36.01     22.95     16.14
