         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455721726.59     0     24.97     12.29     13.47    10     24.64     11.95     12.80
 1455721726.69     0     21.54      9.17     11.68    10     24.27     11.81     12.56
 1455721726.79     0     24.17     11.55     12.86    10     24.44     11.90     13.31
 1455721726.89     0     24.96     12.38     13.22    10     24.61     11.98     12.72
 1455721726.99     0     21.50      9.20     10.74    10     24.37     11.91     11.73
 1455721727.09     0     24.28     11.82     11.92    10     24.51     12.15     11.85
 1455721727.19     0     23.76     11.12     13.27    10     24.44     11.82     12.97
 1455721727.29     0     22.01      9.58     12.11    10     24.69     12.14     12.94
 1455721727.39     0     23.86     11.30     12.69    10     24.67     12.10     12.72
 1455721727.49     0     24.15     11.57     13.29    10     24.68     12.08     12.64
 1455721727.60     0     22.07      9.80     10.78    10     24.43     11.99     12.03
 1455721727.70     0     24.62     12.08     12.08    10     24.57     12.06     11.82
 1455721727.80     0     24.24     11.57     13.46    10     24.33     11.74     13.05
 1455721727.90     0     23.13     10.68     11.40    10     24.56     12.05     12.29
 1455721728.00     0     23.06     10.56     12.49    10     24.70     12.05     13.13
 1455721728.10     0     24.78     12.21     13.09    10     24.52     11.98     12.51
 1455721728.20     0     21.12      8.77     11.59    10     24.23     11.82     12.24
