         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711300.10     0     43.77     31.48     10.27    10     44.10     31.77      9.98
 1455711300.20     0     44.02     31.72     10.20    10     44.13     31.80     10.08
 1455711300.30     0     43.68     31.50     10.07    10     43.68     31.47      9.97
 1455711300.40     0     43.99     31.70     10.20    10     44.19     31.85      9.98
 1455711300.50     0     44.18     31.88     10.27    10     44.13     31.80      9.89
 1455711300.60     0     43.76     31.44     10.33    10     43.28     30.93     10.41
 1455711300.70     0     43.99     31.69     10.01    10     43.86     31.52      9.98
 1455711300.80     0     43.59     31.41     10.07    10     43.66     31.45      9.88
 1455711300.90     0     44.13     31.83     10.20    10     44.15     31.81     10.08
 1455711301.00     0     43.67     31.38     10.17    10     44.14     31.81      9.98
 1455711301.11     0     43.62     31.32     10.11    10     43.80     31.46      9.98
 1455711301.21     0     44.03     31.73     10.18    10     44.11     31.77     10.08
 1455711301.31     0     43.55     31.38     10.09    10     43.71     31.49      9.88
 1455711301.41     0     44.00     31.70     10.28    10     43.72     31.39      9.98
 1455711301.51     0     44.17     31.87      9.98    10     44.11     31.78     10.08
 1455711301.61     0     43.69     31.39     10.21    10     44.12     31.79     10.08
 1455711301.71     0     44.21     31.91     10.27    10     44.16     31.83     10.08
 1455711301.81     0     43.30     31.12     10.10    10     43.71     31.50      9.88
 1455711301.91     0     43.67     31.37     10.27    10     43.29     30.95     10.08
 1455711302.01     0     43.83     31.53     10.30    10     43.40     31.06      9.99
 1455711302.11     0     44.00     31.70     10.18    10     43.60     31.27      9.98
 1455711302.21     0     44.13     31.83     10.09    10     43.31     30.98     10.08
 1455711302.31     0     43.68     31.50     10.19    10     43.10     30.89      9.98
 1455711302.41     0     44.13     31.83     10.17    10     43.40     31.07      9.98
 1455711302.51     0     44.05     31.75     10.11    10     44.16     31.83      9.79
 1455711302.61     0     44.05     31.76     10.08    10     43.77     31.44      9.98
 1455711302.71     0     44.07     31.78     10.11    10     43.30     30.97     10.08
 1455711302.81     0     43.25     31.07     10.07    10     43.73     31.52      9.79
 1455711302.91     0     43.70     31.40     10.00    10     43.72     31.39      9.98
 1455711303.01     0     44.20     31.91     10.25    10     44.14     31.80      9.87
 1455711303.11     0     44.05     31.74     10.18    10     44.13     31.80     10.08
 1455711303.21     0     43.69     31.39     10.21    10     43.90     31.56     10.08
 1455711303.31     0     43.45     31.26     10.20    10     43.56     31.34      9.94
 1455711303.41     0     43.91     31.61     10.30    10     43.74     31.41      9.79
 1455711303.51     0     44.03     31.73     10.07    10     43.68     31.36     10.07
 1455711303.61     0     44.02     31.72     10.29    10     43.73     31.40      9.98
 1455711303.71     0     43.62     31.44     10.18    10     44.14     31.80     10.08
 1455711303.81     0     44.02     31.71     10.09    10     43.68     31.47      9.88
 1455711303.91     0     44.00     31.69     10.20    10     44.11     31.79     10.08
 1455711304.01     0     44.01     31.71     10.27    10     43.32     30.98     10.08
 1455711304.11     0     44.02     31.72     10.30    10     44.16     31.83      9.79
 1455711304.21     0     43.28     31.10      9.97    10     44.17     31.84     10.07
 1455711304.31     0     43.65     31.36     10.30    10     43.70     31.49      9.98
 1455711304.41     0     43.64     31.35     10.27    10     44.14     31.81     10.08
 1455711304.51     0     44.10     31.81     10.00    10     44.14     31.81      9.98
 1455711304.61     0     44.04     31.74     10.20    10     44.12     31.78     10.08
 1455711304.71     0     44.06     31.76     10.16    10     44.14     31.80      9.89
 1455711304.81     0     43.55     31.38     10.30    10     43.34     31.14      9.98
 1455711304.91     0     43.96     31.67     10.08    10     43.72     31.39      9.90
 1455711305.01     0     43.32     31.02     10.23    10     43.72     31.39      9.92
 1455711305.11     0     43.99     31.70     10.26    10     44.12     31.79      9.98
 1455711305.21     0     43.66     31.36     10.27    10     44.12     31.79      9.98
 1455711305.31     0     43.64     31.46     10.17    10     43.70     31.48      9.79
 1455711305.41     0     44.00     31.71     10.26    10     44.15     31.81     10.08
 1455711305.51     0     44.07     31.78     10.19    10     44.21     31.88     10.08
 1455711305.61     0     44.03     31.73     10.16    10     44.15     31.82     10.08
 1455711305.71     0     43.24     31.06     10.19    10     43.73     31.39      9.98
 1455711305.81     0     43.62     31.32     10.06    10     43.67     31.46      9.88
 1455711305.91     0     44.01     31.72     10.28    10     43.73     31.39      9.79
 1455711306.01     0     43.60     31.31     10.17    10     43.76     31.42      9.98
 1455711306.11     0     43.63     31.34     10.17    10     44.14     31.80      9.89
 1455711306.21     0     43.63     31.46     10.28    10     44.18     31.85      9.98
 1455711306.31     0     43.26     30.97      9.86    10     44.12     31.78      9.97
 1455711306.41     0     44.10     31.81     10.10    10     43.68     31.47      9.89
 1455711306.51     0     44.12     31.83     10.15    10     43.70     31.36     10.08
 1455711306.61     0     44.07     31.77     10.10    10     44.15     31.81      9.89
 1455711306.71     0     43.68     31.50     10.15    10     44.15     31.81      9.98
 1455711306.81     0     44.10     31.81     10.27    10     43.67     31.46      9.88
 1455711306.91     0     44.14     31.85     10.27    10     44.17     31.84      9.98
 1455711307.01     0     43.73     31.43     10.08    10     44.12     31.79      9.90
 1455711307.11     0     43.97     31.67     10.19    10     43.72     31.38     10.08
 1455711307.21     0     43.91     31.62      9.86    10     42.68     30.47      9.98
 1455711307.31     0     43.75     31.57     10.12    10     43.46     31.12     10.14
 1455711307.41     0     44.13     31.83     10.16    10     44.09     31.76      9.98
 1455711307.51     0     44.17     31.88     10.18    10     43.75     31.42     10.08
 1455711307.61     0     44.18     31.89     10.07    10     43.66     31.33     10.08
 1455711307.71     0     43.72     31.55     10.16    10     44.11     31.78      9.89
 1455711307.81     0     44.06     31.77     10.18    10     43.68     31.47      9.69
 1455711307.91     0     43.72     31.43     10.15    10     44.11     31.78      9.98
 1455711308.01     0     43.29     31.00     10.19    10     44.09     31.76     10.07
 1455711308.11     0     44.05     31.76      9.96    10     44.10     31.76      9.98
 1455711308.21     0     44.08     31.79     10.27    10     43.70     31.37      9.98
 1455711308.31     0     43.59     31.42     10.15    10     44.11     31.77     10.08
 1455711308.41     0     43.64     31.35     10.26    10     43.70     31.49      9.88
 1455711308.51     0     44.02     31.72     10.26    10     44.15     31.81      9.98
 1455711308.61     0     43.62     31.33     10.05    10     44.11     31.77      9.98
 1455711308.71     0     44.11     31.81     10.08    10     43.92     31.58     10.07
 1455711308.81     0     43.65     31.48     10.15    10     43.89     31.55      9.98
 1455711308.91     0     44.15     31.86     10.28    10     43.67     31.45      9.98
 1455711309.01     0     44.31     32.01     10.25    10     44.10     31.76      9.89
 1455711309.11     0     44.21     31.91     10.08    10     44.15     31.82     10.08
 1455711309.21     0     44.27     31.98     10.25    10     44.11     31.78     10.08
 1455711309.31     0     43.27     31.09     10.05    10     43.68     31.47      9.69
 1455711309.41     0     44.08     31.78     10.27    10     43.89     31.56     10.07
 1455711309.51     0     44.19     31.89     10.15    10     43.91     31.58     10.08
 1455711309.61     0     44.25     31.95     10.18    10     44.11     31.78     10.07
 1455711309.71     0     44.03     31.73     10.14    10     43.36     31.03     10.08
 1455711309.81     0     43.60     31.42     10.27    10     43.72     31.39     10.08
 1455711309.91     0     44.00     31.71     10.25    10     43.28     31.07      9.88
 1455711310.01     0     44.05     31.75     10.25    10     44.09     31.75     10.08
 1455711310.11     0     44.10     31.79     10.17    10     44.11     31.78      9.98
 1455711310.21     0     43.22     31.04      9.86    10     44.11     31.77     10.08
 1455711310.31     0     44.03     31.73     10.08    10     44.12     31.78      9.98
 1455711310.41     0     44.02     31.72     10.16    10     43.28     31.07      9.98
 1455711310.51     0     44.01     31.70     10.33    10     44.19     31.84     10.12
 1455711310.61     0     43.97     31.67     10.26    10     44.16     31.81     10.26
 1455711310.71     0     44.05     31.75     10.27    10     43.23     30.89     10.03
 1455711310.81     0     43.58     31.41     10.16    10     44.11     31.78     10.02
 1455711310.91     0     43.62     31.32     10.07    10     43.63     31.30     10.11
 1455711311.01     0     44.00     31.71     10.28    10     43.67     31.46     10.01
 1455711311.11     0     43.98     31.68     10.25    10     44.11     31.77      9.93
 1455711311.21     0     43.95     31.65     10.20    10     44.14     31.80      9.93
 1455711311.31     0     43.55     31.37     10.07    10     44.08     31.74      9.92
 1455711311.41     0     44.05     31.76     10.00    10     43.66     31.33      9.93
 1455711311.51     0     43.60     31.31     10.08    10     43.05     30.84     10.01
 1455711311.61     0     44.03     31.74     10.27    10     43.79     31.45     10.12
 1455711311.71     0     43.59     31.42     10.18    10     43.64     31.31     10.03
 1455711311.81     0     44.05     31.76     10.15    10     44.08     31.74     10.02
 1455711311.91     0     44.10     31.80     10.29    10     44.13     31.80     10.01
 1455711312.01     0     44.08     31.79     10.07    10     43.26     31.05      9.91
 1455711312.11     0     44.02     31.73     10.29    10     43.66     31.33     10.11
 1455711312.21     0     43.65     31.36      9.88    10     43.68     31.34     10.11
 1455711312.31     0     43.66     31.48     10.28    10     44.11     31.77     10.12
 1455711312.41     0     44.00     31.71     10.28    10     44.08     31.75     10.03
 1455711312.51     0     44.04     31.74     10.27    10     43.66     31.44      9.92
 1455711312.61     0     44.06     31.77     10.21    10     44.11     31.78     10.12
 1455711312.72     0     43.53     31.36     10.26    10     44.14     31.80     10.02
 1455711312.82     0     43.98     31.68     10.09    10     44.11     31.77     10.02
 1455711312.92     0     44.10     31.80     10.18    10     43.70     31.36     10.02
 1455711313.02     0     44.06     31.76     10.10    10     42.83     30.62      9.93
 1455711313.12     0     44.10     31.81     10.28    10     44.11     31.77     10.03
 1455711313.22     0     44.06     31.76     10.18    10     44.10     31.76     10.12
 1455711313.32     0     43.55     31.37     10.00    10     44.14     31.81     10.01
 1455711313.42     0     44.02     31.72      9.89    10     43.22     31.30     10.01
 1455711313.52     0     37.84     25.54     10.02    10     43.70     31.07     10.02
 1455711313.62     0     28.31     16.02     10.17    10     43.64     31.30      9.93
 1455711313.72     0     31.03     18.74     10.19    10     42.92     30.60     10.10
 1455711313.82     0     32.84     20.68      9.87    10     43.53     31.20      9.92
 1455711313.92     0     35.77     23.47     10.26    10     43.42     31.10      9.98
 1455711314.02     0     38.46     26.17     10.09    10     40.99     28.67     10.02
 1455711314.12     0     37.19     24.89     10.25    10     40.34     28.15      9.97
 1455711314.22     0     37.36     25.07     10.21    10     39.23     26.91      9.92
