         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456767348.68     0     23.32     11.02     10.25    10     23.80     11.58     10.04
 1456767348.78     0     23.09     10.91     10.12    10     24.02     11.69     10.14
 1456767348.88     0     23.12     10.93     10.16    10     23.79     11.58      9.86
 1456767348.98     0     23.34     11.03     10.13    10     23.78     11.69     10.14
 1456767349.08     0     23.08     10.91      9.86    10     24.02     11.57     10.04
 1456767349.18     0     23.32     11.02     10.24    10     23.78     11.57      9.96
 1456767349.28     0     23.09     10.91     10.22    10     24.04     11.70     10.15
 1456767349.39     0     23.11     10.92     10.16    10     23.78     11.57     10.04
 1456767349.49     0     23.33     11.02     10.23    10     23.78     11.58     10.04
 1456767349.59     0     23.11     10.92     10.25    10     24.03     11.69     10.15
 1456767349.69     0     23.08     10.91     10.21    10     23.79     11.57      9.66
 1456767349.79     0     23.34     11.03     10.33    10     24.00     11.68     10.14
 1456767349.89     0     23.09     10.91     10.49    10     23.80     11.58     10.45
 1456767349.99     0     23.30     11.01     10.25    10     23.74     11.56     10.09
 1456767350.09     0     23.10     10.92     10.26    10     24.01     11.69     10.04
 1456767350.19     0     23.11     10.92     10.52    10     23.80     11.58     10.08
 1456767350.29     0     23.33     11.03     10.40    10     23.78     11.69      9.97
 1456767350.39     0     23.11     10.93     10.13    10     24.02     11.58      9.85
 1456767350.49     0     23.33     11.03     10.34    10     23.80     11.58      9.85
 1456767350.59     0     23.09     10.92     10.04    10     24.01     11.69     10.13
 1456767350.69     0     23.11     10.93     10.22    10     23.78     11.57     10.03
 1456767350.79     0     23.35     11.04     10.36    10     23.80     11.58      9.94
 1456767350.90     0     23.09     10.92     10.12    10     24.01     11.69     10.13
 1456767351.00     0     23.13     10.95     10.26    10     23.79     11.58     10.04
 1456767351.10     0     23.32     11.02     10.13    10     23.79     11.70     10.15
 1456767351.20     0     23.10     10.92     10.24    10     24.02     11.57      9.85
 1456767351.30     0     23.10     10.91     10.24    10     23.80     11.58     10.04
 1456767351.40     0     23.34     11.03     10.14    10     23.80     11.70     10.15
 1456767351.50     0     23.11     10.92     10.40    10     24.02     11.58     10.25
 1456767351.60     0     23.33     11.02     10.34    10     23.79     11.58     10.30
 1456767351.70     0     23.10     10.91     10.17    10     24.03     11.69     10.05
 1456767351.80     0     23.12     10.93     10.14    10     23.80     11.58     10.05
 1456767351.90     0     23.33     11.03     10.40    10     23.78     11.69     10.19
 1456767352.00     0     23.11     10.92     10.18    10     24.03     11.58     10.08
 1456767352.10     0     23.13     10.94     10.14    10     23.78     11.57     10.04
 1456767352.20     0     23.35     11.03     10.19    10     24.03     11.69     10.14
 1456767352.30     0     23.09     10.91     10.23    10     23.79     11.57     10.04
 1456767352.41     0     23.33     11.02     10.27    10     23.77     11.57      9.94
 1456767352.51     0     23.10     10.92     10.23    10     24.02     11.69     10.14
 1456767352.61     0     23.11     10.93     10.15    10     23.80     11.58     10.04
 1456767352.71     0     23.34     11.03     10.35    10     23.78     11.58     10.04
 1456767352.81     0     23.14     10.94     10.24    10     24.05     11.70     10.05
 1456767352.91     0     23.12     10.93     10.08    10     23.79     11.58     10.04
 1456767353.01     0     23.35     11.04     10.23    10     23.78     11.69      9.95
 1456767353.11     0     23.12     10.92     10.28    10     24.03     11.58      9.95
 1456767353.21     0     23.11     10.92     10.24    10     23.79     11.58     10.04
 1456767353.31     0     23.36     11.04     10.26    10     24.04     11.70     10.05
 1456767353.41     0     23.13     10.93     10.25    10     23.79     11.58      9.94
 1456767353.51     0     23.10     10.91     10.23    10     23.77     11.57     10.03
 1456767353.61     0     23.34     11.02     10.18    10     24.02     11.69     10.04
 1456767353.71     0     23.11     10.91     10.13    10     23.79     11.58     10.04
 1456767353.81     0     23.34     11.02     10.27    10     23.79     11.58     10.03
 1456767353.91     0     23.10     10.91     10.13    10     24.02     11.69     10.04
 1456767354.02     0     23.11     10.91     10.24    10     23.79     11.58      9.95
 1456767354.12     0     23.33     11.03     10.26    10     24.03     11.69     10.14
 1456767354.22     0     23.11     10.92     10.23    10     23.79     11.58      9.94
 1456767354.32     0     23.09     10.91     10.16    10     23.80     11.58     10.04
 1456767354.42     0     23.33     11.02     10.24    10     24.02     11.69     10.14
 1456767354.52     0     23.10     10.92     10.26    10     23.80     11.58     10.04
 1456767354.62     0     23.12     10.92     10.23    10     23.78     11.57     10.03
 1456767354.72     0     23.31     11.01     10.13    10     24.00     11.68     10.12
 1456767354.82     0     23.12     10.92     10.15    10     23.79     11.58      9.66
 1456767354.92     0     23.34     11.02     10.32    10     24.04     11.70     10.14
 1456767355.02     0     23.10     10.91     10.21    10     23.79     11.58      9.99
 1456767355.12     0     23.12     10.92     10.15    10     23.78     11.57     10.06
 1456767355.22     0     23.33     11.02     10.25    10     24.03     11.70     10.05
 1456767355.32     0     23.09     10.91     10.22    10     23.78     11.57      9.94
 1456767355.42     0     23.33     11.02     10.04    10     23.79     11.57      9.94
 1456767355.53     0     23.11     10.92     10.25    10     24.04     11.70     10.14
 1456767355.63     0     23.09     10.91     10.02    10     23.79     11.57     10.03
 1456767355.73     0     23.35     11.02     10.26    10     24.02     11.69     10.04
 1456767355.83     0     23.11     10.91     10.21    10     23.79     11.58      9.94
 1456767355.93     0     23.09     10.91     10.15    10     23.78     11.57     10.04
 1456767356.03     0     23.35     11.04     10.14    10     24.02     11.69     10.04
 1456767356.13     0     23.09     10.91     10.13    10     23.79     11.58      9.86
 1456767356.23     0     23.33     11.03     10.24    10     23.79     11.57     10.04
 1456767356.33     0     23.11     10.93     10.03    10     24.02     11.69      9.94
 1456767356.43     0     23.09     10.91     10.25    10     23.79     11.58      9.85
 1456767356.53     0     23.32     11.02     10.22    10     24.04     11.70     10.05
 1456767356.63     0     23.12     10.92     10.15    10     23.80     11.58      9.94
 1456767356.73     0     23.10     10.91     10.22    10     23.78     11.57      9.84
 1456767356.83     0     23.33     11.02     10.32    10     24.02     11.69     10.14
 1456767356.93     0     23.10     10.92     10.48    10     23.80     11.58     10.34
 1456767357.04     0     23.32     11.02     10.35    10     24.00     11.68     10.07
 1456767357.14     0     23.09     10.91     10.25    10     23.77     11.57      9.85
 1456767357.24     0     23.09     10.91     10.21    10     23.78     11.57      9.75
 1456767357.34     0     23.32     11.02     10.15    10     24.03     11.70      9.95
 1456767357.44     0     23.07     10.90     10.02    10     23.77     11.57      9.93
 1456767357.54     0     23.33     11.03     10.23    10     23.78     11.57     10.04
 1456767357.64     0     23.10     10.91     10.15    10     24.03     11.70     10.04
 1456767357.74     0     23.08     10.91     10.20    10     23.79     11.57      9.94
 1456767357.84     0     23.32     11.02     10.25    10     24.02     11.69     10.14
 1456767357.94     0     23.09     10.91     10.21    10     23.80     11.58      9.94
 1456767358.04     0     23.09     11.02     10.04    10     23.78     11.57     10.03
 1456767358.14     0     23.33     10.92     10.14    10     24.02     11.69     10.05
 1456767358.24     0     23.08     10.91     10.21    10     23.80     11.58      9.95
 1456767358.34     0     23.31     11.02     10.06    10     23.78     11.69     10.04
 1456767358.44     0     23.11     10.92     10.12    10     24.02     11.57     10.04
 1456767358.55     0     23.09     10.91      9.95    10     23.81     11.59     10.04
 1456767358.65     0     23.35     11.03     10.32    10     24.02     11.69      9.95
 1456767358.75     0     23.10     10.92     10.04    10     23.78     11.57      9.94
 1456767358.85     0     23.09     10.90     10.12    10     23.79     11.58     10.04
 1456767358.95     0     23.32     11.02     10.31    10     24.02     11.69     10.13
 1456767359.05     0     23.12     10.92     10.24    10     23.79     11.58     10.04
 1456767359.15     0     23.08     11.02     10.31    10     23.80     11.58     10.15
 1456767359.25     0     23.32     10.91     10.23    10     24.01     11.69     10.03
 1456767359.35     0     23.10     10.92     10.21    10     23.80     11.58     10.04
 1456767359.45     0     23.30     11.01     10.23    10     24.00     11.68     10.13
 1456767359.55     0     23.10     10.92     10.23    10     23.78     11.57      9.94
 1456767359.65     0     23.11     11.02     10.22    10     23.80     11.58      9.94
 1456767359.75     0     23.34     10.92     10.15    10     24.03     11.69     10.14
 1456767359.85     0     23.10     10.91     10.20    10     23.78     11.57      9.94
 1456767359.95     0     23.11     10.91     10.34    10     24.02     11.69      9.75
 1456767360.06     0     23.35     11.03     10.12    10     23.80     11.58     10.04
 1456767360.16     0     23.10     10.92     10.05    10     23.79     11.58     10.04
 1456767360.26     0     23.32     11.02     10.56    10     24.02     11.69     10.14
 1456767360.36     0     23.08     10.91     10.21    10     23.77     11.57      9.85
 1456767360.46     0     23.09     10.91     10.24    10     23.78     11.57     10.03
 1456767360.56     0     23.34     11.02     10.31    10     24.03     11.69     10.14
 1456767360.66     0     23.11     10.91     10.29    10     23.79     11.58     10.02
 1456767360.76     0     23.11     11.03     10.32    10     24.02     11.69     10.04
 1456767360.86     0     23.32     10.91     10.22    10     23.78     11.57     10.03
 1456767360.96     0     23.09     10.91     10.23    10     23.80     11.58     10.04
 1456767361.06     0     23.34     11.03     10.32    10     24.01     11.69     10.04
 1456767361.16     0     23.12     10.92     10.06    10     23.78     11.57     10.04
 1456767361.26     0     23.10     10.91     10.01    10     23.79     11.58      9.86
 1456767361.36     0     23.34     11.03     10.16    10     24.02     11.69     10.03
 1456767361.46     0     23.10     10.91     10.12    10     23.78     11.57      9.94
 1456767361.57     0     23.10     10.91     10.16    10     23.81     11.58     10.07
 1456767361.67     0     23.35     11.03     10.24    10     24.03     11.69     10.04
 1456767361.77     0     23.11     10.92     10.21    10     23.79     11.58     10.04
 1456767361.87     0     23.09     10.91     10.24    10     24.02     11.69      9.94
 1456767361.97     0     23.35     11.03     10.31    10     23.79     11.58      9.85
 1456767362.07     0     23.10     10.91     10.24    10     23.80     11.58      9.95
 1456767362.17     0     23.34     11.03     10.32    10     24.02     11.69     10.05
 1456767362.27     0     23.10     10.92      9.95    10     23.80     11.58      9.95
 1456767362.37     0     23.11     11.02     10.33    10     23.80     11.58     10.04
 1456767362.47     0     23.33     10.92     10.20    10     24.03     11.69      9.95
 1456767362.57     0     23.10     10.91     10.05    10     23.79     11.58      9.85
 1456767362.67     0     23.35     11.03     10.22    10     23.80     11.58     10.04
 1456767362.77     0     23.11     10.92     10.24    10     24.03     11.69      9.95
 1456767362.87     0     23.11     10.92      9.93    10     23.79     11.58     10.04
 1456767362.97     0     23.32     11.02     10.32    10     23.80     11.58      9.94
 1456767363.08     0     23.09     10.91     10.23    10     24.02     11.69     10.13
 1456767363.18     0     23.10     10.91     10.27    10     23.79     11.58     10.01
 1456767363.28     0     23.32     11.01     10.56    10     24.05     11.71     10.55
 1456767363.38     0     23.09     10.91     10.34    10     23.82     11.60     10.15
 1456767363.48     0     23.12     10.92     10.11    10     23.82     11.60     10.38
 1456767363.58     0     23.35     11.03     10.32    10     24.02     11.69      9.77
 1456767363.68     0     23.11     10.92     10.14    10     23.78     11.57     10.04
 1456767363.78     0     23.10     11.02     10.33    10     23.79     11.58     10.04
 1456767363.88     0     23.32     10.91     10.21    10     24.03     11.69     10.05
 1456767363.98     0     23.12     10.92     10.50    10     23.78     11.57     10.28
 1456767364.08     0     23.35     11.03     10.32    10     24.03     11.69     10.14
 1456767364.18     0     23.09     10.90     10.15    10     23.78     11.57      9.95
 1456767364.28     0     23.12     10.92     10.75    10     23.80     11.57     10.53
 1456767364.38     0     23.34     11.02     10.65    10     24.03     11.70     10.64
 1456767364.48     0     23.10     10.91     10.64    10     23.81     11.59     10.62
 1456767364.59     0     23.33     11.01     10.62    10     23.81     11.60     10.54
 1456767364.69     0     23.10     10.91     10.47    10     24.07     11.73     10.55
 1456767364.79     0     23.09     10.91     10.36    10     23.80     11.58     10.19
 1456767364.89     0     23.34     11.03     10.17    10     24.02     11.69      9.96
 1456767364.99     0     23.10     10.91     10.22    10     23.80     11.58      9.85
 1456767365.09     0     23.11     10.91     10.35    10     23.78     11.57     10.08
 1456767365.19     0     23.35     11.03      9.97    10     24.04     11.70      9.97
 1456767365.29     0     23.12     10.92     10.22    10     23.79     11.58     10.04
 1456767365.39     0     23.10     10.91     10.24    10     23.78     11.58     10.04
 1456767365.49     0     23.33     11.02     10.22    10     24.01     11.69      9.85
 1456767365.59     0     23.11     10.91     10.25    10     23.80     11.58      9.85
 1456767365.69     0     23.33     11.02     10.33    10     23.78     11.69     10.14
 1456767365.79     0     23.10     10.92     10.23    10     24.03     11.58     10.04
 1456767365.89     0     23.10     10.91     10.14    10     23.79     11.58     10.04
 1456767365.99     0     23.34     11.03     10.32    10     24.02     11.69     10.04
 1456767366.09     0     23.10     10.91     10.25    10     23.78     11.57     10.04
 1456767366.20     0     23.09     10.91     10.03    10     23.79     11.58     10.05
 1456767366.30     0     23.33     11.02     10.34    10     24.02     11.69     10.04
 1456767366.40     0     23.10     10.91     10.22    10     23.77     11.57      9.94
 1456767366.50     0     23.10     11.02     10.32    10     23.79     11.69     10.04
 1456767366.60     0     23.33     10.92     10.24    10     24.02     11.57     10.04
 1456767366.70     0     23.11     10.92     10.03    10     23.79     11.58     10.04
 1456767366.80     0     23.10     11.02     10.25    10     24.04     11.70     10.05
 1456767366.90     0     23.31     10.91     10.03    10     23.78     11.57     10.04
 1456767367.00     0     23.10     10.92     10.33    10     23.78     11.57     10.04
 1456767367.10     0     23.33     11.02     10.35    10     24.02     11.69      9.78
 1456767367.20     0     23.07     10.90     10.12    10     23.79     11.58     10.04
 1456767367.30     0     23.12     10.92     10.26    10     23.78     11.57     10.14
 1456767367.40     0     23.32     11.02     10.32    10     24.03     11.70      9.95
 1456767367.50     0     23.08     10.91      9.96    10     23.78     11.57      9.94
 1456767367.60     0     23.10     11.02     10.34    10     23.79     11.69     10.05
 1456767367.71     0     23.34     10.92     10.25    10     24.03     11.58      9.66
 1456767367.81     0     23.10     10.91     10.24    10     23.79     11.58      9.86
 1456767367.91     0     23.32     11.02     10.24    10     24.03     11.69     10.14
 1456767368.01     0     23.09     10.91     10.26    10     23.78     11.57      9.94
 1456767368.11     0     23.10     10.92     10.24    10     23.79     11.58      9.76
 1456767368.21     0     23.32     11.01     10.19    10     24.03     11.70     10.05
 1456767368.31     0     23.10     10.91     10.13    10     23.78     11.57      9.75
 1456767368.41     0     23.32     11.02     10.26    10     23.79     11.70     10.14
 1456767368.51     0     23.11     10.92     10.25    10     24.04     11.58     10.04
 1456767368.61     0     23.11     10.92     10.24    10     23.79     11.58     10.03
 1456767368.71     0     23.10     11.03     10.17    10     23.80     11.58     10.04
 1456767368.81     0     23.34     10.91     10.24    10     24.04     11.70     10.14
 1456767368.91     0     23.08     10.90     10.25    10     23.76     11.56      9.93
 1456767369.01     0     23.34     11.03     10.34    10     24.03     11.70     10.05
 1456767369.11     0     23.11     10.92     10.07    10     23.79     11.58      9.95
 1456767369.22     0     23.11     10.93     10.24    10     23.79     11.58     10.04
 1456767369.32     0     23.35     11.04     10.35    10     24.02     11.69      9.95
 1456767369.42     0     23.08     10.91     10.06    10     23.80     11.58      9.95
 1456767369.52     0     23.09     10.92     10.22    10     23.78     11.57      9.94
 1456767369.62     0     23.32     11.02     10.37    10     24.01     11.69     10.13
 1456767369.72     0     23.11     10.92     10.22    10     23.80     11.58     10.05
 1456767369.82     0     23.34     11.04     10.26    10     24.00     11.68     10.04
 1456767369.92     0     23.09     10.92     10.24    10     23.78     11.57     10.03
 1456767370.02     0     23.09     10.92     10.23    10     23.79     11.57      9.85
 1456767370.12     0     23.34     11.04     10.36    10     24.04     11.70     10.15
 1456767370.22     0     23.11     10.92     10.22    10     23.76     11.56      9.93
 1456767370.32     0     23.10     10.92     10.15    10     23.79     11.69     10.04
 1456767370.42     0     23.32     11.02     10.13    10     24.02     11.57     10.04
 1456767370.52     0     23.09     10.91     10.23    10     23.78     11.58      9.94
 1456767370.62     0     23.33     11.02     10.24    10     24.03     11.70     10.05
 1456767370.73     0     23.10     10.92     10.13    10     23.78     11.57      9.94
 1456767370.83     0     23.10     10.92     10.15    10     23.78     11.57     10.03
 1456767370.93     0     23.33     11.03     10.32    10     24.04     11.70     10.05
 1456767371.03     0     23.10     10.92     10.25    10     23.79     11.58     10.04
 1456767371.13     0     23.14     10.95     10.34    10     24.03     11.69     10.15
 1456767371.23     0     23.32     11.03     10.14    10     23.79     11.58     10.04
 1456767371.33     0     23.09     10.92     10.13    10     23.77     11.57     10.03
 1456767371.43     0     23.11     11.04     10.23    10     24.02     11.69      9.85
 1456767371.53     0     23.35     10.93     10.25    10     23.79     11.58      9.95
 1456767371.63     0     23.11     10.94      9.92    10     23.78     11.57      9.75
 1456767371.73     0     23.36     11.05     10.35    10     24.02     11.69     10.04
 1456767371.83     0     23.11     10.92     10.22    10     23.80     11.58      9.95
 1456767371.93     0     23.14     10.95     10.15    10     23.78     11.57     10.04
 1456767372.03     0     23.37     11.07     10.33    10     24.01     11.69     10.04
 1456767372.13     0     23.11     10.93     10.22    10     23.80     11.58     10.05
 1456767372.24     0     23.08     10.91     10.06    10     24.02     11.69     10.04
 1456767372.34     0     23.35     11.03     10.33    10     23.79     11.58     10.04
 1456767372.44     0     23.09     10.91     10.24    10     23.79     11.58     10.04
 1456767372.54     0     23.11     10.92     10.13    10     24.04     11.70     10.05
 1456767372.64     0     23.33     11.02     10.05    10     23.79     11.58      9.95
 1456767372.74     0     23.08     10.90     10.13    10     23.77     11.57     10.03
 1456767372.84     0     23.11     11.03     10.32    10     24.05     11.70     10.14
 1456767372.94     0     23.35     10.92     10.25    10     23.79     11.58     10.03
 1456767373.04     0     23.09     10.91     10.02    10     23.78     11.57     10.03
 1456767373.14     0     23.32     11.02     10.52    10     24.02     11.69     10.45
 1456767373.24     0     23.10     10.92     10.22    10     23.79     11.58     10.04
 1456767373.34     0     23.09     10.91     10.22    10     24.01     11.69      9.94
 1456767373.44     0     23.32     11.02     10.33    10     23.78     11.57     10.03
 1456767373.54     0     23.10     10.92     10.21    10     23.78     11.57      9.94
 1456767373.64     0     23.30     11.01     10.24    10     24.01     11.68     10.04
 1456767373.74     0     23.11     10.92     10.21    10     23.81     11.59     10.04
 1456767373.85     0     23.11     10.92     10.06    10     23.79     11.58     10.04
 1456767373.95     0     23.34     11.02     10.23    10     24.03     11.69     10.05
 1456767374.05     0     23.10     10.91     10.13    10     23.79     11.58      9.94
 1456767374.15     0     23.12     10.92     10.25    10     23.79     11.58     10.05
 1456767374.25     0     23.31     11.01     10.21    10     24.00     11.68     10.04
 1456767374.35     0     23.11     10.92     10.24    10     23.77     11.57      9.84
 1456767374.45     0     23.08     11.01     10.30    10     24.03     11.70     10.04
 1456767374.55     0     23.32     10.91      9.90    10     23.79     11.58     10.09
 1456767374.65     0     23.10     10.91     10.13    10     23.78     11.57      9.95
 1456767374.75     0     23.32     11.02     10.47    10     24.03     11.70     10.30
 1456767374.85     0     23.10     10.91     10.55    10     23.77     11.57     10.42
 1456767374.95     0     23.10     10.91     10.21    10     24.01     11.69     10.04
 1456767375.05     0     23.33     11.02     10.21    10     23.79     11.58     10.02
 1456767375.15     0     23.09     10.91     10.03    10     23.78     11.57      9.86
 1456767375.25     0     23.36     11.03     10.25    10     24.02     11.69     10.04
 1456767375.36     0     23.09     10.90      9.93    10     23.80     11.58      9.95
 1456767375.46     0     23.08     10.91     10.13    10     23.78     11.58      9.95
 1456767375.56     0     23.30     11.01     10.25    10     24.02     11.69     10.16
 1456767375.66     0     23.11     10.92     10.22    10     23.80     11.58      9.95
 1456767375.76     0     23.10     10.91      9.97    10     24.03     11.70     10.06
 1456767375.86     0     23.34     11.03     10.32    10     23.80     11.59      9.96
 1456767375.96     0     23.10     10.91     10.14    10     23.79     11.58      9.95
 1456767376.06     0     23.13     10.93     10.15    10     23.79     11.69     10.05
 1456767376.16     0     23.32     11.02     10.14    10     24.03     11.58      9.86
 1456767376.26     0     23.08     10.91      9.95    10     23.78     11.57     10.04
 1456767376.36     0     23.32     11.02     10.32    10     24.02     11.69     10.14
 1456767376.46     0     23.09     10.91     10.15    10     23.79     11.58      9.94
 1456767376.56     0     23.08     10.91     10.11    10     23.77     11.57     10.03
 1456767376.66     0     23.33     11.02     10.34    10     24.02     11.69     10.13
 1456767376.76     0     23.09     10.91     10.21    10     23.79     11.58      9.85
 1456767376.87     0     23.09     10.91     10.12    10     23.78     11.57     10.03
 1456767376.97     0     23.33     11.02     10.34    10     24.02     11.69     10.04
 1456767377.07     0     23.09     10.91     10.21    10     23.79     11.58      9.95
 1456767377.17     0     23.31     11.02     10.36    10     24.02     11.69     10.05
 1456767377.27     0     23.09     10.91     10.21    10     23.78     11.57     10.03
 1456767377.37     0     23.10     10.91     10.15    10     23.79     11.58     10.04
 1456767377.47     0     23.33     11.02     10.56    10     24.03     11.70     10.27
 1456767377.57     0     23.10     10.91     10.11    10     23.80     11.59     10.04
 1456767377.67     0     23.10     10.92     10.17    10     24.05     11.72     10.21
 1456767377.77     0     23.34     11.02     10.22    10     23.78     11.58     10.06
 1456767377.87     0     23.10     10.91     10.25    10     23.78     11.58      9.95
 1456767377.97     0     23.33     11.02     10.22    10     24.04     11.70     10.15
 1456767378.07     0     23.09     10.91     10.14    10     23.78     11.58      9.94
 1456767378.17     0     23.09     10.91     10.13    10     23.80     11.58      9.95
 1456767378.27     0     23.33     11.02     10.23    10     24.03     11.69     10.14
 1456767378.38     0     23.07     10.90     10.13    10     23.75     11.56     10.02
 1456767378.48     0     23.09     10.91     10.21    10     24.02     11.69      9.95
 1456767378.58     0     23.33     11.03     10.35    10     23.80     11.58      9.95
 1456767378.68     0     23.09     10.91     10.11    10     23.78     11.57     10.03
 1456767378.78     0     23.33     11.03     10.25    10     24.02     11.69     10.14
 1456767378.88     0     23.08     10.91     10.22    10     23.80     11.58      9.95
 1456767378.98     0     23.07     10.90     10.12    10     23.79     11.58     10.04
 1456767379.08     0     23.34     11.03     10.26    10     24.03     11.69     10.14
 1456767379.18     0     23.09     10.91     10.22    10     23.79     11.58     10.04
 1456767379.28     0     23.08     10.91     10.24    10     23.77     11.57     10.04
