         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455684157.43     0     51.35     37.91     19.28    10     52.32     38.86     19.66
 1455684157.53     0     55.04     41.10     22.96    10     58.12     44.12     24.04
 1455684157.63     0     54.52     40.72     23.39    10     58.18     44.17     24.02
 1455684157.73     0     55.10     41.16     23.20    10     58.18     44.16     24.16
 1455684157.83     0     53.01     39.22     22.47    10     55.67     41.84     22.86
 1455684157.93     0     55.15     41.20     23.53    10     58.16     44.16     23.83
 1455684158.03     0     55.18     41.22     23.63    10     58.16     44.16     24.00
 1455684158.13     0     55.18     41.21     23.86    10     57.57     43.71     23.73
 1455684158.23     0     55.19     41.23     23.62    10     58.18     44.18     23.82
 1455684158.33     0     51.92     38.29     22.08    10     55.43     41.60     22.52
 1455684158.43     0     51.81     38.19     20.70    10     55.21     41.36     22.94
 1455684158.53     0     54.64     40.84     22.11    10     58.25     44.19     24.64
 1455684158.63     0     54.67     40.87     22.39    10     58.26     44.20     24.72
 1455684158.73     0     54.70     40.90     22.37    10     58.29     44.22     24.49
 1455684158.83     0     54.70     40.89     22.42    10     57.66     43.74     24.43
 1455684158.93     0     54.69     40.88     22.36    10     58.26     44.20     24.65
 1455684159.03     0     50.31     36.74     21.14    10     53.16     39.44     22.06
 1455684159.13     0     55.82     41.77     25.56    10     58.86     44.76     26.15
 1455684159.23     0     55.32     41.40     25.48    10     58.91     44.81     26.11
 1455684159.33     0     55.88     41.82     25.70    10     58.94     44.82     26.51
 1455684159.43     0     55.89     41.83     25.72    10     58.87     44.77     26.22
 1455684159.53     0     55.89     41.84     25.63    10     58.89     44.78     26.35
 1455684159.63     0     55.90     41.84     25.78    10     58.91     44.81     26.10
 1455684159.73     0     55.88     41.82     25.73    10     58.34     44.36     25.98
 1455684159.83     0     55.90     41.83     25.87    10     58.92     44.81     26.32
 1455684159.93     0     55.32     41.40     25.43    10     58.91     44.81     26.33
 1455684160.03     0     55.92     41.85     25.89    10     58.88     44.78     26.11
 1455684160.13     0     55.92     41.86     25.87    10     58.94     44.83     26.30
 1455684160.23     0     55.92     41.86     25.69    10     58.95     44.83     26.33
 1455684160.33     0     55.20     41.24     24.88    10     58.44     44.44     25.17
 1455684160.43     0     55.32     41.40     23.48    10     58.46     44.45     24.12
 1455684160.53     0     55.32     41.37     23.60    10     57.89     44.04     23.77
 1455684160.63     0     55.33     41.38     23.78    10     58.48     44.48     24.03
 1455684160.73     0     54.78     40.97     23.50    10     58.52     44.53     24.27
 1455684160.83     0     55.39     41.43     23.66    10     58.49     44.49     24.05
 1455684160.93     0     55.39     41.44     23.70    10     58.37     44.38     24.09
 1455684161.03     0     54.19     40.34     22.96    10     57.09     43.19     23.41
 1455684161.13     0     55.34     41.39     23.73    10     58.35     44.35     23.91
 1455684161.23     0     55.37     41.41     23.64    10     58.34     44.35     24.14
 1455684161.33     0     55.36     41.41     23.80    10     58.35     44.36     24.11
 1455684161.43     0     55.34     41.39     23.66    10     57.75     43.90     23.97
 1455684161.53     0     55.34     41.40     23.58    10     58.37     44.37     24.03
 1455684161.63     0     54.77     40.96     23.55    10     58.45     44.46     24.24
 1455684161.73     0     55.34     41.39     23.70    10     58.47     44.47     24.13
 1455684161.83     0     54.80     40.91     23.32    10     57.91     43.97     23.63
 1455684161.93     0     55.31     41.37     23.71    10     58.37     44.38     24.05
 1455684162.03     0     55.32     41.38     23.80    10     58.34     44.35     24.09
 1455684162.13     0     55.34     41.40     23.75    10     58.35     44.36     23.97
 1455684162.23     0     55.25     41.32     23.39    10     57.76     43.91     23.94
 1455684162.33     0     55.35     41.40     23.69    10     58.32     44.34     23.67
 1455684162.43     0     55.31     41.36     23.71    10     58.34     44.34     24.17
 1455684162.53     0     54.78     40.97     23.53    10     58.37     44.38     24.05
 1455684162.63     0     55.33     41.38     23.59    10     58.42     44.43     24.09
 1455684162.73     0     55.89     41.82     25.85    10     58.90     44.80     26.24
 1455684162.83     0     55.92     41.86     25.65    10     58.87     44.77     26.31
 1455684162.93     0     55.85     41.78     26.03    10     58.95     44.83     26.30
 1455684163.04     0     55.86     41.80     25.66    10     58.28     44.31     26.33
 1455684163.14     0     55.35     41.43     25.04    10     58.95     44.84     26.01
 1455684163.24     0     56.40     42.20     26.01    10     58.91     44.81     26.27
 1455684163.34     0     55.37     41.43     25.53    10     58.92     44.81     26.47
 1455684163.44     0     55.90     41.84     25.54    10     58.83     44.72     26.29
 1455684163.54     0     53.05     39.26     22.66    10     55.81     41.97     22.98
 1455684163.64     0     55.26     41.33     23.65    10     58.34     44.34     24.18
 1455684163.74     0     55.22     41.30     23.54    10     58.33     44.33     23.90
 1455684163.84     0     55.17     41.25     23.68    10     57.79     43.92     24.02
 1455684163.94     0     55.13     41.21     23.62    10     58.32     44.33     24.03
 1455684164.04     0     55.08     41.15     23.59    10     58.24     44.26     23.95
 1455684164.14     0     54.65     40.87     23.49    10     58.26     44.26     24.03
 1455684164.24     0     55.20     41.27     23.57    10     58.28     44.29     24.20
 1455684164.34     0     54.37     40.50     23.44    10     57.48     43.53     23.82
 1455684164.44     0     55.23     41.31     23.88    10     58.37     44.37     24.14
 1455684164.54     0     55.22     41.29     23.84    10     58.35     44.35     24.19
 1455684164.64     0     55.23     41.30     23.63    10     57.72     43.86     23.87
 1455684164.74     0     55.18     41.26     23.49    10     58.32     44.33     23.89
 1455684164.84     0     55.20     41.26     23.34    10     58.26     44.27     24.04
 1455684164.94     0     54.64     40.85     23.38    10     58.31     44.31     24.12
 1455684165.04     0     55.16     41.23     23.70    10     58.33     44.33     24.00
 1455684165.14     0     55.24     41.31     23.70    10     58.36     44.36     24.06
 1455684165.24     0     55.25     41.33     23.63    10     58.35     44.35     24.07
 1455684165.34     0     51.63     37.97     21.53    10     54.39     40.66     22.11
 1455684165.44     0     51.71     38.05     22.14    10     56.05     42.09     24.03
 1455684165.54     0     54.69     40.92     22.84    10     57.78     43.86     25.14
 1455684165.64     0     54.77     40.99     22.88    10     58.40     44.33     25.11
 1455684165.74     0     54.80     41.01     23.25    10     58.34     44.26     25.73
 1455684165.84     0     54.19     40.53     22.77    10     58.33     44.26     25.60
 1455684165.94     0     54.70     40.92     22.99    10     58.29     44.23     25.41
 1455684166.04     0     54.70     40.92     23.10    10     58.29     44.23     25.16
 1455684166.14     0     54.70     40.92     23.03    10     58.28     44.21     25.30
 1455684166.24     0     54.72     40.94     22.88    10     58.31     44.24     25.27
 1455684166.34     0     54.35     40.60     22.51    10     57.16     43.28     24.58
 1455684166.44     0     54.85     41.05     23.25    10     58.36     44.24     25.87
 1455684166.54     0     54.15     40.43     22.39    10     57.24     43.25     24.89
 1455684166.64     0     54.83     41.03     23.02    10     58.30     44.22     25.94
 1455684166.74     0     54.25     40.60     23.00    10     58.33     44.25     25.99
 1455684166.84     0     54.83     41.04     23.21    10     58.29     44.21     25.78
 1455684166.94     0     54.81     41.03     23.03    10     58.32     44.24     25.87
 1455684167.04     0     54.82     41.03     23.16    10     58.31     44.23     25.78
 1455684167.14     0     54.94     41.14     23.28    10     58.33     44.25     25.70
 1455684167.24     0     54.86     41.06     23.21    10     57.80     43.83     26.04
 1455684167.34     0     54.85     41.05     22.86    10     58.32     44.24     25.70
 1455684167.44     0     54.81     41.04     22.91    10     58.27     44.22     25.74
 1455684167.54     0     54.23     40.59     22.83    10     58.28     44.20     25.83
 1455684167.64     0     54.85     41.07     23.26    10     58.32     44.24     25.97
 1455684167.74     0     54.84     41.06     23.10    10     58.32     44.24     25.89
 1455684167.84     0     54.80     41.02     22.89    10     58.32     44.25     25.86
 1455684167.94     0     54.79     41.01     23.14    10     58.27     44.20     25.85
 1455684168.04     0     54.85     41.06     23.03    10     57.74     43.80     25.60
 1455684168.14     0     54.87     41.08     22.99    10     58.35     44.25     26.03
 1455684168.24     0     54.93     41.13     23.21    10     58.31     44.23     25.86
 1455684168.34     0     54.29     40.64     22.84    10     58.31     44.22     25.80
 1455684168.44     0     54.83     41.05     23.02    10     58.28     44.20     25.91
 1455684168.54     0     53.85     40.16     22.16    10     57.30     43.31     25.00
 1455684168.64     0     54.83     41.05     23.31    10     58.29     44.21     25.77
 1455684168.74     0     54.86     41.08     23.11    10     58.35     44.27     25.98
 1455684168.84     0     54.84     41.06     22.92    10     57.75     43.80     25.77
 1455684168.94     0     54.88     41.09     23.19    10     58.37     44.28     25.85
 1455684169.04     0     54.83     41.03     23.15    10     58.37     44.29     25.97
 1455684169.14     0     54.86     41.07     23.08    10     58.33     44.25     25.94
 1455684169.24     0     54.25     40.60     22.82    10     58.36     44.28     25.91
 1455684169.35     0     54.83     41.05     23.05    10     58.29     44.21     25.99
 1455684169.45     0     54.78     41.00     23.17    10     58.26     44.19     25.70
 1455684169.55     0     54.84     41.05     23.12    10     58.32     44.24     25.90
 1455684169.65     0     54.81     41.02     23.19    10     57.75     43.81     25.96
 1455684169.75     0     54.82     41.05     22.84    10     58.29     44.22     25.70
 1455684169.85     0     54.83     41.03     22.96    10     58.28     44.20     25.95
 1455684169.95     0     54.72     40.96     22.65    10     58.24     44.16     25.59
 1455684170.05     0     54.36     40.69     23.10    10     58.31     44.22     25.85
 1455684170.15     0     53.46     39.78     21.97    10     56.98     43.02     24.80
 1455684170.25     0     54.81     41.02     23.07    10     58.28     44.20     25.85
 1455684170.35     0     54.81     41.03     23.08    10     58.29     44.21     25.89
 1455684170.45     0     54.88     41.10     22.88    10     58.28     44.21     25.65
 1455684170.55     0     54.83     41.04     23.15    10     57.67     43.73     25.49
 1455684170.65     0     54.80     41.02     22.99    10     58.27     44.19     25.84
 1455684170.75     0     54.79     41.01     23.19    10     58.27     44.20     25.84
 1455684170.85     0     54.79     41.02     23.18    10     58.23     44.16     25.89
 1455684170.95     0     54.20     40.57     22.89    10     58.25     44.18     25.82
 1455684171.05     0     54.77     40.99     23.21    10     58.25     44.17     25.91
 1455684171.15     0     54.81     41.03     23.13    10     58.25     44.18     25.53
 1455684171.25     0     54.84     41.06     22.94    10     58.32     44.21     25.97
 1455684171.35     0     55.13     41.32     22.91    10     58.56     44.44     26.22
 1455684171.45     0     55.11     41.31     23.03    10     57.90     43.93     26.02
 1455684171.55     0     55.04     41.24     23.07    10     58.52     44.41     26.12
 1455684171.65     0     55.10     41.29     23.10    10     58.49     44.38     26.11
 1455684171.75     0     55.05     41.25     22.71    10     58.53     44.42     26.02
 1455684171.85     0     54.53     40.86     22.97    10     58.53     44.42     26.30
 1455684171.95     0     55.06     41.25     22.89    10     58.51     44.40     26.31
 1455684172.05     0     55.05     41.25     22.85    10     58.55     44.44     26.31
 1455684172.15     0     55.12     41.31     22.99    10     58.53     44.42     26.31
 1455684172.25     0     54.97     41.18     22.81    10     58.50     44.39     26.05
 1455684172.35     0     54.95     41.16     22.76    10     57.93     43.96     25.84
 1455684172.45     0     54.93     41.13     23.21    10     58.49     44.40     25.98
 1455684172.55     0     54.39     40.72     22.55    10     58.52     44.41     26.09
 1455684172.65     0     54.91     41.13     22.83    10     58.46     44.38     25.72
 1455684172.75     0     55.01     41.20     22.80    10     58.52     44.41     26.18
 1455684172.85     0     55.02     41.22     23.13    10     58.52     44.41     26.12
 1455684172.95     0     54.98     41.17     23.35    10     58.50     44.39     26.21
 1455684173.05     0     55.02     41.21     23.09    10     58.51     44.40     26.11
 1455684173.15     0     55.03     41.22     22.89    10     58.58     44.46     26.22
 1455684173.25     0     55.04     41.23     23.22    10     58.02     44.04     25.95
 1455684173.35     0     55.03     41.22     22.96    10     58.58     44.47     26.21
 1455684173.45     0     54.53     40.86     22.99    10     58.54     44.43     26.21
 1455684173.55     0     55.03     41.22     22.83    10     58.52     44.41     26.31
 1455684173.65     0     55.01     41.20     23.17    10     58.55     44.44     26.31
 1455684173.75     0     54.97     41.16     23.05    10     58.52     44.41     26.21
 1455684173.85     0     54.99     41.18     23.03    10     58.52     44.41     26.22
 1455684173.95     0     54.80     41.01     22.71    10     57.97     44.00     26.01
 1455684174.05     0     54.20     40.43     22.49    10     57.86     43.80     25.76
 1455684174.15     0     54.82     41.01     22.89    10     58.55     44.44     26.20
 1455684174.25     0     54.91     41.10     23.29    10     58.56     44.45     26.21
 1455684174.35     0     44.61     31.49     18.22    10     47.77     34.29     20.48
